Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-24,150.0399932861328,143.0,152.38099670410156,142.5,150.0399932861328,2886800,16447.15495811463,0,92.795689926151,16354.359268188477,109,2.794718488216419,16000,,83.1706211915114,148.886,138.1915,137.1917,136.9543,148.9436,196.27999877929688,1.0204,SPOT,0.234,Buy,10.716730947639142,183,271.0599975585937
2019-06-25,144.16000366210938,149.2899932861328,150.26499938964844,143.5,144.16000366210938,1996600,15806.236089096074,0,92.795689926151,15713.440399169922,109,-1.2110244431495443,16000,,68.1267176637839,148.316,139.1815,137.281,137.2078,148.7845,196.27999877929688,0.5872,SPOT,0.239,Buy,9.435207177220132,183,268.3800048828125
2019-06-26,142.10000610351562,143.7899932861328,145.9499969482422,141.52000427246094,142.10000610351562,1468300,15581.696355209355,0,92.795689926151,15488.900665283203,109,-2.614397779941535,16000,,59.85272464794683,146.876,140.003,137.315,137.4835,148.5918,196.27999877929688,0.172,SPOT,0.2397,Buy,9.310875234748536,183,268.1199951171875
2019-06-27,143.25,143.60000610351562,144.99000549316406,142.10000610351562,143.25,1490900,15707.045689926152,0,92.795689926151,15614.25,109,-1.8309644379615575,16000,,55.2086712822444,145.572,140.785,137.3267,137.6897,148.4086,196.27999877929688,-0.0685,SPOT,0.236,Buy,9.75602880857889,184,267.6700134277344
2019-06-28,146.22000122070312,143.74000549316406,146.22000122070312,142.67999267578125,146.22000122070312,9156200,16030.775822982792,0,92.795689926151,15937.98013305664,109,0.19234889364245777,16000,,60.737334620290575,145.154,141.817,137.3667,137.9135,148.2503,196.27999877929688,-0.1062,SPOT,0.2325,Buy,10.466419433578892,184,269.1499938964844
2019-07-01,145.2899932861328,148.10000610351562,148.6999969482422,143.14999389648438,145.2899932861328,1295800,16929.40495811463,0,1092.795689926151,15836.609268188477,109,-0.41526495226689164,17000,"Monthly invest 5.9% of total investment ($1,000.00)",60.182622271128764,144.204,142.941,137.4503,138.1453,148.0763,196.27999877929688,-0.1877,SPOT,0.2248,Buy,11.0107103980706,188,271.44000244140625
2019-07-02,146.42999267578125,145.3000030517578,146.42999267578125,142.5800018310547,146.42999267578125,1144200,17053.664891586308,0,1092.795689926151,15960.869201660156,109,0.31567583286062906,17000,,56.5303907747543,144.658,143.882,137.5387,138.3431,147.9108,196.27999877929688,-0.2004,SPOT,0.2165,Buy,11.388785915997502,188,272.2300109863281
2019-07-03,145.86000061035156,147.02000427246094,147.67999267578125,144.80999755859375,145.86000061035156,576700,16991.535756454472,0,1092.795689926151,15898.74006652832,109,-0.04978966791486794,17000,,51.78381146160377,145.41,144.625,137.5983,138.5258,147.7594,196.27999877929688,-0.2443,SPOT,0.213,Buy,12.38899844913086,188,274.32000732421875
2019-07-05,146.30999755859375,145.52000427246094,146.42999267578125,144.6529998779297,146.30999755859375,679600,17040.58542381287,0,1092.795689926151,15947.789733886719,109,0.2387377871345242,17000,,53.01754600123356,146.022,145.17,137.6812,138.7408,147.6074,196.27999877929688,-0.2599,SPOT,0.22,Buy,12.221495528162674,188,273.9700012207031
2019-07-08,144.2899932861328,145.3699951171875,145.42300415039062,142.75999450683594,144.2899932861328,1306700,16820.40495811463,0,1092.795689926151,15727.609268188477,109,-1.0564414228551255,17000,,39.828179246974905,145.636,145.3805,137.6932,138.8873,147.4251,196.27999877929688,-0.365,SPOT,0.2226,Buy,11.565855007794372,188,272.6000061035156
2019-07-09,147.24000549316406,144.38999938964844,147.3000030517578,144.38999938964844,147.24000549316406,1349700,17141.956288681034,0,1092.795689926151,16049.160598754883,109,0.8350369922413892,17000,,50.4411410082621,146.026,145.781,137.7838,139.0205,147.256,196.27999877929688,-0.301,SPOT,0.2244,Buy,11.728567540927749,188,272.94000244140625
2019-07-10,151.36000061035156,148.3000030517578,152.5,148.22000122070312,151.36000061035156,1196400,17591.035756454472,0,1092.795689926151,16498.24006652832,109,3.4766809203204296,17000,,53.69175270474401,147.012,146.419,137.8907,139.1631,147.1034,196.27999877929688,-0.0837,SPOT,0.2218,Buy,12.336347997470696,188,274.2099914550781
2019-07-11,151.4600067138672,151.36000061035156,152.9600067138672,149.75,151.4600067138672,945500,17596.63532150269,0,27.274542694095317,17569.360778808594,116,3.5096195382511297,17000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.23),53.06938342960837,148.132,146.867,138.1058,139.3148,146.9167,196.27999877929688,0.0412,SPOT,0.2259,Buy,12.599571046089572,188,274.760009765625
2019-07-12,152.3000030517578,151.0,153.3000030517578,150.47999572753906,152.3000030517578,952000,17694.074896698003,0,27.274542694095317,17666.800354003906,116,4.082793509988258,17000,,57.41361429325579,149.33,147.2395,138.3207,139.4702,146.7751,196.27999877929688,0.1338,SPOT,0.224,Buy,13.24563079078822,188,276.1099853515625
2019-07-15,154.27000427246094,152.07000732421875,154.3800048828125,151.00999450683594,154.27000427246094,548300,17922.595038299565,0,27.274542694095317,17895.32049560547,116,5.427029637056258,17000,,57.79007723253275,151.326,147.7235,138.597,139.6408,146.6813,196.27999877929688,0.2493,SPOT,0.223,Buy,13.279134295950065,188,276.17999267578125
2019-07-16,151.4499969482422,154.5399932861328,156.8000030517578,148.8800048828125,151.4499969482422,1393700,17595.47418869019,0,27.274542694095317,17568.199645996094,116,3.5027893452364234,17000,,65.13073843255765,152.168,147.821,138.7937,139.8118,146.5505,196.27999877929688,0.1667,SPOT,0.2266,Buy,12.848422931203963,188,275.2799987792969
2019-07-17,148.08999633789062,151.11000061035156,152.30999755859375,147.27999877929688,148.08999633789062,1164100,17205.71411788941,0,27.274542694095317,17178.439575195312,116,1.2100830464082835,17000,,61.79595663357292,151.514,147.875,138.9965,139.9401,146.4171,196.27999877929688,-0.0577,SPOT,0.2295,Buy,11.958287084384779,188,273.4200134277344
2019-07-18,145.1999969482422,147.52000427246094,147.97000122070312,143.58999633789062,145.1999969482422,1406400,16870.47418869019,0,27.274542694095317,16843.199645996094,116,-0.7619165371165249,17000,,53.59379930067216,150.262,147.67,139.1033,140.0278,146.2733,196.27999877929688,-0.3388,SPOT,0.2308,Buy,12.436858512956192,188,274.4200134277344
2019-07-19,144.11000061035156,145.6999969482422,146.24000549316406,143.61000061035156,144.11000061035156,907000,16744.034613494878,0,27.274542694095317,16716.76007080078,116,-1.505678744147776,17000,,45.821783494532525,148.624,147.387,139.2448,140.1183,146.1425,196.27999877929688,-0.563,SPOT,0.2358,Buy,11.733357928762555,188,272.95001220703125
2019-07-22,146.75999450683594,145.22999572753906,146.9499969482422,143.82000732421875,146.75999450683594,904000,17051.433905487065,0,27.274542694095317,17024.15936279297,116,0.3025523852180356,17000,,52.72525241781358,147.122,147.3095,139.4772,140.2375,146.0042,196.27999877929688,-0.5769,SPOT,0.2292,Buy,12.049202219359657,188,273.6099853515625
2019-07-23,148.74000549316406,146.64999389648438,151.6649932861328,146.52000427246094,148.74000549316406,1016400,17281.115179901128,0,27.274542694095317,17253.84063720703,116,1.6536187053007412,17000,,54.1532034389048,146.58,147.2445,139.652,140.3398,145.876,196.27999877929688,-0.4858,SPOT,0.2273,Buy,12.9489188418485,188,275.489990234375
2019-07-24,152.33999633789062,148.7100067138672,152.75999450683594,147.9199981689453,152.33999633789062,1202400,17698.71411788941,0,27.274542694095317,17671.439575195312,116,4.110083046408297,17000,,60.50582569858163,147.43,147.6535,139.8887,140.4805,145.7661,196.27999877929688,-0.2631,SPOT,0.2207,Buy,13.556713903232428,188,276.760009765625
2019-07-25,152.97000122070312,152.83999633789062,155.25999450683594,152.07000732421875,152.97000122070312,955700,17771.79468429566,0,27.274542694095317,17744.520141601562,116,4.539968731150945,17000,,60.73500881487195,148.984,148.197,140.1753,140.6118,145.6228,196.27999877929688,-0.0982,SPOT,0.2259,Buy,12.910639553692803,188,275.4100036621094
2019-07-26,155.3800048828125,153.44000244140625,156.5500030517578,153.35499572753906,155.3800048828125,896600,18051.355109100346,0,27.274542694095317,18024.08056640625,116,6.184441818237341,17000,,67.65362132478855,151.238,148.8035,140.49,140.7517,145.4824,196.27999877929688,0.0979,SPOT,0.2217,Buy,13.853425852172151,188,277.3800048828125
2019-07-29,153.88999938964844,155.25,156.38999938964844,153.52999877929688,153.88999938964844,1079000,17878.514471893315,0,27.274542694095317,17851.23992919922,116,5.167732187607732,17000,,61.101821679597144,152.664,149.187,140.8432,140.8724,145.3255,196.27999877929688,0.1363,SPOT,0.2243,Buy,13.614140137886444,188,276.8800048828125
2019-07-30,155.1999969482422,151.94000244140625,156.2050018310547,151.52000427246094,155.1999969482422,2009600,18030.47418869019,0,27.274542694095317,18003.199645996094,116,6.06161287464817,17000,,57.07441832223126,153.956,149.6825,141.1603,141.037,145.1649,196.27999877929688,0.1931,SPOT,0.2325,Buy,13.293490854613552,188,276.2099914550781
2019-07-31,154.94000244140625,148.9199981689453,155.67999267578125,145.6699981689453,154.94000244140625,5241300,18000.31482589722,0,27.274542694095317,17973.040283203125,116,5.884204858218944,17000,,56.37361783612509,154.476,150.108,141.4593,141.2349,145.0174,196.27999877929688,0.1915,SPOT,0.2422,Buy,11.795559946410439,188,273.0799865722656
2019-08-01,155.61000061035156,154.94000244140625,161.3800048828125,154.2100067138672,155.61000061035156,3540500,19073.366313476567,0,88.9462390136755,18984.42007446289,122,5.963146185980928,18000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23) Monthly invest 5.6% of total investment ($1,000.00)",56.10025241958344,155.004,150.5955,141.7852,141.4091,144.8643,196.27999877929688,0.1921,SPOT,0.2335,Buy,10.179180942635657,188,270.7900085449219
2019-08-02,153.47000122070312,154.35000610351562,156.58299255371094,151.01499938964844,153.47000122070312,953900,18812.286387939457,0,88.9462390136755,18723.34014892578,122,4.512702155219217,18000,,48.53479310928813,154.622,150.9535,142.0478,141.5395,144.7189,196.27999877929688,0.0762,SPOT,0.2305,Buy,9.248228408712933,188,268.8099975585937
2019-08-05,150.0,149.75,150.80999755859375,146.69000244140625,150.0,1552800,18388.946239013676,0,88.9462390136755,18300.0,122,2.1608124389648653,18000,,47.406087465899745,153.844,151.239,142.3007,141.619,144.5672,196.27999877929688,-0.162,SPOT,0.2633,Buy,5.519740624310533,188,260.8800048828125
2019-08-06,151.44000244140625,150.9199981689453,153.0,148.7899932861328,151.44000244140625,1088900,18564.62653686524,0,88.9462390136755,18475.680297851562,122,3.1368140936957722,18000,,56.43489485327997,153.092,151.449,142.5272,141.6848,144.405,196.27999877929688,-0.2581,SPOT,0.2382,Buy,7.099523210659228,188,264.239990234375
2019-08-07,151.77999877929688,149.3699951171875,151.82000732421875,148.1699981689453,151.77999877929688,953200,18606.106090087895,0,88.9462390136755,18517.15985107422,122,3.367256056043866,18000,,64.01193149140394,152.46,151.47,142.8503,141.7258,144.2414,196.27999877929688,-0.3056,SPOT,0.235,Buy,7.184165694554512,188,264.4200134277344
2019-08-08,157.66000366210938,153.0,157.94000244140625,152.47999572753906,157.66000366210938,941500,19323.46668579102,0,88.9462390136755,19234.520446777344,122,7.352592698838989,18000,,73.96533605224367,152.87,151.78,143.2517,141.8019,144.1067,196.27999877929688,-0.0876,SPOT,0.2215,Buy,9.610258330930613,188,269.5799865722656
2019-08-09,155.00999450683594,156.75999450683594,157.5,154.5,155.00999450683594,466700,19000.16556884766,0,88.9462390136755,18911.219329833984,122,5.556475382487003,18000,,64.5914296077517,153.178,151.9155,143.5613,141.8747,143.951,196.27999877929688,-0.0724,SPOT,0.2294,Buy,8.726340559206378,188,267.70001220703125
2019-08-12,151.07000732421875,153.75,154.19000244140625,149.00999450683594,151.07000732421875,710700,18519.487132568363,0,88.9462390136755,18430.540893554688,122,2.886039625379788,18000,,53.85379120138626,153.392,151.7555,143.822,141.9017,143.7692,196.27999877929688,-0.2377,SPOT,0.2416,Buy,7.249982794677834,188,264.5599975585937
2019-08-13,152.82000732421875,150.4199981689453,154.6820068359375,149.24000549316406,152.82000732421875,1232600,18732.987132568363,0,88.9462390136755,18644.040893554688,122,4.072150736490898,18000,,50.8456851722017,153.668,151.824,144.1563,141.9375,143.6061,196.27999877929688,-0.2693,SPOT,0.2238,Buy,9.177704962646605,188,268.6600036621094
2019-08-14,147.14999389648438,149.91000366210938,149.91000366210938,143.52000427246094,147.14999389648438,1320800,18041.24549438477,0,88.9462390136755,17952.299255371094,122,0.2291416354709419,18000,,41.29263167891357,152.742,151.777,144.4168,141.9038,143.4223,196.27999877929688,-0.5254,SPOT,0.2461,Buy,5.373987386234866,188,260.57000732421875
2019-08-15,145.3699951171875,146.8300018310547,148.2050018310547,145.27000427246094,145.3699951171875,785200,17824.08564331055,0,88.9462390136755,17735.139404296875,122,-0.9773019816080475,18000,,34.73618914750902,150.284,151.7855,144.6357,141.8708,143.237,196.27999877929688,-0.7461,SPOT,0.24,Buy,5.759534689551771,188,261.3900146484375
2019-08-16,147.74000549316406,146.6300048828125,148.72999572753906,146.42999267578125,147.74000549316406,641300,18113.22690917969,0,88.9462390136755,18024.280670166016,122,0.629038384331615,18000,,40.86725357314744,148.83,151.967,144.9798,141.8931,143.0629,196.27999877929688,-0.756,SPOT,0.2289,Buy,7.560300305985422,188,265.2200012207031
2019-08-19,150.10000610351562,149.83999633789062,151.48399353027344,147.72000122070312,150.10000610351562,659200,18401.146983642582,0,88.9462390136755,18312.200744628906,122,2.2285943535699015,18000,,42.655546624324124,148.636,152.134,145.4552,141.9356,142.907,196.27999877929688,-0.6309,SPOT,0.2193,Buy,9.093076827366996,188,268.4800109863281
2019-08-20,148.11000061035156,149.55999755859375,150.67999267578125,147.8699951171875,148.11000061035156,740900,18158.366313476567,0,88.9462390136755,18069.42007446289,122,0.879812852647599,18000,,40.631005919735905,147.694,152.1025,145.8462,142.002,142.7851,196.27999877929688,-0.6109,SPOT,0.22,Buy,8.115103879861515,188,266.3999938964844
2019-08-21,145.75999450683594,148.77999877929688,149.0,145.11000061035156,145.75999450683594,968800,17871.66556884766,0,88.9462390136755,17782.719329833984,122,-0.7129690619574469,18000,,37.083665147325405,147.416,151.7735,146.2028,142.0667,142.6609,196.27999877929688,-0.6723,SPOT,0.2113,Buy,9.123617180707022,191,268.5599975585937
2019-08-22,140.9499969482422,145.3800048828125,145.75,140.50999450683594,140.9499969482422,1410600,17284.845866699223,0,88.9462390136755,17195.899627685547,122,-3.973078518337647,18000,,34.65687013322632,146.532,151.1725,146.4575,142.081,142.5074,196.27999877929688,-0.8867,SPOT,0.2161,Buy,9.076070419211014,191,268.4599914550781
2019-08-23,138.02000427246094,140.0,140.1199951171875,135.25999450683594,138.02000427246094,1485800,16927.38676025391,0,88.9462390136755,16838.440521240234,122,-5.958962443033833,18000,,35.12172344617983,144.588,150.3045,146.631,142.0345,142.3221,196.27999877929688,-1.1065,SPOT,0.2298,Buy,5.800306034188395,191,261.57000732421875
2019-08-26,137.82000732421875,138.6699981689453,140.3300018310547,136.72999572753906,137.82000732421875,684700,16902.987132568363,0,88.9462390136755,16814.040893554688,122,-6.094515930175759,18000,,32.54742657640183,142.132,149.501,146.835,141.9737,142.1352,196.27999877929688,-1.1985,SPOT,0.2257,Buy,7.1790750621660635,191,264.4700012207031
2019-08-27,133.8800048828125,139.63999938964844,139.83999633789062,132.80999755859375,133.8800048828125,1760900,16422.3068347168,0,88.9462390136755,16333.360595703125,122,-8.764962029351109,18000,,29.000489054277864,139.286,148.435,147.0195,141.9212,141.9273,196.27999877929688,-1.368,SPOT,0.2301,Buy,6.684614859229509,191,263.42999267578125
2019-08-28,132.6699981689453,133.5,133.61000061035156,130.02000427246094,132.6699981689453,1461400,16274.686015625004,0,88.9462390136755,16185.739776611328,122,-9.585077690972199,18000,,17.075115405817158,136.668,147.3215,147.1038,141.8586,141.7097,196.27999877929688,-1.4562,SPOT,0.2233,Buy,7.5546756159798,191,265.260009765625
2019-08-29,136.35000610351562,134.4600067138672,137.38999938964844,133.66000366210938,136.35000610351562,792100,16723.646983642582,0,88.9462390136755,16634.700744628906,122,-7.090850090874545,18000,,26.064679528457546,135.748,146.3585,147.193,141.7752,141.5252,196.27999877929688,-1.2647,SPOT,0.2169,Buy,9.194930068333829,191,268.7099914550781
2019-08-30,134.9499969482422,136.6999969482422,138.24000549316406,133.0,134.9499969482422,678900,16552.845866699223,0,88.9462390136755,16463.899627685547,122,-8.039745185004321,18000,,27.881463987588646,135.134,145.4325,147.1853,141.6887,141.3579,196.27999877929688,-1.1313,SPOT,0.2228,Buy,9.142638787152357,191,268.6000061035156
2019-09-03,133.41000366210938,134.3800048828125,135.11000061035156,132.5,133.41000366210938,885200,17364.96668579102,0,1088.9462390136755,16276.020446777344,122,-8.605438495836736,19000,"Monthly invest 5.3% of total investment ($1,000.00)",23.212832698498815,134.252,144.603,147.0742,141.6047,141.1824,196.27999877929688,-1.0461,SPOT,0.2213,Buy,7.952586144536376,195,267.1099853515625
2019-09-04,133.4499969482422,133.6999969482422,134.7899932861328,131.49000549316406,133.4499969482422,1260900,17369.845866699223,0,1088.9462390136755,16280.899627685547,122,-8.579758596319875,19000,,27.614399699212584,134.166,143.7035,146.9778,141.5481,141.0254,196.27999877929688,-0.9213,SPOT,0.2092,Buy,9.3086281514565,195,269.9700012207031
