Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-06,118.41000366210938,118.12999725341795,118.88999938964844,117.7300033569336,118.41000366210938,1973600,13858.830860977174,0,4.860432510377677,13853.970428466797,117,7.090083746983444,13000,,61.956547142031184,118.102,118.791,116.8765,115.5023,0.0,122.16999816894533,-0.2186,ACN,0.8,Buy,7.29475466015157,58.0,203.6199951171875
2016-12-07,121.56999969482422,118.6500015258789,121.6500015258789,118.4499969482422,121.56999969482422,2024100,14228.55039680481,0,4.860432510377677,14223.689964294434,117,9.934080176426818,13000,,67.78243131947065,118.53,118.879,117.0605,115.5357,0.0,122.16999816894533,-0.0346,ACN,0.8,Buy,8.64429407947247,58.0,206.1999969482422
2016-12-08,121.73999786376952,121.66999816894533,122.38999938964844,121.2699966430664,121.73999786376952,1449300,14248.44018257141,0,4.860432510377677,14243.579750061033,117,10.087078528477578,13000,,65.22130773567397,119.346,119.1055,117.2595,115.5581,0.0,122.16999816894533,0.0869,ACN,0.8,Buy,8.926760087585462,58.0,206.7400054931641
2016-12-09,123.30999755859376,121.33000183105467,123.45999908447266,120.86000061035156,123.30999755859376,2227200,14432.130146865848,0,4.860432510377677,14427.26971435547,117,11.500078253819414,13000,,69.39586447811712,120.55,119.2545,117.4693,115.5904,0.0,123.30999755859376,0.237,ACN,0.8,Buy,9.58583413731502,58.0,208.0
2016-12-12,123.61000061035156,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,1608700,14467.23050392151,0,4.860432510377677,14462.370071411133,117,11.770081000401412,13000,,66.89596402965957,121.728,119.476,117.6982,115.6286,0.0,123.61000061035156,0.3285,ACN,0.8,Buy,9.465528679833035,58.0,207.7700042724609
2016-12-13,125.4000015258789,123.8000030517578,125.72000122070312,123.68000030517578,125.4000015258789,2333200,14676.660611038209,0,4.860432510377677,14671.800178527832,117,13.381081824376018,13000,,72.39030870766615,123.126,119.8835,117.9465,115.6827,112.5536,125.4000015258789,0.4563,ACN,0.8,Buy,10.20829695281984,58.0,209.19000244140625
2016-12-14,123.6500015258789,125.25,125.6500015258789,123.43000030517578,123.6500015258789,2041300,14471.910611038209,0,4.860432510377677,14467.050178527832,117,11.806081824376026,13000,,63.08954392610704,123.542,120.2665,118.1623,115.7843,112.6445,125.4000015258789,0.4123,ACN,0.8,Buy,9.303376110722473,58.0,207.4600067138672
2016-12-15,124.5500030517578,123.4499969482422,125.27999877929688,123.26000213623048,124.5500030517578,1761400,14577.21078956604,0,4.860432510377677,14572.350357055662,117,12.616083197667038,13000,,63.03902477489124,124.104,120.628,118.3765,115.9115,112.737,125.4000015258789,0.402,ACN,0.8,Buy,9.706139594796982,58.0,208.22999572753903
2016-12-16,123.0,124.58000183105467,125.16000366210938,122.44000244140624,123.0,4514000,14395.860432510377,0,4.860432510377677,14391.0,117,11.221080451085019,13000,,56.93927165312456,124.042,120.8595,118.5322,116.0152,112.8238,125.4000015258789,0.2842,ACN,0.8,Buy,9.517831583228476,58.0,207.8699951171875
2016-12-19,123.6500015258789,123.2300033569336,124.44000244140624,123.16000366210938,123.6500015258789,2750400,14471.910611038209,0,4.860432510377677,14467.050178527832,117,11.806081824376026,13000,,58.1577295006631,124.05,121.1205,118.7082,116.1142,112.9259,125.4000015258789,0.2199,ACN,0.8,Buy,9.763678375596285,58.0,208.33999633789065
2016-12-20,124.0999984741211,124.04000091552734,124.2699966430664,123.01000213623048,124.0999984741211,3290800,14524.560253982545,0,4.860432510377677,14519.699821472168,117,12.211079077794007,13000,,65.01606833581107,123.79,121.3415,118.881,116.2043,113.0338,125.4000015258789,0.1813,ACN,0.8,Buy,10.182141510361896,58.0,209.13999938964844
2016-12-21,117.9000015258789,118.5500030517578,119.9800033569336,117.5999984741211,117.9000015258789,6032500,13799.160611038209,0,4.860432510377677,13794.300178527832,117,6.631081824376029,13000,,50.6005951537697,122.64,121.2625,118.9105,116.2408,113.1116,125.4000015258789,-0.1861,ACN,0.8,Buy,9.88399181459867,58.0,208.57000732421875
2016-12-22,117.79000091552734,118.05999755859376,118.62999725341795,117.01000213623048,117.79000091552734,2758400,13786.290539627076,0,4.860432510377677,13781.4301071167,117,6.532081275059632,13000,,51.26774840022595,121.288,121.161,118.9295,116.2799,113.1815,125.4000015258789,-0.4232,ACN,0.8,Buy,9.745892802429234,58.0,207.009994506836
2016-12-23,117.4800033569336,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,1697200,13750.020825271607,0,4.860432510377677,13745.16039276123,117,6.253083472325239,13000,,49.3877605039449,120.184,120.998,118.8602,116.3129,113.2574,125.4000015258789,-0.5755,ACN,0.8,Buy,9.840050798973676,58.0,207.19000244140625
2016-12-27,117.5500030517578,117.36000061035156,118.4800033569336,117.20999908447266,117.5500030517578,1546300,13758.21078956604,0,4.860432510377677,13753.350357055662,117,6.316083197667021,13000,,47.7344552056359,118.964,120.8375,118.7832,116.3533,113.3227,125.4000015258789,-0.6453,ACN,0.8,Buy,10.106817156395564,58.0,207.6999969482422
2016-12-28,116.61000061035156,118.0,118.0,116.08999633789062,116.61000061035156,1797700,13648.23050392151,0,4.860432510377677,13643.370071411133,117,5.470081000401416,13000,,35.202868579143754,117.466,120.621,118.7123,116.3658,113.395,125.4000015258789,-0.7119,ACN,0.8,Buy,9.248971321810195,58.0,206.0599975585937
2016-12-29,117.01000213623048,116.9800033569336,117.9800033569336,116.51000213623048,117.01000213623048,1633900,13695.030682449344,0,4.860432510377677,13690.170249938967,117,5.830082373692457,13000,,36.08006416053792,117.288,120.5,118.6918,116.3788,113.4601,125.4000015258789,-0.7002,ACN,0.8,Buy,9.228051756756118,58.0,206.0200042724609
2016-12-30,117.12999725341795,117.55999755859376,117.9499969482422,116.58999633789062,117.12999725341795,1739500,13709.070111160278,0,4.860432510377677,13704.2096786499,117,5.938077979161161,13000,,30.115830305386666,117.156,120.4735,118.6738,116.384,113.5354,125.4000015258789,-0.653,ACN,0.8,Buy,8.856663629502505,58.0,205.3099975585937
2017-01-03,116.45999908447266,117.37999725341795,117.80999755859376,115.81999969482422,116.45999908447266,2351600,14626.0219254303,0,68.52203987121766,14557.499885559082,125,4.955277690342486,14000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",27.529845038374646,116.952,120.432,118.6395,116.3809,113.6111,125.4000015258789,-0.6269,ACN,0.8,Buy,8.91461472276962,63.0,206.7400054931641
2017-01-04,116.73999786376952,116.91000366210938,117.8000030517578,116.43000030517578,116.73999786376952,2639800,14661.021772842407,0,68.52203987121766,14592.49973297119,125,5.205276600428965,14000,,19.930530094795017,116.79,120.383,118.6518,116.3807,113.6715,125.4000015258789,-0.563,ACN,0.8,Buy,9.55075821642195,63.0,207.9600067138672
2017-01-05,114.98999786376952,116.9800033569336,117.13999938964844,114.9499969482422,114.98999786376952,3685400,14442.271772842407,0,68.52203987121766,14373.74973297119,125,3.6427766004289652,14000,,19.930530094795017,116.466,120.212,118.6107,116.3798,113.7267,125.4000015258789,-0.587,ACN,0.8,Buy,9.467327735464925,63.0,207.8000030517578
2017-01-06,116.3000030517578,114.98999786376952,116.73999786376952,114.33999633789062,116.3000030517578,4125300,14606.022421340942,0,68.52203987121766,14537.500381469725,125,4.812424089704226,14000,,22.147193247804267,116.324,119.9485,118.5995,116.3978,113.784,125.4000015258789,-0.4983,ACN,0.8,Buy,9.88968360530309,63.0,208.6100006103516
2017-01-09,115.0,116.13999938964844,116.3499984741211,114.91999816894533,115.0,2550800,14443.522039871217,0,68.52203987121766,14375.0,125,3.651707079206201,14000,,22.527467920905636,115.898,119.6115,118.5558,116.4114,113.8384,125.4000015258789,-0.4837,ACN,0.8,Buy,9.545538838631762,63.0,207.9499969482422
2017-01-10,115.05999755859376,114.94000244140624,115.98999786376952,114.63999938964844,115.05999755859376,2550100,14451.021734695438,0,68.52203987121766,14382.49969482422,125,3.705276327950624,14000,,19.255519298772484,115.618,119.199,118.505,116.4082,113.8883,125.4000015258789,-0.4416,ACN,0.8,Buy,9.529896617998391,63.0,207.9199981689453
2017-01-11,116.12000274658205,115.4000015258789,116.26000213623048,114.91000366210938,116.12000274658205,2845800,14583.522383193973,0,68.52203987121766,14515.000343322756,125,4.6517095315115835,14000,,22.633762944590018,115.494,118.8245,118.4695,116.4395,113.9324,125.4000015258789,-0.3286,ACN,0.8,Buy,9.83753756561283,63.0,208.509994506836
2017-01-12,115.77999877929688,115.62000274658205,115.97000122070312,114.83999633789062,115.77999877929688,2110800,14541.021887283327,0,68.52203987121766,14472.49984741211,125,4.348134560721261,14000,,37.84403328582457,115.652,118.3435,118.4517,116.4638,113.972,125.4000015258789,-0.2526,ACN,0.8,Buy,9.597684878322065,63.0,208.0500030517578
2017-01-13,116.9499969482422,115.3499984741211,117.44000244140624,115.3499984741211,116.9499969482422,2665600,14687.271658401492,0,68.52203987121766,14618.749618530275,125,5.3927757829938745,14000,,45.70550400386936,115.782,118.0085,118.442,116.4962,114.0267,125.4000015258789,-0.1206,ACN,0.8,Buy,9.811472502136231,63.0,208.4600067138672
2017-01-17,116.02999877929688,115.91999816894533,116.36000061035156,115.47000122070312,116.02999877929688,2374300,14572.271887283327,0,68.52203987121766,14503.74984741211,125,4.571348846435541,14000,,43.022119354784216,115.988,117.5825,118.4288,116.5109,114.0847,125.4000015258789,-0.0744,ACN,0.8,Buy,9.42561249498639,63.0,207.72000122070312
2017-01-18,115.9499969482422,116.54000091552734,116.9499969482422,115.73999786376952,115.9499969482422,2262200,14562.271658401492,0,68.52203987121766,14493.749618530275,125,4.499918640136736,14000,,42.30766973553912,116.166,117.23,118.4272,116.5296,114.1398,125.4000015258789,-0.0383,ACN,0.8,Buy,9.655042339433907,63.0,208.1600036621093
2017-01-19,115.5,115.5999984741211,116.0,115.2699966430664,115.5,1647100,14506.022039871217,0,68.52203987121766,14437.5,125,4.0981356506347595,14000,,44.39959535738812,116.042,116.8225,118.4257,116.5581,114.2087,125.4000015258789,-0.0306,ACN,0.8,Buy,9.29004393070767,63.0,207.4600067138672
2017-01-20,115.06999969482422,115.87999725341795,116.25,114.80999755859376,115.06999969482422,2781400,14452.272001724245,0,68.52203987121766,14383.749961853027,125,3.7142068067278156,14000,,40.241438808279575,115.9,116.371,118.4135,116.5769,114.292,125.4000015258789,-0.0401,ACN,0.8,Buy,9.639400118800578,63.0,208.1300048828125
2017-01-23,114.81999969482422,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,2320000,14421.022001724245,0,68.52203987121766,14352.499961853027,125,3.490992521013536,14000,,38.530308448544524,115.474,116.217,118.406,116.5931,114.3816,125.4000015258789,-0.05,ACN,0.8,Buy,9.389108675929503,63.0,207.6499938964844
2017-01-24,116.4800033569336,115.1999969482422,116.63999938964844,114.83999633789062,116.4800033569336,2810100,14628.522459487916,0,68.52203987121766,14560.0004196167,125,4.97313864789689,14000,,50.09043512331874,115.564,116.1515,118.4232,116.6235,114.4744,125.4000015258789,0.0457,ACN,0.8,Buy,10.077398209272115,63.0,208.97000122070312
2017-01-25,117.56999969482422,116.9000015258789,118.36000061035156,116.6999969482422,117.56999969482422,2905900,14764.772001724245,0,68.52203987121766,14696.249961853027,125,5.946349663870675,14000,,53.496213586866446,115.888,116.156,118.4583,116.6565,114.575,125.4000015258789,0.171,ACN,0.8,Buy,10.984686787850517,63.0,210.7100067138672
2017-01-26,115.93000030517578,116.98999786376952,117.44000244140624,115.62000274658205,115.93000030517578,2864600,14559.77207801819,0,68.52203987121766,14491.250038146973,125,4.482064494541705,14000,,53.99660570076195,115.974,116.075,118.4627,116.675,114.6634,125.4000015258789,0.1581,ACN,0.8,Buy,10.901256306893492,63.0,210.5500030517578
2017-01-27,115.3499984741211,116.1999969482422,116.44000244140624,115.06999969482422,115.3499984741211,2545100,14487.271849136354,0,68.52203987121766,14418.749809265137,125,3.9642057168143174,14000,,45.693544761279014,116.03,116.012,118.4478,116.6813,114.7403,125.4000015258789,0.1171,ACN,0.8,Buy,10.74482614419121,63.0,210.25
2017-01-30,114.62999725341795,115.31999969482422,115.33000183105467,113.41000366210938,114.62999725341795,2529700,14397.271696548461,0,68.52203987121766,14328.749656677244,125,3.3213474840436574,14000,,48.2296527057325,115.992,115.893,118.4227,116.6892,114.8053,125.4000015258789,0.0524,ACN,0.8,Buy,10.082609630693694,63.0,208.97999572753903
2017-01-31,113.87000274658205,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658205,2339000,14302.272383193973,0,68.52203987121766,14233.750343322756,125,2.6427809600830243,14000,,44.66370112483948,115.47,115.73,118.3437,116.6974,114.8693,125.4000015258789,-0.0262,ACN,0.8,Buy,10.077398209272115,63.0,208.97000122070312
2017-02-01,113.20999908447266,113.8000030517578,114.7699966430664,112.30999755859376,113.20999908447266,2471600,15214.677475471499,0,44.53759815216267,15170.139877319336,134,1.9148756785074883,15000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",36.4650992460029,114.598,115.5675,118.2813,116.6973,114.9287,125.4000015258789,-0.1041,ACN,0.8,Buy,9.416056067504885,68.0,209.0
2017-02-02,113.63999938964844,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,2450500,15272.297516365054,0,44.53759815216267,15227.75991821289,134,2.299009284464526,15000,,40.12915077208938,114.14,115.4125,118.2215,116.6994,114.9841,125.4000015258789,-0.117,ACN,0.8,Buy,9.462854163208023,68.0,209.08999633789065
2017-02-03,114.48999786376952,114.0,114.83000183105467,113.33999633789062,114.48999786376952,1663700,15386.197311897278,0,44.53759815216267,15341.659713745115,134,3.058341254679353,15000,,38.30798541131646,113.968,115.3875,118.1302,116.7116,115.0459,125.4000015258789,-0.0646,ACN,0.8,Buy,10.268855750122086,68.0,210.63999938964844
2017-02-06,114.18000030517578,114.06999969482422,115.22000122070312,113.37999725341795,114.18000030517578,2019400,15344.657639045718,0,44.53759815216267,15300.120040893555,134,2.781410102335624,15000,,40.665997907497186,113.878,115.2815,118.0363,116.7164,115.1069,125.4000015258789,-0.0382,ACN,0.8,Buy,10.04005448059082,68.0,210.1999969482422
2017-02-07,115.91999816894533,114.9499969482422,116.16999816894533,114.9499969482422,115.91999816894533,2538200,15577.817352790837,0,44.53759815216267,15533.279754638674,134,4.335808193969736,15000,,49.87035955112489,114.288,115.3275,118.0148,116.7409,115.1694,125.4000015258789,0.0846,ACN,0.8,Buy,10.066056067504903,68.0,210.25
2017-02-08,115.43000030517578,116.1500015258789,116.1500015258789,114.91999816894533,115.43000030517578,2373700,15512.157639045718,0,44.53759815216267,15467.620040893555,134,3.898076769002279,15000,,49.698536877072044,114.732,115.346,117.9332,116.7618,115.229,125.4000015258789,0.1373,ACN,0.8,Buy,10.206458289184562,68.0,210.5200042724609
2017-02-09,116.9800033569336,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,2117100,15719.858047981264,0,44.53759815216267,15675.320449829102,134,5.282746161905926,15000,,57.501980766487705,115.4,115.389,117.8965,116.8003,115.2987,125.4000015258789,0.2561,ACN,0.8,Buy,10.830456702270519,68.0,211.72000122070312
2017-02-10,117.5999984741211,116.6999969482422,118.83999633789062,116.5199966430664,117.5999984741211,2183000,15802.93739368439,0,44.53759815216267,15758.399795532227,134,5.836608466593429,15000,,60.61068977928321,116.022,115.48,117.9023,116.8383,115.3577,125.4000015258789,0.3577,ACN,0.8,Buy,11.272459876098639,68.0,212.57000732421875
2017-02-13,118.58999633789062,117.9000015258789,118.9499969482422,117.7300033569336,118.58999633789062,1988400,15935.597107429507,0,44.53759815216267,15891.059509277344,134,6.721006558227549,15000,,58.487512145360085,116.904,115.562,117.9457,116.8785,115.424,125.4000015258789,0.4625,ACN,0.8,Buy,11.860054480590842,68.0,213.6999969482422
2017-02-14,120.0,118.47000122070312,120.0,118.41000366210938,120.0,2559400,16124.537598152163,0,44.53759815216267,16080.0,134,7.980609829711927,15000,,59.52941866372421,117.72,115.7605,117.9903,116.9162,115.4957,125.4000015258789,0.5853,ACN,0.8,Buy,12.32285416320804,68.0,214.58999633789065
2017-02-15,119.93000030517578,119.61000061035156,120.16999816894533,119.3000030517578,119.93000030517578,1951100,16115.157639045718,0,44.53759815216267,16070.620040893555,134,7.91807676900228,15000,,67.88909937599973,118.62,115.9595,118.0163,116.9608,115.5655,125.4000015258789,0.6302,ACN,0.8,Buy,12.889652258911143,68.0,215.67999267578125
2017-02-16,120.72000122070312,119.93000030517578,120.98999786376952,119.52999877929688,120.72000122070312,1966900,16221.017761726382,0,44.53759815216267,16176.480163574219,134,8.62381092020671,15000,,73.57333903138101,119.368,116.2205,118.0545,117.0082,115.6418,125.4000015258789,0.6694,ACN,0.8,Buy,12.801253211059604,68.0,215.509994506836
2017-02-17,121.2300033569336,120.51000213623048,121.29000091552734,120.0999984741211,121.2300033569336,1904900,16289.358047981264,0,44.53759815216267,16244.820449829102,134,9.079412828572597,15000,,79.51704126699906,120.094,116.5285,118.0803,117.0584,115.7194,125.4000015258789,0.686,ACN,0.8,Buy,12.972854163208035,68.0,215.83999633789065
2017-02-21,122.0999984741211,120.62999725341795,122.22000122070312,120.56999969482422,122.0999984741211,2117100,16405.937393684388,0,44.53759815216267,16361.399795532227,134,9.856608466593409,15000,,86.4481869871779,120.796,116.8925,118.124,117.1188,115.7973,125.4000015258789,0.7051,ACN,0.8,Buy,13.633256384887726,68.0,217.1100006103516
2017-02-22,122.20999908447266,121.66000366210938,122.87999725341795,121.58000183105467,122.20999908447266,1557000,16420.677475471497,0,44.53759815216267,16376.139877319336,134,9.95487567850747,15000,,91.89947943897616,121.238,117.179,118.1638,117.176,115.8749,125.4000015258789,0.6821,ACN,0.8,Buy,13.581253211059607,68.0,217.009994506836
