Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,242.8852996826172,1294800,41.31087490262976,267.15077356602404,257.60450057983394,248.05822759364384,0.0,43.99999999999999,43.99999999999999,30.044557745170422,251.89400329589844,255.03300018310546,257.60450057983394,248.01316680908204,231.4227502187093,206.9490830739339,20.353307919053915,43.61332726915303,20.732791697383472,12.853419516533918,0.09746632625214108,0.7122997470435914,-0.6148334207914503,EL,Consumer Defensive
2021-01-21,254.9100036621093,258.8900146484375,253.69000244140625,255.2700042724609,242.932861328125,835800,41.50290375535423,267.14304138920727,257.64200057983396,248.14095977046068,92.0,40.0,-52.0,34.37496815153527,251.61600341796876,254.7260009765625,257.64200057983396,248.3471669514974,231.94141693115233,207.14204139709472,33.28640708603029,40.90935837734061,34.047406265221404,20.342533294250433,0.10935510010578056,0.5917108176560293,-0.48235571755024875,EL,Consumer Defensive
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,237.7557678222656,1161500,31.870570868638183,267.38462339444675,257.26050109863274,247.13637880281874,88.0,36.0,-52.0,29.514095670423757,251.5780029296875,253.8820022583008,257.26050109863274,248.6415003458659,232.37716700236004,207.31349976857504,35.45963865596733,38.11784532021266,37.05964841315404,30.61328212525296,-0.053160740332219555,0.4627365060583795,-0.5158972463905991,EL,Consumer Defensive
2021-01-25,250.2400054931641,252.1999969482422,247.4100036621093,250.0200042724609,237.9365997314453,1072000,42.71474800866402,267.3336977390788,256.7800010681152,246.22630439715164,84.0,31.999999999999996,-52.0,31.035886161173963,251.7560028076172,252.81100158691407,256.7800010681152,248.9576670328776,232.809250386556,207.4809997558594,27.32956491949288,34.33493699320415,30.88394377111349,33.996999483162966,-0.17424275721933852,0.3353406534028359,-0.5095834106221744,EL,Consumer Defensive
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.3099975585937,233.45425415039065,989000,30.67470987396898,267.5237054604404,255.99800033569332,244.4722952109462,100.0,28.000000000000004,-72.0,31.86653018627868,251.13000183105464,251.5310028076172,255.99800033569332,249.37033360799154,233.1916670481364,207.60816644032795,13.407440347485348,29.192849516447687,16.83629907737557,28.259963753881024,-0.4161312305364279,0.18504627661498319,-0.6011775071514112,EL,Consumer Defensive
2021-01-27,242.52999877929688,243.509994506836,231.97000122070312,235.8500061035156,224.45144653320312,2597300,24.414142922116042,268.641847906353,254.59950027465817,240.55715264296336,100.0,24.0,-76.0,22.47264668459806,247.25600280761714,249.57500305175782,254.59950027465817,249.58216705322266,233.48008371988934,207.69549980163575,10.902829515490277,24.450908381836644,14.193891687341152,20.638044845276728,-0.9031932334385383,-0.03260162539572112,-0.8705916080428172,EL,Consumer Defensive
2021-01-28,237.82000732421875,247.22000122070312,236.2700042724609,245.0800018310547,233.2353363037109,1503200,37.58239554516024,267.82250887805475,253.7160003662109,239.609491854367,96.0,19.999999999999996,-76.0,24.711703789348945,245.21800231933588,248.41700286865233,253.7160003662109,250.00583368937174,233.86208368937176,207.82079149882,17.027327181518885,21.17563819863455,20.404426175290904,17.144872313335867,-0.9825281212110271,-0.22258692455878232,-0.7599411966522447,EL,Consumer Defensive
2021-01-29,243.5800018310547,243.6100006103516,235.8099975585937,236.6499938964844,225.2127990722656,1160500,29.620844512261314,267.7966722937289,252.41750030517574,237.0383283166226,92.0,16.000000000000004,-76.0,19.328150712606558,242.58200073242182,247.0800018310547,252.41750030517574,250.21916681925455,234.16758359273274,207.92583312988282,20.765372931479366,20.252334659420764,25.015175939233064,19.871164600621697,-1.3052267775127502,-0.4391148951495759,-0.8661118823631743,EL,Consumer Defensive
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753903,241.8500061035156,230.1614685058593,1470900,36.814808399015064,265.82444098991175,251.2005004882812,236.57655998665064,88.0,12.0,-76.0,26.213755579533498,240.9480010986328,246.352001953125,251.2005004882812,250.50350036621094,234.47891693115236,208.0455415089925,27.171782440992672,21.19510729176574,32.60555860205382,26.00838690552592,-1.377547848985947,-0.6268014859168501,-0.7507463630690968,EL,Consumer Defensive
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.8600006103516,234.92930603027344,1277900,43.31717926436778,265.4263940984834,250.7940002441406,236.16160638979775,84.0,7.9999999999999964,-76.0,32.81094037506118,241.25800170898438,246.19400177001953,250.7940002441406,250.82200037638347,234.80891698201498,208.1936248143514,31.35385480515834,23.705752580266928,36.02571419014966,31.215482910478837,-1.256932774317393,-0.7528277435969587,-0.5041050307204343,EL,Consumer Defensive
2021-02-03,246.77999877929688,249.47999572753903,246.2700042724609,248.6199951171875,236.60427856445312,1054300,43.76550312109388,264.4401062548439,250.28350067138666,236.12689508792943,80.0,4.0000000000000036,-76.0,38.582179099904316,243.81199951171874,245.53400115966798,250.28350067138666,251.01800028483072,235.1182502746582,208.35758310953776,45.61956809236651,26.23237859759819,51.016673120915904,39.882648637706446,-1.0912043831253389,-0.8205030715026348,-0.27070131162270406,EL,Consumer Defensive
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,240.8201599121093,2119700,52.43295152475126,263.73255365334785,250.01900100708002,236.3054483608122,76.0,0.0,-76.0,47.16364803269322,245.40599975585937,245.31200103759767,250.01900100708002,251.25816701253254,235.44891700744628,208.5837081273397,59.296843592354605,28.83342224823062,65.15597928463603,50.73278886523385,-0.8061142911424629,-0.8176253154306005,0.01151102428813755,EL,Consumer Defensive
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.8099975585937,259.6251525878906,3129800,64.5920559531457,267.50480039685806,250.74600143432613,233.9872024717942,72.0,100.0,28.0,60.26883876000007,252.63800048828125,247.61000061035156,250.74600143432613,251.701500193278,235.9549170176188,208.92279148101807,72.78951091400295,32.56640947403419,76.99067368766963,64.38777536440718,0.05644499038723799,-0.6428112542670328,0.6992562446542707,EL,Consumer Defensive
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,266.9815979003906,2477700,68.20140488800249,272.7750773621011,251.73650131225583,230.69792526241054,68.0,100.0,32.0,69.76494861694214,260.3760009765625,250.66200103759766,251.73650131225583,252.25466690063476,236.50966707865396,209.3029998779297,84.75372814833521,38.30882579691841,87.10094598533097,76.4158663192122,0.9642978550375005,-0.3213894324061261,1.2856872874436267,EL,Consumer Defensive
2021-02-09,279.1099853515625,281.5599975585937,274.4100036621094,279.3500061035156,265.84912109375,1364800,64.6083042962558,277.08529934546965,252.79850234985346,228.51170535423728,64.0,96.0,32.0,63.344078177450726,266.87400207519534,254.06600189208984,252.79850234985346,252.77333374023436,237.0601671854655,209.70745824178059,90.97298985404261,46.065380747574146,90.97298985404264,85.02153650901441,1.6153531337445515,0.06595908082400942,1.549394052920542,EL,Consumer Defensive
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,270.6550598144531,1624800,66.62860244736385,282.3515463716165,254.24800186157222,226.14445735152796,60.0,100.0,40.0,64.8841132459647,274.0300018310547,258.9210006713867,254.24800186157222,253.35516688028972,237.65933380126953,210.12745819091796,91.62216970587217,54.137314766612334,91.6221697058722,89.89870184841526,2.25148383723065,0.5030640321053376,1.7484198051253124,EL,Consumer Defensive
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,275.7560729980469,1490800,72.81453349112311,288.1914984044005,255.90300216674805,223.61450592909566,56.00000000000001,100.0,43.99999999999999,70.50849109436825,281.37200317382815,263.3890014648438,255.90300216674805,253.93266703287762,238.42175051371257,210.52924989064533,93.95403396801095,61.829985445261535,93.95403396801096,92.18306450930858,2.8741575238464345,0.977282730453557,1.8968747933928776,EL,Consumer Defensive
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,276.2223205566406,1680800,72.90740795768066,293.50362556441524,257.914501953125,222.32537834183478,52.0,100.0,48.0,75.80337073488143,284.86000366210936,268.74900207519534,257.914501953125,254.4645004272461,239.11541722615559,210.95366655985515,96.88979000032047,69.44242715214564,96.8897900003205,94.15533122473455,3.33172206838296,1.4481705980394377,1.883551470343522,EL,Consumer Defensive
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,281.44696044921875,1862300,78.46257746949021,299.34341364090665,260.2450012207031,221.14658880049956,48.0,100.0,52.0,80.63781809154122,287.9,274.13800048828125,260.2450012207031,255.11100006103516,239.80850041707356,211.380083211263,98.38191892955183,76.56344080100158,98.38191892955184,96.4085809659611,3.8025086258117673,1.9190382035939035,1.8834704222178638,EL,Consumer Defensive
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,275.5941772460937,1470100,81.50796845896609,303.0801068642548,262.30250091552733,221.52489496679988,43.99999999999999,96.0,52.00000000000001,83.00154445866312,289.947998046875,278.41100006103517,262.30250091552733,255.7654998779297,240.42650044759114,211.79662488301594,94.6105461890054,82.88910993938627,94.35890352328458,96.54353748438564,3.939744339532785,2.3231794307816798,1.6165649087511054,EL,Consumer Defensive
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,274.0429382324219,910100,77.60040244855612,306.12433711096867,263.9395004272461,221.75466374352357,40.0,92.0,52.0,78.55124219130651,290.6599975585938,282.3449996948242,263.9395004272461,256.53283309936523,241.02050043741863,212.19666652679444,90.15960693525058,87.34311382367467,89.60479155177761,94.11520466820467,3.9506832815714445,2.648680200939633,1.3020030806318115,EL,Consumer Defensive
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,271.3782653808594,898600,83.66413461790968,308.43556979144506,265.4340003967285,222.43243100201192,36.0,88.0,52.0,78.7950821232427,289.7399963378906,285.5559997558594,265.4340003967285,257.27616653442385,241.5934171040853,212.6435832341512,84.78195686990783,89.89162515143,83.62074889015715,89.1948146550731,3.831171498662531,2.885178460484213,0.9459930381783184,EL,Consumer Defensive
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,271.654296875,1014300,82.46947900563762,310.44536989512886,267.21500091552736,223.98463193592585,31.999999999999996,84.0,52.0,73.8925603848717,288.7799987792969,286.82000122070315,267.21500091552736,258.038666788737,242.1144172668457,213.0522082646688,82.67766441360214,90.88044050138993,80.5474922905881,84.59101091084095,3.7006191702612363,3.0482666024396177,0.6523525678216187,EL,Consumer Defensive
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,277.7926330566406,1629400,82.83757081222493,313.0861684482518,269.3090003967285,225.5318323452052,28.000000000000004,80.0,52.0,74.5403316792544,288.0119995117187,287.95599975585935,269.3090003967285,258.8068333943685,242.6992505391439,213.54966659545897,84.68030914682147,90.87309860123854,82.16157634770133,82.10993917614884,3.7376953397084143,3.1861523498933773,0.551542989815037,EL,Consumer Defensive
2021-02-24,288.57000732421875,298.3099975585937,288.57000732421875,294.3399963378906,280.11456298828125,1511600,83.00607487692282,315.36999636573,271.76050033569334,228.15100430565667,24.0,100.0,76.0,75.25042261490033,288.9619995117188,289.4549987792969,271.76050033569334,259.5983332316081,243.31050046284994,214.12045822143554,88.98317897531969,90.67411751336626,86.59716821772044,83.10207895200328,3.789612876317084,3.306844455178119,0.4827684211389651,EL,Consumer Defensive
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,276.1199951171875,1008900,76.29044321150357,315.2781200854835,274.44899978637693,233.61987948727034,19.999999999999996,96.0,76.0,69.66408221302066,289.29400024414065,289.9769989013672,274.44899978637693,260.32633310953776,243.87433369954428,214.6096248626709,90.49874891622223,90.56177543440126,84.55102151619896,84.43658869387356,3.6515380643373394,3.3757831770099633,0.2757548873273761,EL,Consumer Defensive
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,272.53515625,1334600,62.184865329401894,315.15759331130795,276.48799896240234,237.81840461349674,16.000000000000004,92.0,76.0,60.65619927978632,289.4339965820312,289.5869964599609,276.48799896240234,261.0019994099935,244.439333597819,215.179958152771,86.73055040282736,89.8394270778829,70.75052471114928,80.63290481502288,3.3953641924980653,3.3796993801075836,0.015664812390481675,EL,Consumer Defensive
2021-03-01,290.7799987792969,295.8099975585937,289.3999938964844,293.95001220703125,280.2481384277344,1046500,62.437398211062074,313.86171398037766,279.3529998779297,244.8442857754817,12.0,88.0,76.0,57.83989475288719,291.1339965820313,289.9569976806641,279.3529998779297,261.7816663106283,245.08708368937175,215.76416651407877,86.3263020698704,88.7830782848379,67.13809665308412,74.14654762681077,3.3818309680277348,3.380125697691614,0.0017052703361208899,EL,Consumer Defensive
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,276.04364013671875,1305600,58.91825798221829,311.6148904823517,281.7375,251.86010951764828,7.9999999999999964,84.0,76.0,57.824157531705694,290.66199951171876,289.3369995117188,281.7375,262.5186663309733,245.69975039164225,216.3195831934611,85.69181016777189,87.51406740865988,59.666988226153514,65.85186986346228,3.2080235821262617,3.3457052745785436,-0.1376816924522819,EL,Consumer Defensive
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,276.04364013671875,1928900,54.934728265901306,308.97544312216615,283.8715003967285,258.76755767129083,4.0000000000000036,80.0,76.0,48.45440260003546,289.702001953125,289.3320007324219,283.8715003967285,263.25333302815756,246.29166717529296,216.8738749186198,86.87886081558501,86.74089887131785,58.4583994528516,61.75449477736307,3.034760957947902,3.2835164112524153,-0.24875545330451354,EL,Consumer Defensive
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,271.8964233398437,1655300,45.525742442911756,304.53831149346036,285.70000076293945,266.86169003241855,0.0,76.0,76.0,40.38490340067606,288.8160034179688,289.0550018310547,285.70000076293945,263.93783315022785,246.8799171447754,217.43299992879233,81.12020537093407,85.83695871488621,35.71042260665468,51.278603428553254,2.7430990359672216,3.175432936195377,-0.43233390022815543,EL,Consumer Defensive
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,279.2375183105469,1269000,52.26493936283853,298.85587061198925,287.69200134277344,276.52813207355763,4.0000000000000036,72.0,68.0,39.118667027964285,290.2220092773438,289.8280029296875,287.69200134277344,264.7233334859212,247.5315839131673,218.0517916361491,80.51595693073887,85.41035872096931,40.68907614288102,44.95263273412909,2.697490114388643,3.0798443718340303,-0.3823542574453871,EL,Consumer Defensive
