Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-28,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,33.18968200683594,27831269,59.43661816965854,35.567710844050495,31.380113220214845,27.192515596379195,68.0,100.0,32.0,53.09161580484476,33.65287895202637,31.823701286315917,31.380113220214845,34.65635134379069,46.68556079864502,47.650198539098106,82.63602018572466,50.96604897925042,82.63602018572465,87.648908990986,-0.1714816826205276,-2.6858429881936945,2.514361305573167,GE,Industrials
2020-05-29,32.695926666259766,33.493385314941406,32.09782791137695,32.74576568603516,32.16168594360352,25942336,53.910612315579534,35.39542616714136,31.32279567718506,27.25016518722876,64.0,96.0,32.0,46.82366551228111,33.74259300231934,32.257320976257326,31.32279567718506,34.29250946044922,46.51028537750244,47.57792857487996,70.57532730972994,56.710442826386405,70.57532730972994,81.08681874085683,-0.08984781021826407,-2.1666439525986085,2.0767961423803443,GE,Industrials
2020-06-01,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,33.09178161621094,15083601,57.76566652367291,35.57187325115468,31.38758945465088,27.20330565814708,60.0,92.0,32.0,50.90746222011988,34.09148254394531,32.890306282043454,31.38758945465088,34.016720644632976,46.330025831858315,47.501920525232954,60.86236543785751,61.5634857326729,60.8623654378575,71.35790431110402,0.20669514203843325,-1.6919761336712003,1.8986712757096336,GE,Industrials
2020-06-02,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,34.51139068603516,22787385,63.92571953453054,36.096377777218365,31.596923065185546,27.097468353152724,56.00000000000001,88.0,31.999999999999993,56.71250847309906,34.34068908691406,33.279068565368654,31.596923065185546,33.82150866190592,46.16638005574544,47.43359634081523,65.33997160014917,65.74334722288714,65.33997160014916,65.59255478257886,0.7854425495172304,-1.1964923970335142,1.9819349465507445,GE,Industrials
2020-06-03,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,36.02891159057617,24642090,70.2842293196187,36.90973505758886,31.886002826690675,26.86227059579249,52.0,84.0,32.0,66.88198126795871,34.41046676635742,33.852243995666505,31.886002826690675,33.75090007781982,46.014779281616214,47.36568749745687,78.44113059964938,70.04579267497745,78.44113059964936,68.214489212552,1.5925860168959214,-0.6386767142476271,2.2312627311435485,GE,Industrials
2020-06-04,36.434024810791016,38.627044677734375,35.73624801635742,38.57720565795898,37.88910675048828,25118482,74.51922581585255,38.06412145222195,32.324606800079344,26.58509214793674,48.0,100.0,52.0,74.21495662729349,35.36742095947265,34.51014995574951,32.324606800079344,33.658693631490074,45.880622990926106,47.30878529548645,90.4004243454264,73.39138885647999,90.4004243454264,78.06050884840829,2.636315591650581,0.016321746932014602,2.6199938447185667,GE,Industrials
2020-06-05,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,38.57443618774414,33669153,79.21759762088509,39.21205415166137,32.76570272445679,26.319351297252208,43.99999999999999,100.0,56.00000000000001,81.41898256780948,36.67326431274414,35.20792865753174,32.76570272445679,33.63128089904785,45.73276033401489,47.25894393920898,90.33796523704001,76.24462759156646,89.65944705342208,86.16700066616595,3.559840737975283,0.7250255451406683,2.834815192834615,GE,Industrials
2020-06-08,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,41.41366958618164,31792699,78.14909052059383,40.95531819066019,33.30648126602173,25.65764434138326,40.0,100.0,60.0,81.04301761426957,38.3678695678711,36.2296760559082,33.30648126602173,33.733455657958984,45.61314109166463,47.22239360809326,91.30722753820555,78.73182897863792,90.33683775616241,90.13223638500362,4.861111019812928,1.5522426400751204,3.308868379737808,GE,Industrials
2020-06-09,40.82006454467773,40.91974639892578,39.37466430664063,39.97276306152344,39.259765625,23603936,71.19438646427731,41.869077778716964,33.76252965927124,25.65598153982551,36.0,96.0,60.0,73.72357379586506,39.33479232788086,36.83774070739746,33.76252965927124,33.74757741292318,45.482307561238606,47.17566734949748,85.52095053123263,79.80263136757088,82.51266458933343,87.50298313297263,5.306175362378018,2.3030291845357,3.003146177842318,GE,Industrials
2020-06-10,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,37.25272750854492,23465356,63.31096700578582,42.26068753530604,34.16375255584717,26.066817576388296,31.999999999999996,92.0,60.0,67.20557482005702,39.58399963378906,36.99723320007324,34.16375255584717,33.826492881774904,45.33735230763753,47.11772678693136,82.5242786581918,79.79456614432071,76.6374546501678,83.16231899855454,5.139203119327899,2.87026397149414,2.268939147833759,GE,Industrials
2020-06-11,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,34.0218620300293,24979842,54.635103613020256,42.155427846652216,34.452832317352296,26.750236788052376,28.000000000000004,88.0,60.0,60.95689314811981,38.796505737304685,37.08196334838867,34.452832317352296,33.815693918863936,45.17079912821452,47.04400312105815,66.23517496812309,78.15448162256055,54.63768694670264,71.26260206206794,4.234386183207817,3.143088413836875,1.0912977693709416,GE,Industrials
2020-06-12,36.58354949951172,37.03212356567383,35.28767395019531,36.13497924804688,35.49043273925781,20261430,57.9245299503298,42.02303052764993,34.839102840423585,27.655175153197245,24.0,84.0,60.0,65.21746382694866,38.168505096435545,37.420884704589845,34.839102840423585,33.86968873341878,45.013383547465004,46.97380989392598,57.92881012396115,76.88982990398367,41.951425887080276,57.7421891613169,3.804261532518105,3.2753230375731213,0.5289384949449838,GE,Industrials
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.441490173339844,20497800,54.47154534781538,41.54959025766419,35.27521467208862,29.000839086513057,19.999999999999996,80.0,60.0,59.143395072389644,36.95237655639649,37.66012306213379,35.27521467208862,33.932821083068845,44.8559679667155,46.90361666679382,52.61930434054935,76.06552379425287,35.050695105223184,43.87993597966869,3.413312025926929,3.302920835243883,0.11039119068304615,GE,Industrials
2020-06-16,38.52736282348633,38.57720565795898,36.33434295654297,37.23148727416992,36.56739044189453,19694772,51.93133040161286,41.60640975465754,35.57426271438599,29.542115674114434,16.000000000000004,76.0,60.0,58.04557103726676,36.40412139892578,37.86945686340332,35.57426271438599,34.01173655192057,44.7027058283488,46.838407564163205,55.31008973474789,75.06253560771272,41.31456444991422,39.43889514740588,3.3192608914136135,3.3061888464778293,0.013072044935784177,GE,Industrials
2020-06-17,37.38101196289063,37.53053665161133,35.885772705078125,36.08513641357422,35.441490173339844,15090141,55.25114027586096,41.4581430184096,35.83094568252564,30.20374834664167,12.0,72.0,60.0,60.05427849611091,36.03529510498047,37.80964736938476,35.83094568252564,34.10560442606608,44.53864472707112,46.77070639928182,50.27420480568446,72.24584302831623,41.15806525989871,39.17444160501203,2.956332484979322,3.236217574178128,-0.27988508919880584,GE,Industrials
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.63730239868164,15729550,58.43230092887676,41.37654404407098,36.04526338577271,30.713982727474427,7.9999999999999964,68.0,60.0,61.497998285046414,36.36424789428711,37.5803768157959,36.04526338577271,34.12803300221761,44.374583594004314,46.710066080093384,47.24403551595723,67.93020414536932,41.29875488473275,41.25712819818189,2.682192873058082,3.1254126339541193,-0.4432197608960373,GE,Industrials
2020-06-19,36.98228073120117,37.13180541992188,35.33751678466797,35.63656234741211,35.000911712646484,17792356,54.698788025881605,41.25037223062235,36.212231731414796,31.174091232207246,4.0000000000000036,64.0,60.0,61.94110841994079,36.264564514160156,37.216534805297854,36.212231731414796,34.09397468566895,44.20719970067342,46.645687659581505,41.44926330548058,63.04133395221337,31.152830445691063,37.8698835301075,2.294765521657255,2.9592832114947467,-0.6645176898374916,GE,Industrials
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.46244812011719,15707761,49.874061291520974,41.029426954100025,36.36923198699951,31.709037019898997,0.0,60.0,60.0,56.44735809074694,36.065199279785155,36.50878791809082,36.36923198699951,34.00426025390625,44.039400513966875,46.58006321589152,36.78096868962185,57.588708067355,22.486829051122914,31.646138127182237,1.8441838895731273,2.736263347110423,-0.8920794575372959,GE,Industrials
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,34.26662826538086,16168082,45.13513502332098,40.98815021876311,36.419073295593265,31.849996372423416,0.0,56.00000000000001,56.00000000000001,50.22314670660247,35.59669036865235,36.000405883789064,36.419073295593265,33.95275751749674,43.86661717096965,46.515477132797244,30.90698396909889,52.12731141114163,12.909416683257001,22.183025393356985,1.4254969728811029,2.4741100722645593,-1.0486130993834564,GE,Industrials
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.96587181091309,29025298,34.03693355937615,41.11652611415397,36.229676246643066,31.342826379132163,0.0,52.0,52.0,41.890470905869094,34.88894348144531,35.46211929321289,36.229676246643066,33.83978379567464,43.64233112335205,46.43573098182678,19.56182382761852,45.8310659280843,7.0990101369063,14.165085290428728,0.5556596277265915,2.090419983356966,-1.5347603556303744,GE,Industrials
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128903,33.29402160644531,32.700164794921875,14836396,34.21052578575615,41.14868719900029,36.20475559234619,31.260823985692085,7.9999999999999964,48.0,40.0,32.499650653573326,34.29084777832031,35.32754783630371,36.20475559234619,33.735116958618164,43.422613843282065,46.36117663383484,14.203157539706853,40.62786418524268,7.276457263972593,9.094961361378623,0.030382530525786246,1.67841249279073,-1.6480299622649437,GE,Industrials
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.7686710357666,17938840,21.052636290354727,41.19590943541236,36.182327079772946,31.16874472413353,4.0000000000000036,43.99999999999999,39.999999999999986,21.455886292688973,33.62297439575195,34.943769454956055,36.182327079772946,33.68859837849935,43.1875288327535,46.280184443791704,6.369703048128534,35.47195347765942,5.310939483485053,6.562135628121307,-0.6135049876279395,1.2200289967069962,-1.8335339843349356,GE,Industrials
2020-06-29,32.74576568603516,33.89211654663086,32.39687728881836,33.89211654663086,33.337486267089844,15103383,31.515143503033997,41.18578861600777,36.19229526519776,31.198801914387744,0.0,40.0,40.0,27.835814798692013,33.38373565673828,34.72446746826172,36.19229526519776,33.680291493733726,42.96947291692098,46.21414465904236,10.85271731765672,31.295294775370156,13.267988814202221,8.618461853886613,-0.7480030046079983,0.8264225964439973,-1.5744256010519955,GE,Industrials
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.48456573486328,13947676,36.64382969198131,41.20324995611481,36.1374698638916,31.071689771668396,88.0,36.0,-52.0,34.432811923770615,33.21427536010742,34.405482864379884,36.1374698638916,33.68859837849935,42.757231839497884,46.147066513697304,13.178297057260707,27.08211550762143,19.59051146446404,12.723146587383761,-0.8109049336967646,0.49895709041584496,-1.3098620241126095,GE,Industrials
2020-07-01,34.54005432128906,34.93878555297852,33.443546295166016,33.59306716918945,33.043331146240234,24202957,45.5319112902543,41.165803416573006,35.982961654663086,30.800119892753166,84.0,31.999999999999996,-52.0,43.879794900071225,33.4236083984375,34.15627593994141,35.982961654663086,33.647894605000815,42.542498683929445,46.07853465080261,17.2092948195381,23.775624509006796,26.55398387354195,19.804161384069392,-0.9553082825578167,0.2081040158211126,-1.1634122983789292,GE,Industrials
2020-07-02,34.191165924072266,35.08831024169922,33.94195938110352,33.991798400878906,33.43553161621094,14877567,39.90608607913689,40.85842825872537,35.75369129180908,30.6489543248928,80.0,28.000000000000004,-52.0,42.4482125701432,33.56316375732422,33.927005767822266,35.75369129180908,33.63045012156169,42.34105656941732,46.00813374519348,17.519369744917682,20.80315793190284,28.535327618973678,24.89327431899321,-0.9656324481654821,-0.02664327697620633,-0.9389891711892757,GE,Industrials
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,34.31800079345703,15133900,44.78260044877206,40.37203867039695,35.53438930511474,30.696739939832536,76.0,24.0,-52.0,49.678554867690714,34.081513214111325,33.85224380493164,35.53438930511474,33.605529403686525,42.12840013504028,45.932333358128865,20.155024409901248,18.67373404234491,32.82824856595011,29.305853352821902,-0.7544693842668854,-0.17220849843434213,-0.5822608858325432,GE,Industrials
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,33.14139175415039,12526487,34.63203004220462,38.866161562103635,35.11073799133301,31.355314420562383,72.0,19.999999999999996,-52.0,42.56390834113882,34.04164047241211,33.7126880645752,35.11073799133301,33.573963228861494,41.90951353708903,45.850925827026366,21.525265361316745,17.1481637095144,34.95766692885278,32.10708103792552,-0.858079533015098,-0.30938270535049334,-0.5486968276646047,GE,Industrials
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.631649017333984,12928884,41.2844007708455,37.813760411113016,34.82165813446045,31.829555857807883,68.0,16.000000000000004,-52.0,48.60274858550332,34.07154541015625,33.642910385131835,34.82165813446045,33.560672187805174,41.70142590204875,45.77678682009379,24.72543214541935,16.530008527146446,39.096151735044145,35.627355743282344,-0.8139225533822474,-0.4102906749568442,-0.4036318784254032,GE,Industrials
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,32.25892639160156,14997186,35.53719374194307,37.30474568785649,34.5649751663208,31.82520464478511,64.0,12.0,-52.0,49.00965139840808,33.91205368041992,33.66783103942871,34.5649751663208,33.53159809112549,41.48295466105143,45.69517161051432,19.77359566687245,16.551185711071838,29.627697327371408,34.560505330422764,-1.0959106707318165,-0.5474146741118386,-0.5484959966199778,GE,Industrials
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.79819869995117,12725057,40.41666028859498,37.293281675945515,34.50018138885498,31.70708110176445,60.0,7.9999999999999964,-52.0,42.14628302247219,33.782466125488284,33.67281494140625,34.50018138885498,33.54738114674886,41.2702982266744,45.6185405254364,20.26029114753431,17.15689907185459,31.25957696205954,33.32780867482503,-1.1775696679202812,-0.6734456728735272,-0.504123995046754,GE,Industrials
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.84723281860352,13742084,42.608688128704344,37.086609687665884,34.3631175994873,31.639625511308722,56.00000000000001,4.0000000000000036,-52.0,48.645808450937544,33.48341827392578,33.78246574401855,34.3631175994873,33.58559284210205,41.06428731282552,45.53920971552531,17.929281947776076,18.312856961819342,30.16563402150419,30.35096943697837,-1.2170341141606944,-0.7821633611309606,-0.43487075302973377,GE,Industrials
