Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-06,36.93199920654297,36.2239990234375,36.98799896240234,36.2239990234375,36.93199920654297,5734500,59875.25766561986,0,1005.6509303903694,58869.60673522949,1594,81.44017474430261,33000,,43.25493980719576,36.0912,37.2854,36.1591,34.7479,30.0544,38.93199920654297,-0.4927,NOW,0.8,Buy,21.774670169483535,153,261.6400146484375
2018-08-07,37.14799880981445,37.0,37.40599822998047,36.84000015258789,37.14799880981445,5238500,60219.561033234604,0,1005.6509303903694,59213.91010284424,1594,82.4835182825291,33000,,43.56922499075671,36.4824,37.2868,36.182,34.8112,30.1177,38.93199920654297,-0.3026,NOW,0.8,Buy,22.113115659540348,153,262.3699951171875
2018-08-08,37.22600173950195,37.060001373291016,37.44400024414063,36.47200012207031,37.22600173950195,4213000,60343.89770315648,0,1005.6509303903694,59338.24677276611,1594,82.86029607017116,33000,,45.85543139129212,36.81,37.2763,36.2233,34.8672,30.1805,38.93199920654297,-0.1572,NOW,0.8,Buy,22.048213926141912,153,262.2300109863281
2018-08-09,37.667999267578125,37.36199951171875,38.1259994506836,37.2400016784668,37.667999267578125,6053500,61044.10994299413,0,134.95512732030102,60909.15481567383,1617,84.98215134240645,33000,cash_0%_Buy 90% of cash (23 shares - Safe - MRI:0.80),47.165907318037426,37.03,37.2131,36.273,34.9244,30.2453,38.93199920654297,0.0158,NOW,0.8,Buy,21.8952060026689,153,261.8999938964844
2018-08-10,37.49399948120117,37.27199935913086,38.0,37.09000015258789,37.49399948120117,4131500,60762.18987843038,0,21.91071888447948,60740.2791595459,1620,84.12784811645568,33000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),46.88464484610021,37.2936,37.1772,36.3274,34.9756,30.3083,38.93199920654297,0.0903,NOW,0.8,Buy,21.069933841358534,153,260.1199951171875
2018-08-13,37.00400161743164,37.402000427246094,37.83399963378906,36.96799850463867,37.00400161743164,4349000,59968.39333912374,0,21.91071888447948,59946.48262023926,1620,81.72240405795073,33000,,50.12092314168717,37.308,37.1366,36.3718,35.0213,30.3694,38.93199920654297,0.0448,NOW,0.8,Buy,20.615579260392636,153,259.1400146484375
2018-08-14,36.89799880981445,37.220001220703125,37.374000549316406,36.35200119018555,36.89799880981445,6433500,59796.66879078389,0,21.91071888447948,59774.758071899414,1620,81.20202663873908,33000,,50.70046366750307,37.258,37.0695,36.407,35.0687,30.4279,38.93199920654297,-0.0074,NOW,0.8,Buy,21.38984406419231,153,260.8099975585937
2018-08-15,36.54600143432617,36.83399963378906,37.48799896240234,36.12200164794922,36.54600143432617,6305500,59226.43304249288,0,21.91071888447948,59204.5223236084,1620,79.47403952270568,33000,,37.47060729148496,37.122,36.9767,36.4446,35.1059,30.4833,38.93199920654297,-0.1035,NOW,0.8,Buy,20.49967016948353,153,258.8900146484375
2018-08-16,36.40599822998047,36.869998931884766,36.90399932861328,36.35200119018555,36.40599822998047,3728500,58999.62785145284,0,21.91071888447948,58977.71713256836,1620,78.78675106500862,33000,,46.862724565268074,36.8696,36.8966,36.4838,35.1417,30.5388,38.93199920654297,-0.1854,NOW,0.8,Buy,21.473295213872735,153,260.989990234375
2018-08-17,36.16600036621094,36.400001525878906,36.63199996948242,35.7599983215332,36.16600036621094,8280000,58610.8313121462,0,21.91071888447948,58588.92059326172,1620,77.60857973377635,33000,,53.7884402955603,36.604,36.7941,36.5067,35.1708,30.5927,38.93199920654297,-0.2711,NOW,0.8,Buy,21.876656586386932,153,261.8599853515625
2018-08-20,36.27199935913086,36.03400039672852,36.38399887084961,35.83000183105469,36.27199935913086,8307500,58782.54968067647,0,21.91071888447948,58760.63896179199,1620,78.12893842629234,33000,,61.09283082977501,36.4576,36.7027,36.5262,35.2048,30.6482,38.93199920654297,-0.2941,NOW,0.8,Buy,22.145573600769055,153,262.44000244140625
2018-08-21,36.41999816894531,36.47999954223633,36.96599960327149,36.36399841308594,36.41999816894531,7775500,59022.307752575885,0,21.91071888447948,59000.397033691406,1620,78.85547803810876,33000,,59.0042977281078,36.362,36.6746,36.5441,35.2423,30.7018,38.93199920654297,-0.2685,NOW,0.8,Buy,22.409849723815924,153,263.010009765625
2018-08-22,36.48199844360352,36.29600143432617,36.72800064086914,36.2239990234375,36.48199844360352,10251000,59122.74819752219,0,21.91071888447948,59100.83747863771,1620,79.1598430227945,33000,,48.83843385126811,36.3492,36.6601,36.5645,35.2685,30.7568,38.93199920654297,-0.228,NOW,0.8,Buy,22.37275089125199,153,262.92999267578125
2018-08-23,36.970001220703125,36.43399810791016,37.24599838256836,36.36000061035156,36.970001220703125,7606000,59913.31269642354,0,21.91071888447948,59891.40197753906,1620,81.55549301946527,33000,,60.452902353601715,36.462,36.5854,36.5857,35.2961,30.8128,38.93199920654297,-0.1056,NOW,0.8,Buy,22.19656680922075,153,262.54998779296875
2018-08-24,38.71200180053711,37.22200012207031,38.95000076293945,37.055999755859375,38.71200180053711,13825000,62735.353635754596,0,21.91071888447948,62713.44291687012,1620,90.10713222955937,33000,,68.6037044981369,36.9712,36.6815,36.6389,35.3336,30.8772,38.93199920654297,0.2787,NOW,0.8,Buy,22.961578128467906,153,264.20001220703125
2018-08-27,38.650001525878906,38.79999923706055,39.32600021362305,38.44400024414063,38.650001525878906,8557000,62634.91319080831,0,21.91071888447948,62613.00247192383,1620,89.80276724487366,33000,,66.22032796502015,37.4468,36.8259,36.678,35.3673,30.9416,38.93199920654297,0.4917,NOW,0.8,Buy,23.88420996440541,153,266.19000244140625
2018-08-28,38.85200119018555,38.75600051879883,38.95399856567383,38.30400085449219,38.85200119018555,5935000,62962.152646985065,0,21.91071888447948,62940.241928100586,1620,90.7944019605608,33000,,67.10139043131616,37.9332,37.0089,36.7139,35.4027,31.0068,38.93199920654297,0.6307,NOW,0.8,Buy,23.95375258913908,153,266.3399963378906
2018-08-29,40.04600143432617,38.854000091552734,40.20000076293945,38.854000091552734,40.04600143432617,14963000,64896.43304249288,0,21.91071888447948,64874.5223236084,1620,96.65585770452387,33000,,71.59464168799991,38.646,37.2318,36.761,35.4485,31.0769,40.04600143432617,0.8821,NOW,0.8,Buy,24.630657718311653,153,267.79998779296875
2018-08-30,39.68999862670898,39.900001525878906,40.007999420166016,39.29199981689453,39.68999862670898,9026000,64319.70849415302,0,21.91071888447948,64297.79777526854,1620,94.90820755803946,33000,,69.30377794290825,39.19,37.3879,36.8011,35.4885,31.1452,40.04600143432617,0.9249,NOW,0.8,Buy,24.12529577983509,153,266.7099914550781
2018-08-31,39.27199935913086,39.59999847412109,39.88800048828125,39.07400131225586,39.27199935913086,6126500,63642.54968067647,0,21.91071888447948,63620.63896179199,1620,92.85621115356506,33000,,70.19226981080041,39.302,37.5427,36.8642,35.5259,31.2116,40.04600143432617,0.8243,NOW,0.8,Buy,24.129936671170316,153,266.7200012207031
2018-09-04,40.05199813842773,39.18999862670898,40.13199996948242,39.060001373291016,40.05199813842773,8464000,65901.74198334217,0,136.36104004384254,65765.38094329833,1642,93.82865289218287,34000,"cash_0%_Buy 90% of cash (22 shares - Safe - MRI:0.80) Monthly invest 2.9% of total investment ($1,000.00)",75.07153314419551,39.5824,37.6987,36.9377,35.5674,31.2823,40.05199813842773,0.8374,NOW,0.8,Buy,23.241984113132254,156,266.3500061035156
2018-09-05,38.152000427246094,40.0,40.0,37.65999984741211,38.152000427246094,13524000,62781.37346157552,0,21.332758755695565,62760.040702819824,1645,84.65109841639857,34000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),60.2449523892957,39.4424,37.7489,36.9733,35.5956,31.3454,40.05199813842773,0.4748,NOW,0.8,Buy,22.893960583630736,157,265.6000061035156
2018-09-06,38.63600158691406,38.38399887084961,38.86600112915039,37.84799957275391,38.63600158691406,9206500,63577.555369229325,0,21.332758755695565,63556.22261047363,1645,86.99280990949802,34000,,63.62749678067869,39.1604,37.8194,37.0111,35.6343,31.4099,40.05199813842773,0.2912,NOW,0.8,Buy,22.533784676720114,157,264.82000732421875
2018-09-07,39.39599990844727,38.5880012512207,39.70000076293945,38.26599884033203,39.39599990844727,8158500,64827.75260815146,0,21.332758755695565,64806.41984939577,1645,90.66986061221016,34000,,68.55895005078524,39.1016,37.9058,37.0636,35.6796,31.4809,40.05199813842773,0.274,NOW,0.8,Buy,22.238248500823985,157,264.17999267578125
2018-09-10,39.80199813842773,39.97600173950195,39.97600173950195,39.09999847412109,39.80199813842773,10738500,65495.6196964693,0,21.332758755695565,65474.28693771361,1645,92.63417557785087,34000,,69.60674966734751,39.2076,38.0212,37.1092,35.7244,31.5536,40.05199813842773,0.3018,NOW,0.8,Buy,22.46913085376516,157,264.67999267578125
2018-09-11,39.900001525878906,39.59999847412109,40.54399871826172,39.45000076293945,39.900001525878906,8825000,65656.8352688265,0,21.332758755695565,65635.5025100708,1645,93.10833902596029,34000,,69.4370085148851,39.1772,38.166,37.153,35.7682,31.6236,40.05199813842773,0.3046,NOW,0.8,Buy,22.930895559647514,157,265.67999267578125
2018-09-12,40.55400085449219,39.96799850463867,40.667999267578125,39.05799865722656,40.55400085449219,8026500,66732.66416439535,0,21.332758755695565,66711.33140563965,1645,96.27254165998632,34000,,71.3327814867323,39.6576,38.3488,37.2076,35.8249,31.6953,40.55400085449219,0.3815,NOW,0.8,Buy,22.94474793714636,157,265.7099914550781
2018-09-13,40.91600036621094,40.79999923706055,41.2599983215332,40.61199951171875,40.91600036621094,7363000,67328.15336117269,0,21.332758755695565,67306.82060241699,1645,98.02398047403733,34000,,70.94924321714535,40.1136,38.5673,37.2775,35.8913,31.7679,40.91600036621094,0.451,NOW,0.8,Buy,23.642017152449668,157,267.2200012207031
2018-09-14,40.59400177001953,40.82400131225586,41.06800079345703,40.43000030517578,40.59400177001953,6127500,66798.46567043783,0,21.332758755695565,66777.13291168213,1645,96.46607550128775,34000,,61.76544516501984,40.3532,38.7767,37.3382,35.9438,31.8397,40.91600036621094,0.4005,NOW,0.8,Buy,23.706656883464138,157,267.3599853515625
2018-09-17,38.56399917602539,40.3759994506836,40.38999938964844,38.52999877929688,38.56399917602539,11567000,63459.11140331746,0,21.332758755695565,63437.77864456177,1645,86.64444530387487,34000,,49.56852120571385,40.1056,38.8966,37.38,35.9938,31.9022,40.91600036621094,0.0024,NOW,0.8,Buy,23.009401760101333,157,265.8500061035156
2018-09-18,38.3759994506836,38.604000091552734,39.15599822998047,38.310001373291016,38.3759994506836,11477500,63149.85185513022,0,21.332758755695565,63128.519096374526,1645,85.73485839744181,34000,,47.60851208019454,39.8008,39.0018,37.4306,36.0475,31.9637,40.91600036621094,-0.2952,NOW,0.8,Buy,23.678952128466445,157,267.29998779296875
2018-09-19,37.20000076293945,38.29999923706055,38.52199935913086,36.54600143432617,37.20000076293945,19650000,61215.33401379109,0,21.332758755695565,61194.0012550354,1645,80.04510004056205,34000,,35.675451915374666,39.13,39.0408,37.4793,36.0817,32.0192,40.91600036621094,-0.6752,NOW,0.8,Buy,23.817489995395434,157,267.6000061035156
2018-09-20,37.470001220703125,37.400001525878906,37.78799819946289,36.84999847412109,37.470001220703125,14419000,61659.48476681233,0,21.332758755695565,61638.15200805664,1645,81.35142578474215,34000,,38.72868418840616,38.4408,39.0902,37.5343,36.1246,32.0739,40.91600036621094,-0.8503,NOW,0.8,Buy,24.810281294654413,157,269.75
2018-09-21,37.9379997253418,37.67399978637695,38.11399841308594,37.560001373291016,37.9379997253418,14403500,62429.34230694295,0,21.332758755695565,62408.009548187256,1645,83.61571266747927,34000,,43.261263344509956,37.9096,39.1386,37.6067,36.1712,32.1308,40.91600036621094,-0.8521,NOW,0.8,Buy,24.722544873181484,157,269.5599975585937
2018-09-24,38.624000549316406,37.5260009765625,38.81399917602539,37.13399887084961,38.624000549316406,10324000,63557.81366238118,0,21.332758755695565,63536.48090362549,1645,86.934746065827,34000,,42.717268358430715,37.9216,39.1342,37.6757,36.2185,32.191,40.91600036621094,-0.7066,NOW,0.8,Buy,24.3069594562755,157,268.6600036621094
2018-09-25,39.52199935913086,38.85599899291992,39.69400024414063,38.78799819946289,39.52199935913086,10530000,65035.021704525956,0,21.332758755695565,65013.688945770264,1645,91.27947560154692,34000,,57.78231777795787,38.1508,39.1778,37.7595,36.2716,32.2551,40.91600036621094,-0.4399,NOW,0.8,Buy,24.154569211847644,157,268.3299865722656
2018-09-26,39.141998291015625,39.52199935913086,39.77799987792969,38.9379997253418,39.141998291015625,6661500,64409.919947476395,0,21.332758755695565,64388.5871887207,1645,89.4409410219894,34000,,52.9086963538889,38.5392,39.1923,37.8199,36.3262,32.3165,40.91600036621094,-0.3212,NOW,0.8,Buy,23.793011956562736,157,266.3399963378906
2018-09-27,39.01599884033203,39.209999084472656,39.5,38.762001037597656,39.01599884033203,5598500,64202.650851101884,0,21.332758755695565,64181.31809234619,1645,88.8313260326526,34000,,47.64384234286009,38.8484,39.1408,37.8795,36.3799,32.3772,40.91600036621094,-0.2586,NOW,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,39.1259994506836,38.91600036621094,39.560001373291016,38.90999984741211,39.1259994506836,6025000,64383.60185513022,0,21.332758755695565,64362.269096374526,1645,89.36353486803006,34000,,45.64882497231556,39.086,39.1126,37.9335,36.4283,32.439,40.91600036621094,-0.1952,NOW,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,38.922000885009766,39.45000076293945,39.84600067138672,38.72600173950195,38.922000885009766,6692500,65048.02421459676,0,1021.3327587556955,64026.691455841064,1645,85.85149775599072,35000,"Monthly invest 2.9% of total investment ($1,000.00)",43.7896809344026,39.1456,39.0951,37.975,36.4751,32.4989,40.91600036621094,-0.1855,NOW,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,38.58000183105469,39.14400100708008,39.19400024414063,38.46599960327149,38.58000183105469,6585000,64485.43577084065,0,1021.3327587556955,63464.10301208496,1645,84.24410220240186,35000,,36.94789772853389,38.9572,39.0215,38.0019,36.5157,32.559,40.91600036621094,-0.2324,NOW,0.8,Buy,23.862331923958923,157,268.010009765625
2018-10-03,39.2400016784668,38.85599899291992,39.6619987487793,38.45199966430664,39.2400016784668,7912000,65571.13551983358,0,1021.3327587556955,64549.80276107788,1645,87.3461014852388,35000,,39.33842639305668,38.9768,39.0759,38.0372,36.5645,32.6219,40.91600036621094,-0.147,NOW,0.8,Buy,23.96549459136965,157,268.239990234375
2018-10-04,37.48799896240234,39.09799957275391,39.09999847412109,36.92399978637695,37.48799896240234,17445500,62689.09105190753,0,1021.3327587556955,61667.75829315184,1645,79.11168871973582,35000,,33.28308664412614,38.6712,39.0185,38.0381,36.5945,32.674,40.91600036621094,-0.3796,NOW,0.8,Buy,22.97864566210066,157,266.0400085449219
2018-10-05,37.31999969482422,37.422000885009766,38.02399826049805,36.33000183105469,37.31999969482422,11225000,62412.73225674153,0,1021.3327587556955,61391.39949798584,1645,78.32209216211868,35000,,41.62627971887913,38.31,38.9147,38.0112,36.6146,32.7262,40.91600036621094,-0.5389,NOW,0.8,Buy,22.30578851924352,157,264.5400085449219
2018-10-08,36.05199813842773,36.87799835205078,37.1619987487793,35.45399856567383,36.05199813842773,13128000,60326.8696964693,0,1021.3327587556955,59305.53693771361,1645,72.36248484705514,35000,,36.34225745980059,37.736,38.7272,37.9752,36.6245,32.7715,40.91600036621094,-0.8266,NOW,0.7,Hold,22.274385233808268,157,264.4700012207031
2018-10-09,36.28200149536133,35.97999954223633,37.45800018310547,35.821998596191406,36.28200149536133,11989500,60705.22521862508,0,1021.3327587556955,59683.892459869385,1645,73.4435006246431,35000,,43.93018532699335,37.2764,38.5463,37.9496,36.6386,32.8188,40.91600036621094,-0.9296,NOW,0.7,Hold,22.1218725908116,157,264.1300048828125
2018-10-10,34.428001403808594,36.09000015258789,36.16600036621094,34.36199951171875,34.428001403808594,17718500,57655.39506802083,0,1021.3327587556955,56634.06230926514,1645,64.72970019434523,35000,,33.369786909245676,36.314,38.24,37.8861,36.644,32.8572,40.91600036621094,-1.2626,NOW,0.6,Hold,18.295558852669846,157,255.6000061035156
2018-10-11,34.99399948120117,34.56999969482422,35.641998291015625,34.428001403808594,34.99399948120117,17537500,58586.46190533162,0,1021.3327587556955,57565.12914657593,1645,67.38989115809035,35000,,34.07616186459566,35.8152,37.9439,37.8293,36.6564,32.8982,40.91600036621094,-1.3111,NOW,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,36.88999938964844,36.4640007019043,37.61399841308594,36.05799865722656,36.88999938964844,14701000,61498.059958157544,0,42278.37027615071,19219.689682006836,521,75.70874273759298,35000,cash_69%_Sell 68.3% of holdings (1124 shares - Caution - MRI:0.60),41.706520160528164,35.7292,37.7587,37.8107,36.696,32.9477,40.91600036621094,-0.942,NOW,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,36.18199920654297,36.83200073242188,36.84999847412109,35.92399978637695,36.18199920654297,7313500,61129.191862759595,0,42278.37027615071,18850.821586608887,521,74.65483389359883,35000,,33.72954534727154,35.7552,37.6396,37.7768,36.7342,32.9932,40.91600036621094,-0.7751,NOW,0.6,Hold,16.774901983598987,157,252.2100067138672
2018-10-16,38.54399871826172,37.04199981689453,38.66999816894531,36.93199920654297,38.54399871826172,13974000,62359.793608365064,0,42278.37027615071,20081.423332214355,521,78.17083888104304,35000,,47.55838859441234,36.2076,37.648,37.7842,36.7802,33.05,40.91600036621094,-0.2124,NOW,0.7,Hold,19.18372152008059,157,257.5799865722656
2018-10-17,38.05199813842773,38.62200164794922,38.63999938964844,37.68600082397461,38.05199813842773,9551500,61935.271474499714,0,8472.214090008754,53463.05738449096,1405,76.9579184985706,35000,cash_14%_Buy 80% of cash (884 shares - Caution - MRI:0.70),46.17824116853352,36.9324,37.6906,37.802,36.8253,33.1049,40.91600036621094,0.0771,NOW,0.7,Hold,19.22410499524798,157,257.6700134277344
2018-10-18,37.0359992980957,37.82799911499024,38.30799865722656,36.40399932861328,37.0359992980957,11188500,60486.86776422979,0,4266.220829720516,56220.64693450928,1518,72.8196221835137,35000,cash_7%_Buy 50% of cash (113 shares - Caution - MRI:0.60),42.26956682957718,37.3408,37.6689,37.8064,36.857,33.1552,40.91600036621094,0.0912,NOW,0.6,Hold,17.60027176945278,157,254.0500030517578
