Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-28,9.71829319000244,9.454513927056569,9.732135547017752,9.382224758805478,9.71829319000244,49969000,14896.784824503902,0,8832.569873942379,6064.2149505615225,624,6.405605889313581,14000,,45.102391298337295,9.5685,9.9199,10.1696,9.7849,9.8162,11.410391807556152,-0.1287,AVGO,0.2706,Buy,-7.431662043413412,87,147.6150360107422
2016-01-29,10.282761573791504,9.95438377351373,10.331210541023417,9.85210188706006,10.282761573791504,259449000,15205.105704068188,0,7.184098004345287,15197.921606063843,1478,8.607897886201332,14000,cash_0%_Buy 100% of cash (854 shares - Very Safe - MRI:0.26),58.138835412060594,9.71,9.8674,10.1828,9.7925,9.824,11.410391807556152,0.4606,AVGO,0.2565,Buy,-5.108710535845063,87,151.35311889648438
2016-02-01,10.588071823120115,10.254310677715594,10.665744949339912,10.225087270505927,10.588071823120115,45619000,16651.377858819007,0,6.928952874188099,16644.44890594482,1572,11.009185725460057,15000,"cash_0%_Buy 100% of cash (94 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",62.79871157070621,9.9129,9.8386,10.2032,9.7997,9.8332,11.410391807556152,1.0254,AVGO,0.2577,Buy,-4.882453985575341,94,151.2168426513672
2016-02-02,10.246618270874023,10.38273744335885,10.581147943313944,10.128186714003675,10.246618270874023,59005000,16114.612874688153,0,6.928952874188099,16107.683921813965,1572,7.430752497921023,15000,,54.1272741007272,10.049,9.8039,10.2154,9.8059,9.8408,11.410391807556152,1.1253,AVGO,0.2638,Buy,-6.600623744689926,94,148.47508239746094
2016-02-03,10.102039337158203,10.555001304682234,10.582686013447764,10.01975308969168,10.102039337158203,56234000,15887.334790886884,0,6.928952874188099,15880.405838012695,1572,5.915565272579215,15000,,61.34114727559699,10.1876,9.7802,10.2291,9.81,9.8474,11.410391807556152,1.0551,AVGO,0.2631,Buy,-6.056392584208147,94,149.34353637695312
2016-02-04,10.46810245513916,10.105117921805356,10.55654128449735,10.035904669817638,10.46810245513916,60833000,16462.786012352946,0,6.928952874188099,16455.85705947876,1572,9.751906749019646,15000,,64.24285673194177,10.3375,9.7911,10.2379,9.8182,9.8553,11.410391807556152,1.2054,AVGO,0.2657,Buy,-5.938997768127418,94,149.53086853027344
2016-02-05,9.871330261230469,10.535775789491929,10.535775789491929,9.765203091623622,9.871330261230469,70953000,15524.660123528485,0,6.928952874188099,15517.731170654297,1572,3.497734156856569,15000,,60.25420132405367,10.2552,9.7884,10.2407,9.8228,9.8606,11.410391807556152,0.8706,AVGO,0.273,Buy,-7.699891322814922,94,146.72093200683594
2016-02-08,9.37145709991455,9.76597229106271,9.76597229106271,9.16843197856863,9.37145709991455,91242000,14738.859513939862,0,6.928952874188099,14731.930561065674,1572,-1.740936573734253,15000,,51.891795970277734,10.0119,9.764,10.2438,9.8209,9.864,11.410391807556152,0.3067,AVGO,0.2805,Buy,-8.964527146382629,94,144.70289611816406
2016-02-09,9.20611572265625,9.215344205146012,9.668305525894985,9.133826554327086,9.20611572265625,63400000,14478.942868889813,0,6.928952874188099,14472.013916015625,1572,-3.473714207401246,15000,,45.49238702373612,9.8038,9.732,10.2439,9.8198,9.8614,11.410391807556152,-0.1624,AVGO,0.2839,Buy,-8.937858241760232,94,144.74545288085938
2016-02-10,9.16689395904541,9.419906013335517,9.510652134140498,9.124596814579428,9.16689395904541,45473000,14374.110185946469,0,8598.96699174786,5775.143194198608,630,-4.1725987603568715,15000,cash_60%_Sell 59.9% of holdings (942 shares - Caution - MRI:0.28),44.144157645755364,9.6168,9.6908,10.2436,9.8188,9.8592,11.410391807556152,-0.4667,AVGO,0.2805,Buy,-8.996522182189926,94,144.65184020996094
2016-02-11,8.944642066955566,8.95925376700903,9.04692396732982,8.786221403313107,8.944642066955566,66673000,14234.091493929867,0,8598.96699174786,5635.124502182007,630,-5.106056707134221,15000,,41.52544784052013,9.3121,9.6639,10.2425,9.8201,9.8556,11.410391807556152,-0.7716,AVGO,0.2879,Buy,-10.15977026975503,94,142.79559326171875
2016-02-12,9.356077194213867,9.056153373067868,9.407602089079411,8.900039263608264,9.356077194213867,39965000,14493.295624102597,0,8598.96699174786,5894.328632354736,630,-3.378029172649355,15000,,47.365509458131235,9.209,9.6503,10.2432,9.8271,9.854,11.410391807556152,-0.6391,AVGO,0.2777,Buy,-8.324167445861796,94,145.72474670410156
2016-02-16,9.708292007446287,9.479888795155995,9.750589143080663,9.455280005984893,9.708292007446287,38521000,14715.190956439023,0,8598.96699174786,6116.223964691161,630,-1.8987269570731824,15000,,51.589547025555746,9.2764,9.6744,10.249,9.838,9.8535,11.410391807556152,-0.2728,AVGO,0.2728,Buy,-6.7927469543253345,94,148.1685028076172
2016-02-17,10.049745559692385,9.76674076033495,10.06051199879346,9.745977227815152,10.049745559692385,32742000,14887.545026997572,0,3.871853093151003,14883.67317390442,1481,-0.749699820016192,15000,cash_0%_Buy 100% of cash (851 shares - Very Safe - MRI:0.26),56.87406530211094,9.4451,9.7152,10.2556,9.8526,9.854,11.410391807556152,0.2138,AVGO,0.2646,Buy,-5.271978725158677,94,150.5952606201172
2016-02-18,9.772124290466309,10.13280147863286,10.15048982921137,9.695989868656683,9.772124290466309,39202000,14476.387927273754,0,3.871853093151003,14472.516074180603,1481,-3.490747151508311,15000,,50.5815731385456,9.5662,9.7277,10.2585,9.86,9.8543,11.410391807556152,0.34,AVGO,0.2578,Buy,-5.67216528928628,94,149.9566650390625
2016-02-19,9.895166397094728,9.770583039775024,9.90439487542305,9.612931029562867,9.895166397094728,31118000,14658.613287190443,0,3.871853093151003,14654.741434097292,1481,-2.275911418730381,15000,,45.37103960976794,9.7563,9.7436,10.2619,9.8621,9.8552,11.410391807556152,0.4974,AVGO,0.2518,Buy,-5.693546311421693,94,149.92254638671875
2016-02-22,10.046671867370604,9.9974535348401,10.184329035921964,9.958233031349751,10.046671867370604,24204000,14882.992888669016,0,3.871853093151003,14879.121035575865,1481,-0.7800474088732301,15000,,43.287589858602836,9.8944,9.7672,10.2704,9.8645,9.8575,11.410391807556152,0.6832,AVGO,0.245,Buy,-4.348846400939921,94,152.06834411621094
2016-02-23,9.855950355529783,10.00975717462931,10.035904663910172,9.848259831222617,9.855950355529783,22352000,14600.534329632761,0,3.871853093151003,14596.66247653961,1481,-2.6631044691149297,15000,,44.96833815931663,9.9239,9.7813,10.2707,9.8664,9.8591,11.410391807556152,0.6514,AVGO,0.2526,Buy,-5.544127773010232,94,150.16098022460938
2016-02-24,10.023598670959473,9.729058090834393,10.093580524162334,9.644464537135192,10.023598670959473,25680000,14848.82148478413,0,3.871853093151003,14844.949631690979,1481,-1.007856768105797,15000,,48.9956806857763,9.9187,9.8042,10.2737,9.8739,9.8609,11.410391807556152,0.7176,AVGO,0.2512,Buy,-5.101246099833157,94,150.86770629882812
2016-02-25,10.187402725219728,10.057436109974338,10.18894068317993,9.896708135298912,10.187402725219728,25652000,15091.415289143568,0,3.871853093151003,15087.543436050417,1481,0.6094352609571141,15000,,46.20973792224592,10.0018,9.8431,10.2773,9.8798,9.8638,11.410391807556152,0.8366,AVGO,0.2409,Buy,-3.964686041239407,94,152.68136596679688
2016-02-26,10.236620903015137,10.320445844640831,10.379661259023427,10.170484311204644,10.236620903015137,27142000,15164.307410458568,0,3.871853093151003,15160.435557365417,1481,1.095382736390449,15000,,55.78842825135622,10.07,9.869,10.2812,9.8863,9.8653,11.410391807556152,0.9055,AVGO,0.2468,Buy,-4.140744797749818,94,152.40042114257812
2016-02-29,10.30276107788086,10.254311355667532,10.606529490323476,10.220474071433925,10.30276107788086,35911000,15262.261009434704,0,3.871853093151003,15258.389156341553,1481,1.7484067295646888,15000,,67.1093707567913,10.1213,9.87,10.2831,9.895,9.8674,11.410391807556152,0.9479,AVGO,0.2498,Buy,-4.994532232645654,94,151.03799438476562
2016-03-01,10.645745277404783,10.41042016641368,10.661894932069597,10.352742723552437,10.645745277404783,44906000,16765.27033737564,0,8.86727074051305,16756.40306663513,1574,4.782939608597747,16000,"cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",74.827513727358,10.2792,9.8729,10.2916,9.9014,9.8703,11.410391807556152,1.1447,AVGO,0.2381,Buy,-2.5252899427223086,100,154.75901794433594
2016-03-02,10.533466339111328,10.601141611251183,10.631134353100649,10.385812133326136,10.533466339111328,43834000,16588.543288501744,0,8.86727074051305,16579.67601776123,1574,3.6783955531358936,16000,,72.98831489558036,10.3812,9.8872,10.2822,9.9082,9.8723,11.410391807556152,1.1345,AVGO,0.2337,Buy,-2.115477015476208,100,155.4147186279297
2016-03-03,10.561155319213867,10.59345464172233,10.67804894361643,10.328138149623864,10.561155319213867,59437000,16632.12574318314,0,8.86727074051305,16623.258472442627,1574,3.950785894894615,16000,,79.09745942666726,10.4559,9.9102,10.2696,9.9143,9.874,11.410391807556152,1.0821,AVGO,0.2352,Buy,-1.758917262058246,100,155.98521423339844
2016-03-04,11.23252296447754,11.227909089817512,11.370949472001344,10.898761828245668,11.23252296447754,72399000,17688.858416828163,0,8.86727074051305,17679.99114608765,1574,10.55536510517603,16000,,80.886072293272,10.6551,9.9484,10.2667,9.9244,9.8781,11.410391807556152,1.4021,AVGO,0.2382,Buy,-1.444939066867812,100,156.48757934570312
2016-03-07,11.036417007446287,11.132546346312276,11.245594689376714,10.810321054726064,11.036417007446287,41363000,17380.18764046097,0,8.86727074051305,17371.320369720455,1574,8.626172752881045,16000,,73.04508008456564,10.8019,10.0066,10.2618,9.9328,9.8818,11.410391807556152,1.3933,AVGO,0.2409,Buy,-1.3384804029273778,100,156.6579132080078
2016-03-08,10.738030433654783,10.942593480458411,10.983351927341456,10.721111431762806,10.738030433654783,33216000,16910.52717331314,0,8.86727074051305,16901.65990257263,1574,5.690794833207136,16000,,62.12403788876274,10.8203,10.075,10.2546,9.9367,9.887,11.410391807556152,1.1187,AVGO,0.2454,Buy,-2.4401077527808956,100,154.8953094482422
2016-03-09,10.917217254638672,10.82416382806296,10.961052358068768,10.80263094920088,10.917217254638672,31152000,17192.567229541783,0,8.86727074051305,17183.69995880127,1574,7.453545184636146,16000,,70.89525511967395,10.8971,10.1605,10.2483,9.9437,9.8929,11.410391807556152,0.9821,AVGO,0.2468,Buy,-1.9079193372535497,100,155.74681091308594
2016-03-10,11.106402397155762,11.032574529956506,11.212528856141436,10.920295504234613,11.106402397155762,54546000,17490.344643863682,0,8.86727074051305,17481.47737312317,1574,9.314654024148016,16000,,71.58125794170128,11.0061,10.2575,10.2489,9.9528,9.8985,11.410391807556152,0.9411,AVGO,0.2457,Buy,-1.854694773654919,100,155.83197021484375
2016-03-11,11.44477367401123,11.227136873240484,11.537057744293936,11.208679912502223,11.44477367401123,55822000,18022.94103363419,0,8.86727074051305,18014.073762893677,1574,12.643381460213687,16000,,73.3555096734725,11.0486,10.3825,10.2576,9.9666,9.9047,11.44477367401123,1.0464,AVGO,0.2394,Buy,-0.2741321821021825,100,158.36087036132812
2016-03-14,11.392477989196776,11.31326767064759,11.473226265376749,11.30480780356552,11.392477989196776,28444000,17940.627625736237,0,8.86727074051305,17931.760354995724,1574,12.128922660851483,16000,,76.9126023525638,11.1198,10.4843,10.2644,9.9803,9.9118,11.44477367401123,1.0008,AVGO,0.2406,Buy,-0.423153330783832,100,158.1224365234375
2016-03-15,11.417859077453612,11.420166381200946,11.53398334281727,11.234059524968147,11.417859077453612,30891000,17980.577458652497,0,8.86727074051305,17971.710187911984,1574,12.37860911657811,16000,,75.70165026341762,11.2557,10.5698,10.2702,9.9957,9.9195,11.44477367401123,0.9082,AVGO,0.2402,Buy,-0.5508693952369526,100,157.9180908203125
2016-03-16,11.468010902404783,11.377736193668156,11.51739219751989,11.330669842218311,11.468010902404783,34906000,18113.21793085308,0,5.228715955929005,18107.989214897152,1579,13.207612067831743,16000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Dividend_0.03,74.63899721796011,11.3659,10.6407,10.2813,10.0111,9.9276,11.468010902404783,0.8038,AVGO,0.2301,Buy,0.039855549831413484,100,158.86325073242188
2016-03-17,11.693313598632812,11.370793202333765,11.706430632893111,11.370793202333765,11.693313598632812,44708000,18468.97088819714,0,5.228715955929005,18463.74217224121,1579,15.43106805123211,16000,,76.24835158716759,11.4833,10.7368,10.2965,10.0293,9.9364,11.693313598632812,0.7964,AVGO,0.2266,Buy,0.6678214769554325,100,159.8679962158203
2016-03-18,11.765843391418455,11.723406918629728,11.805194498418434,11.64084744551586,11.765843391418455,70568000,18583.495431005667,0,5.228715955929005,18578.26671504974,1579,16.146846443785414,16000,,76.30291905852476,11.5475,10.8303,10.3057,10.0463,9.9455,11.765843391418455,0.7587,AVGO,0.2222,Buy,1.0403838854026848,100,160.46409606933594
2016-03-21,11.79670524597168,11.77355801478836,11.805193128214093,11.637759993119086,11.79670524597168,28207000,18632.22629934521,0,5.228715955929005,18626.997583389282,1579,16.451414370907557,16000,,73.30733134726358,11.6283,10.9178,10.3164,10.0674,9.9544,11.79670524597168,0.6786,AVGO,0.2225,Buy,1.6285133118820294,101,160.7089385986328
2016-03-22,11.94098949432373,11.758896299696934,12.00657392011452,11.693311873906143,11.94098949432373,33945000,18860.051127493098,0,5.228715955929005,18854.82241153717,1579,17.875319546831857,16000,,78.13808700015583,11.733,11.0221,10.3276,10.0905,9.9637,11.94098949432373,0.6387,AVGO,0.2262,Buy,1.5744482751083533,101,160.623291015625
2016-03-23,11.80441951751709,11.945619299617332,11.984197767364224,11.754267067943864,11.80441951751709,27577000,18644.407134115412,0,5.228715955929005,18639.178418159485,1579,16.52754458822132,16000,,73.81749899424968,11.8003,11.1111,10.3368,10.109,9.9726,11.94098949432373,0.4673,AVGO,0.2272,Buy,0.9259953255844167,101,159.59603881835938
2016-03-24,11.80519199371338,11.709515505232512,11.82756806534796,11.660134946343584,11.80519199371338,25651000,18645.626874029356,0,5.228715955929005,18640.39815807343,1579,16.535167962683484,16000,,64.76418831103365,11.8226,11.192,10.346,10.1293,9.982,11.94098949432373,0.2998,AVGO,0.2277,Buy,0.8557194466781715,101,159.48471069335938
2016-03-28,11.812909126281738,11.82679731783494,11.843772346495577,11.73343576395727,11.812909126281738,17224000,18657.812226354792,0,5.228715955929005,18652.583510398865,1579,16.611326414717453,16000,,72.1728621123682,11.832,11.2708,10.3532,10.149,9.9919,11.94098949432373,0.1472,AVGO,0.2299,Buy,0.9259953255844167,101,159.59603881835938
2016-03-29,11.892379760742188,11.826023443686957,11.954106190830409,11.741921679381791,11.892379760742188,26765000,18783.29635816784,0,5.228715955929005,18778.067642211914,1579,17.395602238549014,16000,,87.67260316351721,11.8512,11.3503,10.3625,10.1706,10.0015,11.94098949432373,0.0514,AVGO,0.2211,Buy,1.8933096642685054,101,161.12841796875
2016-03-30,12.108424186706545,11.959509132101669,12.13542941217411,11.924016760297784,12.108424186706545,26794000,19124.430506765562,0,5.228715955929005,19119.201790809635,1579,19.52769066728477,16000,,87.9621992145401,11.8847,11.4234,10.3783,10.1967,10.0121,12.108424186706545,0.0703,AVGO,0.2223,Buy,2.320195173759476,101,161.80467224121094
2016-03-31,11.920928001403809,12.115366329261422,12.142372286212472,11.917070007553658,11.920928001403809,24968000,18828.37403017254,0,5.228715955929005,18823.145314216614,1579,17.677337688578376,16000,,75.9858340736773,11.908,11.4928,10.3946,10.2202,10.0231,12.108424186706545,-0.0614,AVGO,0.2213,Buy,2.0770036454391683,101,161.41941833496094
2016-04-01,12.175551414489746,11.88543730035243,12.184810453859786,11.66322182714583,12.175551414489746,25671000,20230.424399435236,0,1005.228715955929,19225.19568347931,1579,19.002496467266106,17000,"Monthly invest 5.9% of total investment ($1,000.00)",74.63016629338286,11.982,11.5735,10.4213,10.2472,10.0347,12.175551414489746,-0.0386,AVGO,0.2166,Buy,2.541561865880637,107,162.4552459716797
2016-04-04,12.037437438964844,12.190982365093229,12.216444537256628,12.01043221634262,12.037437438964844,17760000,20012.342432081416,0,1005.228715955929,19007.11371612549,1579,17.71966136518479,17000,,70.54901367383933,12.0269,11.6138,10.4511,10.2728,10.0458,12.175551414489746,-0.1339,AVGO,0.2217,Buy,2.2183275770479183,107,161.9416961669922
2016-04-05,11.961824417114258,11.91707226863117,12.11768357187929,11.91707226863117,11.961824417114258,56915000,19892.94947057934,0,1005.228715955929,18887.720754623413,1579,17.0173498269373,17000,,66.79370141612733,12.0408,11.66,10.485,10.2973,10.055,12.175551414489746,-0.263,AVGO,0.2261,Buy,1.1837780883071192,107,160.2980194091797
2016-04-06,12.155489921569824,11.936361291932537,12.173236842403258,11.859974771292435,12.155489921569824,28149000,20198.74730211468,0,1005.228715955929,19193.518586158752,1579,18.816160600674593,17000,,69.49669715282239,12.0502,11.7309,10.5233,10.3261,10.0663,12.175551414489746,-0.2605,AVGO,0.2205,Buy,2.282982118063548,107,162.04441833496094
2016-04-07,11.957193374633787,12.150860563267456,12.187124825833076,11.935589195729774,11.957193374633787,22975000,19885.637054502677,0,1005.228715955929,18880.40833854675,1579,16.974335614721635,17000,,57.59996484269846,12.0575,11.7829,10.5585,10.3507,10.0782,12.175551414489746,-0.3861,AVGO,0.2286,Buy,1.0813891902430095,107,160.13534545898438
2016-04-08,12.048239707946776,12.058270639834625,12.106108148121075,11.931730934438674,12.048239707946776,18526000,20029.399214803885,0,1005.228715955929,19024.170498847958,1579,17.819995381199316,17000,,58.0474245654161,12.032,11.83,10.5928,10.3732,10.0902,12.175551414489746,-0.4286,AVGO,0.2253,Buy,1.3561998017434629,107,160.57196044921875
2016-04-11,12.006574630737305,12.147002528987317,12.175550803039568,12.005803473400224,12.006574630737305,18568000,19963.61005789013,0,1005.228715955929,18958.381341934204,1579,17.433000340530192,17000,,55.94403214462053,12.0259,11.8581,10.6348,10.3959,10.1029,12.175551414489746,-0.487,AVGO,0.2307,Buy,1.0921457389562406,107,160.15243530273438
2016-04-12,11.992685317993164,12.03743672198203,12.065213836097747,11.80519108542696,11.992685317993164,16537000,19941.678833067133,0,1005.228715955929,18936.450117111206,1579,17.303993135689023,17000,,51.580927493795215,12.032,11.8881,10.6742,10.4199,10.1157,12.175551414489746,-0.5361,AVGO,0.2267,Buy,2.0728164435173557,107,161.71051025390625
