Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-05,32.349998474121094,32.900001525878906,33.14500045776367,31.950000762939453,32.349998474121094,576500,44457.085515580184,0,8.18761213779726,44448.89790344238,1374,70.98879044453916,26000,,65.77776903694355,31.29,29.4175,26.1417,22.6133,19.8812,34.81999969482422,0.7032,TDOC,0.2778,Buy,13.74558530721357,103,195.65045166015625
2017-06-06,33.45000076293945,32.400001525878906,33.75,31.700000762939453,33.45000076293945,831300,45968.48866041661,0,8.18761213779726,45960.30104827881,1374,76.8018794631408,26000,,70.24792997606515,32.06,29.9475,26.3492,22.75,19.9669,34.81999969482422,0.8663,TDOC,0.2764,Buy,13.559810584037525,103,195.09132385253903
2017-06-07,33.95000076293945,33.650001525878906,34.25,33.04999923706055,33.95000076293945,694500,46655.48866041661,0,8.18761213779726,46647.30104827881,1374,79.4441871554485,26000,,77.58619895871973,32.73,30.215,26.5625,22.8979,20.0544,34.81999969482422,0.9688,TDOC,0.2767,Buy,13.66721040762624,103,195.41456604003903
2017-06-08,33.0,33.95000076293945,34.150001525878906,32.55500030517578,33.0,980800,45350.1876121378,0,8.18761213779726,45342.0,1374,74.42379850822232,26000,,69.26406111438635,33.13,30.3275,26.7633,23.0325,20.1374,34.81999969482422,0.732,TDOC,0.2755,Buy,13.690430346827354,103,195.4844512939453
2017-06-09,31.649999618530273,33.0,33.25,30.549999237060547,31.649999618530273,901900,43495.2870879984,0,8.18761213779726,43487.099475860596,1374,67.28956572307077,26000,,58.47457133980819,32.88,30.425,26.9225,23.1562,20.2145,34.81999969482422,0.2204,TDOC,0.2798,Buy,13.614985823846638,103,195.25738525390625
2017-06-12,30.700000762939453,31.399999618530273,31.399999618530273,29.350000381469727,30.700000762939453,1151200,42189.98866041661,0,8.18761213779726,42181.80104827881,1374,62.26918715544849,26000,,59.48275691972566,32.55,30.4875,27.0633,23.2717,20.2817,34.81999969482422,-0.3528,TDOC,0.286,Buy,13.58883550803891,103,195.17868041992188
2017-06-13,32.599998474121094,30.950000762939453,33.150001525878906,30.799999237060547,32.599998474121094,774700,44800.585515580184,0,8.18761213779726,44792.39790344238,1374,72.30994429069301,26000,,63.7065559157833,32.38,30.6775,27.2158,23.4067,20.3512,34.81999969482422,-0.3553,TDOC,0.279,Buy,13.905235063860498,103,196.1309509277344
2017-06-14,33.0,32.70000076293945,33.0,32.150001525878906,33.0,512400,45350.1876121378,0,8.18761213779726,45342.0,1374,74.42379850822232,26000,,64.66164723442438,32.19,30.9,27.3775,23.5454,20.4219,34.81999969482422,-0.3073,TDOC,0.2753,Buy,13.835580316112894,103,195.9213104248047
2017-06-15,33.349998474121094,32.599998474121094,33.5,32.20000076293945,33.349998474121094,741000,45831.085515580184,0,8.18761213779726,45822.89790344238,1374,76.27340582915456,26000,,61.632643210697346,32.26,31.19,27.5342,23.685,20.4939,34.81999969482422,-0.2407,TDOC,0.2767,Buy,13.704955483467351,103,195.52816772460935
2017-06-16,34.0,33.25,34.599998474121094,33.20000076293945,34.0,996200,46724.1876121378,0,8.18761213779726,46716.0,1374,79.7084138928377,26000,,64.56692688699789,32.73,31.4625,27.7025,23.8287,20.5688,34.81999969482422,-0.107,TDOC,0.2732,Buy,13.722375507723903,103,195.58059692382807
2017-06-19,35.79999923706055,34.29999923706055,35.849998474121094,33.79999923706055,35.79999923706055,1003700,49197.38656385899,0,8.18761213779726,49189.19895172119,1374,89.22071755330381,26000,,72.46375589705684,33.75,31.77,27.9,23.9867,20.6516,35.79999923706055,0.2828,TDOC,0.2759,Buy,14.253564571011456,103,197.1793212890625
2017-06-20,32.650001525878906,35.900001525878906,35.900001525878906,32.04999923706055,32.650001525878906,2254100,44869.28970869542,0,8.18761213779726,44861.10209655762,1374,72.57419118729007,26000,,56.42633480001842,33.76,31.9775,28.02,24.1192,20.7256,35.79999923706055,-0.1546,TDOC,0.2772,Buy,13.823955136945166,103,195.8863220214844
2017-06-21,33.849998474121094,31.600000381469727,34.79999923706055,30.799999237060547,33.849998474121094,4126600,46518.085515580184,0,8.18761213779726,46509.89790344238,1374,78.91571352146225,26000,,58.50745813170476,33.93,32.2175,28.1567,24.2633,20.803,35.79999923706055,-0.2331,TDOC,0.278,Buy,13.797835240271784,103,195.8077087402344
2017-06-22,34.650001525878906,33.79999923706055,34.75,33.400001525878906,34.650001525878906,3138500,47617.28970869542,0,8.18761213779726,47609.10209655762,1374,83.14342195652085,26000,,55.5910537679699,34.19,32.495,28.3058,24.4133,20.8832,35.79999923706055,-0.1633,TDOC,0.2779,Buy,13.760110443853568,103,195.6941680908203
2017-06-23,36.0,34.599998474121094,36.900001525878906,34.20000076293945,36.0,4470500,49472.1876121378,0,8.18761213779726,49464.0,1374,90.27764466206847,26000,,61.094231620112666,34.59,32.77,28.49,24.5758,20.9666,36.0,0.0972,TDOC,0.2747,Buy,13.870907070775186,103,196.0276336669922
2017-06-26,35.650001525878906,36.25,36.900001525878906,35.275001525878906,35.650001525878906,983900,48991.28970869542,0,8.18761213779726,48983.10209655762,1374,88.42803734113622,26000,,57.00637492075996,34.56,33.0375,28.6642,24.7354,21.0479,36.0,0.1362,TDOC,0.272,Buy,13.891308170195549,103,196.0890350341797
2017-06-27,34.79999923706055,35.25,36.20000076293945,34.79999923706055,34.79999923706055,811600,47823.38656385899,0,8.18761213779726,47815.19895172119,1374,83.93610216868844,26000,,52.64797107959529,34.99,33.2975,28.8275,24.8879,21.1283,36.0,-0.0558,TDOC,0.2825,Buy,13.372296900349268,103,194.52696228027344
2017-06-28,36.150001525878906,35.150001525878906,36.275001525878906,34.75,36.150001525878906,689500,49678.28970869542,0,8.18761213779726,49670.10209655762,1374,91.07034503344391,26000,,59.57447449926581,35.45,33.575,29.0175,25.0525,21.2145,36.150001525878906,0.0315,TDOC,0.2762,Buy,13.943806526184076,103,196.24703979492188
2017-06-29,35.25,35.75,35.845001220703125,35.04999923706055,35.25,674100,48441.6876121378,0,8.18761213779726,48433.5,1374,86.31418312360692,26000,,61.2500025331977,35.57,33.7875,29.19,25.2083,21.2945,36.150001525878906,-0.1321,TDOC,0.2859,Buy,13.38103733161189,103,194.5532684326172
2017-06-30,34.70000076293945,35.5,35.5,34.400001525878906,34.70000076293945,603400,47685.98866041661,0,8.18761213779726,47677.80104827881,1374,83.40764869391005,26000,,62.82051407452256,35.31,33.8775,29.3475,25.3525,21.3661,36.150001525878906,-0.3756,TDOC,0.288,Buy,13.48892386134979,103,194.8779754638672
2017-07-03,34.25,35.0,35.0,33.5,34.25,391700,48067.6876121378,0,1008.1876121377973,47059.5,1374,78.02847263754742,27000,"Monthly invest 3.7% of total investment ($1,000.00)",55.83039345565166,35.03,33.9725,29.4967,25.4875,21.4358,36.150001525878906,-0.6361,TDOC,0.2952,Buy,13.205813617467888,103,195.3080139160156
2017-07-05,35.099998474121094,34.400001525878906,35.5,33.95000076293945,35.099998474121094,726700,49235.585515580184,0,1008.1876121377973,48227.39790344238,1374,82.35402042807476,27000,,57.191776347933875,35.09,34.055,29.6675,25.6283,21.5116,36.150001525878906,-0.6512,TDOC,0.2936,Buy,13.315971917867664,103,195.65025329589844
2017-07-06,34.70000076293945,34.79999923706055,35.95000076293945,34.45000076293945,34.70000076293945,682500,48685.98866041661,0,1008.1876121377973,47677.80104827881,1374,80.31847652006152,27000,,54.60751706393772,34.8,34.0925,29.8333,25.7683,21.5826,36.150001525878906,-0.7423,TDOC,0.3051,Hold,12.75103060698508,103,193.8950958251953
2017-07-07,35.150001525878906,34.849998474121094,35.349998474121094,34.20000076293945,35.150001525878906,712900,49304.28970869542,0,1008.1876121377973,48296.10209655762,1374,82.60848040257562,27000,,53.979244874576956,34.78,34.2,30.0067,25.9083,21.6563,36.150001525878906,-0.7171,TDOC,0.2985,Buy,13.146478719472876,103,195.1236724853516
2017-07-10,35.0,35.150001525878906,35.54999923706055,34.79999923706055,35.0,506900,49098.1876121378,0,1008.1876121377973,48090.0,1374,81.84513930421409,27000,,46.87500279396789,34.84,34.3675,30.1875,26.055,21.7306,36.150001525878906,-0.7298,TDOC,0.298,Buy,13.211461753606793,103,195.3255615234375
2017-07-11,35.20000076293945,35.150001525878906,35.75,34.95000076293945,35.20000076293945,825800,49372.98866041661,0,1008.1876121377973,48364.80104827881,1374,82.86292096450596,27000,,62.944155555960045,35.03,34.5925,30.3625,26.2067,21.8048,36.150001525878906,-0.6993,TDOC,0.2955,Buy,13.163428039312365,103,195.17633056640625
2017-07-12,35.349998474121094,35.5,35.67499923706055,34.974998474121094,35.349998474121094,642600,49579.085515580184,0,1008.1876121377973,48570.89790344238,1374,83.62624265029697,27000,,58.52272431712608,35.08,34.73,30.5275,26.3479,21.878,36.150001525878906,-0.6511,TDOC,0.2895,Buy,13.635165281057349,103,196.6419219970703
2017-07-13,34.75,35.400001525878906,35.54499816894531,34.099998474121094,34.75,688300,48754.6876121378,0,1008.1876121377973,47746.5,1374,80.57291708199186,27000,,50.58138658060235,35.09,34.8175,30.6767,26.4821,21.9501,36.150001525878906,-0.7302,TDOC,0.2887,Buy,13.7425044248104,103,196.97540283203125
2017-07-14,35.45000076293945,35.0,36.349998474121094,35.0,35.45000076293945,965900,49716.48866041661,0,1008.1876121377973,48708.30104827881,1374,84.13514318672819,27000,,46.54088563346761,35.15,34.9225,30.8383,26.6213,22.0247,36.150001525878906,-0.6448,TDOC,0.2859,Buy,14.030642862081532,103,197.8705902099609
2017-07-17,34.95000076293945,35.54999923706055,35.849998474121094,34.75,34.95000076293945,667600,49029.48866041661,0,1008.1876121377973,48021.30104827881,1374,81.59069874228373,27000,,45.6790088571594,35.14,34.97,30.98,26.755,22.0954,36.150001525878906,-0.6793,TDOC,0.2841,Buy,14.0391150662899,103,197.89691162109372
2017-07-18,35.150001525878906,34.900001525878906,35.54999923706055,34.70000076293945,35.150001525878906,414500,49304.28970869542,0,1008.1876121377973,48296.10209655762,1374,82.60848040257562,27000,,52.349008409230436,35.13,34.9375,31.1367,26.89,22.1678,36.150001525878906,-0.6572,TDOC,0.2817,Buy,14.08713404631614,103,198.0460968017578
2017-07-19,35.25,35.25,35.57500076293945,34.92499923706055,35.25,504500,49441.6876121378,0,1008.1876121377973,48433.5,1374,83.1173615264363,27000,,42.74191960583083,35.11,35.0675,31.2983,27.0208,22.2518,36.150001525878906,-0.6177,TDOC,0.2783,Buy,14.4232718179226,103,199.0904083251953
2017-07-20,34.45000076293945,35.400001525878906,35.400001525878906,34.04999923706055,34.45000076293945,494000,48342.48866041661,0,1008.1876121377973,47334.30104827881,1374,79.0462542978393,27000,,43.44262346341046,35.05,35.0975,31.4483,27.1367,22.326,36.150001525878906,-0.7323,TDOC,0.2744,Buy,14.443055028676977,103,199.15187072753903
2017-07-21,34.400001525878906,34.70000076293945,34.775001525878906,34.099998474121094,34.400001525878906,430500,48273.78970869542,0,1008.1876121377973,47265.60209655762,1374,78.79181373590896,27000,,47.321432828907255,34.84,35.085,31.5925,27.2508,22.4012,36.150001525878906,-0.7986,TDOC,0.2704,Buy,14.397869939565666,103,199.0114898681641
2017-07-24,34.29999923706055,34.400001525878906,34.849998474121094,33.650001525878906,34.29999923706055,364700,48136.38656385899,0,1008.1876121377973,47128.19895172119,1374,78.28291319947776,27000,,50.47618355609971,34.71,35.0,31.7458,27.37,22.475,36.150001525878906,-0.8387,TDOC,0.2715,Buy,14.37525774931907,103,198.9412384033203
2017-07-25,34.70000076293945,34.25,35.07500076293945,34.150001525878906,34.70000076293945,792800,48685.98866041661,0,1008.1876121377973,47677.80104827881,1374,80.31847652006152,27000,,45.83335651292109,34.62,34.9525,31.9108,27.495,22.5478,36.150001525878906,-0.7664,TDOC,0.2757,Buy,14.527777070760717,103,199.4150848388672
2017-07-26,34.349998474121094,34.75,34.75,34.150001525878906,34.349998474121094,261200,48205.085515580184,0,1008.1876121377973,47196.89790344238,1374,78.53735376140808,27000,,46.315768339644315,34.44,34.93,32.065,27.6121,22.619,36.150001525878906,-0.7636,TDOC,0.2773,Buy,14.547560281515114,103,199.4765472412109
2017-07-27,32.5,33.20000076293945,33.400001525878906,30.899999618530273,32.5,3681200,45663.1876121378,0,1008.1876121377973,44655.0,1374,69.12291708199186,27000,,28.45527749279549,34.05,34.7475,32.19,27.7125,22.6813,36.150001525878906,-1.0808,TDOC,0.2836,Buy,14.471290797948845,103,199.23959350585935
2017-07-28,33.75,32.25,34.75,32.25,33.75,1214900,47380.6876121378,0,1008.1876121377973,46372.5,1374,75.48402819310296,27000,,41.379310344827594,33.92,34.6725,32.3392,27.8254,22.746,36.150001525878906,-1.0062,TDOC,0.2852,Buy,14.397869939565666,103,199.0114898681641
2017-07-31,32.79999923706055,34.099998474121094,34.650001525878906,32.75,32.79999923706055,807900,46075.38656385899,0,1008.1876121377973,45067.19895172119,1374,70.64957986614442,27000,,34.99999046325685,33.62,34.5775,32.4717,27.9279,22.8081,36.150001525878906,-1.0965,TDOC,0.2858,Buy,14.361142320394515,103,198.8973846435547
2017-08-01,32.54999923706055,32.900001525878906,33.45000076293945,31.5,32.54999923706055,1067000,46731.88656385899,0,2008.1876121377973,44723.69895172119,1374,66.89959487092499,28000,"Monthly invest 3.6% of total investment ($1,000.00)",32.716058976144964,33.19,34.4925,32.6275,28.0208,22.8655,36.150001525878906,-1.1534,TDOC,0.2819,Buy,14.06563824254816,103,199.34490966796875
2017-08-02,30.75,32.5,33.150001525878906,30.75,30.75,1231100,44258.6876121378,0,2008.1876121377973,42250.5,1374,58.06674147192072,28000,,28.494630712814924,32.47,34.275,32.7592,28.1,22.9145,36.150001525878906,-1.4797,TDOC,0.2837,Buy,14.10125290356261,103,199.45901489257807
2017-08-03,30.25,30.950000762939453,33.400001525878906,30.125,30.25,2423800,43571.6876121378,0,2008.1876121377973,41563.5,1374,55.61317004334929,28000,,21.428574422838537,32.02,34.0525,32.7867,28.1713,22.964,36.150001525878906,-1.7137,TDOC,0.2824,Buy,13.991694243228793,103,199.1080017089844
2017-08-04,30.899999618530273,30.5,31.549999237060547,29.75,30.899999618530273,1348100,44464.7870879984,0,2008.1876121377973,42456.599475860596,1374,58.802811028565706,28000,,28.108106436217767,31.45,33.84,32.7892,28.2504,23.0178,36.150001525878906,-1.6502,TDOC,0.2823,Buy,14.095771160472514,103,199.4414520263672
2017-08-07,31.700000762939453,30.799999237060547,31.850000381469727,30.649999618530273,31.700000762939453,876800,45563.98866041661,0,2008.1876121377973,43555.80104827881,1374,62.72853093005932,28000,,32.48730984125828,31.23,33.675,32.8225,28.3375,23.0749,36.150001525878906,-1.3659,TDOC,0.2852,Buy,14.197128637834023,103,199.7661895751953
2017-08-08,32.650001525878906,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,883900,46869.28970869542,0,2008.1876121377973,44861.10209655762,1374,67.39032038819792,28000,,37.85047961776037,31.25,33.5475,32.8758,28.4354,23.138,36.150001525878906,-0.9229,TDOC,0.2901,Buy,14.07385371329568,103,199.3712310791016
2017-08-09,31.950000762939453,32.349998474121094,32.75,31.850000381469727,31.950000762939453,989800,45907.48866041661,0,2008.1876121377973,43899.30104827881,1374,63.95531664434504,28000,,38.207553959941386,31.49,33.3775,32.9283,28.5263,23.2015,36.150001525878906,-0.7248,TDOC,0.2875,Buy,14.03825334005644,103,199.25717163085935
2017-08-10,30.700000762939453,31.649999618530273,31.649999618530273,29.975000381469727,30.700000762939453,903300,44189.98866041661,0,2008.1876121377973,42181.80104827881,1374,57.821388072916456,28000,,34.32203978856245,31.58,33.175,32.9642,28.6092,23.2571,36.150001525878906,-0.799,TDOC,0.3122,Hold,13.183620540503306,103,196.5190277099609
2017-08-11,30.350000381469727,30.600000381469727,31.649999618530273,30.350000381469727,30.350000381469727,682700,43709.088136277205,0,2008.1876121377973,41700.900524139404,1374,56.103886200990026,28000,,33.609970000030074,31.47,32.92,33.0108,28.6888,23.3105,36.150001525878906,-0.8635,TDOC,0.31,Hold,13.26580858612061,103,196.7823486328125
2017-08-14,30.700000762939453,30.75,30.850000381469727,30.100000381469727,30.700000762939453,536300,44189.98866041661,0,2008.1876121377973,42181.80104827881,1374,57.821388072916456,28000,,33.333338631522295,31.27,32.7075,33.0467,28.7717,23.3647,36.150001525878906,-0.7768,TDOC,0.2955,Buy,13.868428843873916,103,198.71307373046875
2017-08-15,31.200000762939453,30.700000762939453,31.549999237060547,30.399999618530273,31.200000762939453,512600,44876.98866041661,0,2008.1876121377973,42868.80104827881,1374,60.27495950148789,28000,,37.03704808401751,30.98,32.51,33.0725,28.8579,23.4204,36.150001525878906,-0.5659,TDOC,0.296,Buy,13.873905824372269,103,198.73062133789065
2017-08-16,30.049999237060547,31.350000381469727,31.75,29.799999237060547,30.049999237060547,566700,43296.88656385899,0,2008.1876121377973,41288.69895172119,1374,54.63173772806782,28000,,39.30131098932218,30.6,32.25,33.0983,28.9321,23.4707,36.150001525878906,-0.6194,TDOC,0.293,Buy,13.972520048892868,103,199.04656982421875
2017-08-17,30.149999618530273,30.100000381469727,30.649999618530273,30.0,30.149999618530273,473400,43434.2870879984,0,2008.1876121377973,41426.099475860596,1374,55.12245388570855,28000,,32.52427840684244,30.49,32.035,33.1167,29.0013,23.5192,36.150001525878906,-0.5835,TDOC,0.3123,Hold,13.005594861348468,103,195.9486541748047
2017-08-18,29.5,29.649999618530273,30.274999618530273,29.299999237060547,29.5,485600,42541.1876121378,0,2008.1876121377973,40533.0,1374,51.932812900492145,28000,,33.5000101089439,30.32,31.79,33.1233,29.0633,23.5633,36.150001525878906,-0.6454,TDOC,0.3039,Hold,12.893283422990276,103,195.5888214111328
2017-08-21,28.950000762939453,29.549999237060547,29.799999237060547,28.799999237060547,28.950000762939453,449600,41785.48866041661,0,2008.1876121377973,39777.30104827881,1374,49.233888072916464,28000,,32.52428442966959,29.97,31.5225,33.0975,29.1175,23.605,36.150001525878906,-0.7458,TDOC,0.2988,Buy,12.967241710084853,103,195.8257751464844
2017-08-22,29.100000381469727,29.200000762939453,29.795000076293945,28.600000381469727,29.100000381469727,753100,41991.588136277205,0,2008.1876121377973,39983.400524139404,1374,49.96995762956145,28000,,40.46243373619901,29.55,31.2425,33.0775,29.1638,23.6468,36.150001525878906,-0.7191,TDOC,0.2916,Buy,13.586288146741454,103,197.8091278076172
