Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-07,92.849998,93.68,86.559998,87.800003,87.800003,6193000,67.0016778392241,101.2717960051708,83.04699915,64.82220229482921,40.0,0.0,-40.0,60.39676519936325,84.7399994,87.2839996,83.04699915,110.12649988333334,125.94916675,117.25564587916666,64.27889242303458,56.08029550554496,60.796297903003314,58.41695250173523,-5.382338648871207,-7.134625152923242,1.7522865040520346,ROKU,none
2020-04-08,88.900002,92.150002,87.519997,87.809998,87.809998,6446900,62.893197702745894,100.9262625247432,82.9059992,64.8857358752568,36.0,0.0,-36.0,54.77933800624076,85.8179994,86.5799996,82.9059992,109.35783330000001,125.57675006666666,117.35718754166666,69.20722386932461,57.096201445455335,60.07505515205194,60.140267923221536,-4.878921478845901,-6.683484418107774,1.8045629392618734,ROKU,none
2020-04-09,90.099998,94.101997,89.129997,92.449997,92.449997,7271800,64.64465288188464,101.98408093208299,83.58799915,65.19191736791701,31.999999999999996,0.0,-31.999999999999996,53.39492545248793,87.801999,86.84999930000001,83.58799915,108.67499995,125.18824998333334,117.4787292,71.4722982004422,58.19695683339846,58.731273989644194,59.867542348233144,-4.0060370120430395,-6.147994936894827,2.1419579248517877,ROKU,none
2020-04-13,92.5,96.800003,91.07,96.559998,96.559998,8648400,57.63440834778584,103.59898629289307,84.3684992,65.13801210710693,28.000000000000004,0.0,-28.000000000000004,50.350419210555735,90.82199879999999,87.76099939999999,84.3684992,108.07599991666667,124.91008328333334,117.61610419166666,78.17569229456802,60.41160424963639,64.44720927083425,61.084512804176796,-2.9085402226027446,-5.500103994036411,2.591563771433666,ROKU,none
2020-04-14,107.989998,108.599998,102.419998,106.529999,106.529999,22987900,59.57316066378662,105.615939125685,86.50299915,67.39005917431498,24.0,100.0,76.0,53.17320693217225,94.22999899999999,89.4529992,86.50299915,107.66699978333332,124.68924995,117.79460419166666,87.49633871336015,63.81473381986344,78.35649138465341,67.17832488171062,-1.1470190920824104,-4.62948701364561,3.4824679215631997,ROKU,none
2020-04-15,102.419998,114.32,101.970001,113.0,113.0,18210700,67.17124124881741,109.46479561478944,88.6799992,67.89520278521056,19.999999999999996,100.0,80.0,66.43408939677653,99.26999839999999,92.0049989,88.6799992,107.37733303333333,124.55541663333334,117.99714586249999,93.80290036945438,67.79508314058998,88.61144542842737,77.13838202797167,0.7633331262300249,-3.550922985670483,4.314256111900508,ROKU,none
2020-04-16,117.0,132.399994,115.099998,128.0,128.0,38289500,80.47808667798927,116.69550041154525,91.7049992,66.71449798845475,16.000000000000004,100.0,84.0,81.86163986058287,107.3079988,96.5629991,91.7049992,107.23349961666666,124.54908334166666,118.25956254166665,95.5472155114687,72.07592873951003,93.61305525255413,86.86033068854498,3.41637177666125,-2.1574640332041364,5.573835809865386,ROKU,none
2020-04-17,123.68,128.009995,118.558998,126.800003,126.800003,20691800,81.91403775597976,122.43718249653946,94.3389992,66.24081590346054,12.0,96.0,84.0,74.07236561239901,114.178,100.9899995,94.3389992,107.13966645,124.512250025,118.51393755416666,93.76578648837999,76.30838248995437,92.4537717752944,91.55942415209198,5.251507942634777,-0.6756696380363538,5.92717758067113,ROKU,none
2020-04-20,127.849998,135.470001,127.349998,130.039993,130.039993,18823100,82.22541335975517,127.97703099737318,97.034499,66.09196700262682,7.9999999999999964,100.0,92.0,76.37161914977597,120.873999,105.84799890000002,97.034499,107.07249955,124.48141659166667,118.78739584166667,91.61692199901627,80.42185502186597,90.48611212625138,92.18431305136664,6.792810977523027,0.8180264850755223,5.974784492447505,ROKU,none
2020-04-21,131.75,132.740005,118.120003,123.559998,123.559998,19014500,76.89326646926946,131.62184075032675,98.73949895,65.85715714967324,4.0000000000000036,96.0,92.0,67.00595833775874,124.2799988,109.2549989,98.73949895,106.96366625,124.2870832,119.03172917500001,86.78918638468288,83.21524562537317,86.17444846044263,89.70477745399614,7.3854418649606695,2.131509561052552,5.253932303908117,ROKU,none
2020-04-22,124.43,125.732002,119.25,122.190002,122.190002,12254000,81.36931915254101,134.48464627962048,99.9889992,65.49335212037951,0.0,92.0,92.0,64.67130401486222,126.11799919999999,112.6939988,99.9889992,106.8966663,124.078333175,119.194312525,82.04812888472715,84.99216927154244,81.80304996947409,86.15453685205603,7.638785090595805,3.2329646669612027,4.405820423634602,ROKU,none
2020-04-23,123.0,128.399994,122.212997,123.059998,123.059998,11360900,81.59003983868112,137.28919092527988,101.3994992,65.5098074747201,0.0,88.0,88.0,68.0423704714236,125.1299988,116.21899880000001,101.3994992,106.78749958333333,123.85858321666666,119.36227085,77.6549579137131,85.83694267598128,77.65495791371312,81.87748544787661,7.792359256638624,4.144843584896687,3.647515671741937,ROKU,none
2020-04-24,124.860001,126.019997,121.639999,124.830002,124.830002,7629100,83.43872300077739,140.06043680353923,103.1534993,66.24656179646074,0.0,84.0,84.0,66.43300922205287,124.73599859999999,119.4569993,103.1534993,106.71999953333332,123.67216659166667,119.55135420416667,78.40969964392704,86.53068282032977,77.90842046229263,79.12214278182661,7.929788422454302,4.9018325524082105,3.0279558700460916,ROKU,none
2020-04-27,126.300003,130.360001,125.32,128.630005,128.630005,6580600,82.28309504525845,143.0145948124482,105.2124997,67.41040458755181,0.0,80.0,80.0,66.73463688864753,124.45400099999999,122.66399999999999,105.2124997,106.68649963333333,123.52324996666667,119.74218755,82.23688365815296,86.93680195668826,81.13887713496308,78.90075183698961,8.189009008000854,5.559267843526739,2.6297411644741144,ROKU,none
2020-04-28,126.050003,127.260002,118.510002,119.360001,119.360001,13001600,73.13783455250764,144.25754313763082,106.69999969999999,69.14245626236917,0.0,76.0,76.0,61.772001207236706,123.61400160000001,123.9470002,106.69999969999999,106.6599997,123.34700001666667,119.89227090416666,80.03803850682556,86.1909719360348,77.31476552816108,78.78735437513893,7.654155772359202,5.978245429293232,1.6759103430659694,ROKU,none
2020-04-29,119.184998,122.860001,116.650002,119.519997,119.519997,8984900,73.196786310832,145.13396227816574,108.3019994,71.47003652183426,31.999999999999996,72.0,40.0,60.55910732434328,123.08000059999999,124.59899990000001,108.3019994,106.52699965000001,123.1799166,120.04327089583333,76.8823930433903,84.4989212034284,72.66604354356626,77.03989540223014,7.157245034217678,6.214045350278122,0.9431996839395564,ROKU,none
2020-04-30,119.165001,124.5,118.698997,121.230003,121.230003,8027700,71.99633934520625,145.38360927252273,110.24249964999998,75.10139002747724,28.000000000000004,68.0,40.0,61.02840623089602,122.7140016,123.9220002,110.24249964999998,106.36366638333332,123.01474993333333,120.1982709125,72.48469798647187,82.1926694509287,66.63697497303211,72.20592801491982,6.800261419460352,6.331288564114568,0.4689728553457835,ROKU,none
2020-05-01,119.550003,122.0,111.360001,114.019997,114.019997,9717900,62.74080580420358,144.46333190267507,111.81699954999999,79.1706671973249,24.0,64.0,40.0,57.173106384713506,120.5520006,122.6439996,111.81699954999999,106.16499963333334,122.97774991666667,120.32614589166666,69.31122462866408,79.74721326495713,56.49285227431209,65.26529026363683,5.954545077654876,6.25593986682263,-0.3013947891677544,ROKU,none
2020-05-04,113.459999,124.330002,112.690002,124.300003,124.300003,14551600,62.90861833502833,143.71231507872577,113.95899975000002,84.20568442127428,19.999999999999996,60.0,40.0,56.026352742313684,119.68600020000001,122.0700006,113.95899975000002,106.13399961666667,122.99741659166666,120.47893758333333,71.62565184959531,77.74808625001502,56.851597618756294,59.993808288700166,5.92017969812598,6.188787833083301,-0.2686081349573204,ROKU,none
2020-05-05,126.300003,126.769997,121.769997,123.489998,123.489998,9657800,58.30298981776224,143.3387160665806,115.65899975000002,87.97928343341947,16.000000000000004,56.00000000000001,40.0,54.59529299396249,120.51199960000001,122.06300059999998,115.65899975000002,106.12133291666667,122.94974985,120.62672925416668,71.9235822278584,76.26152583433257,50.979307167191855,54.77458568675342,5.765523358702258,6.104134938207093,-0.33861157950483456,ROKU,none
2020-05-06,123.540001,128.949997,122.510002,127.519997,127.519997,10567100,49.540227037917994,142.459967185624,117.64499945,92.830031714376,12.0,52.0,40.0,47.17651951500503,122.11199960000002,122.5960001,117.64499945,106.04316608333333,122.88449977500001,120.78314589583333,79.1443614758929,75.97114909344916,61.33129927797762,56.38740135464192,5.841844952809909,6.051676941127656,-0.20983198831774708,ROKU,none
2020-05-07,131.199997,138.789993,130.279999,137.5,137.5,22127800,58.77336456280286,142.16108636267606,120.12949955000002,98.09791273732397,7.9999999999999964,100.0,92.0,60.14360226743022,125.36599900000002,124.0400003,120.12949955000002,106.05149941666667,122.84391648333333,120.95697923333334,85.44286635746805,76.74993993782465,70.87810651181736,61.062904318995606,6.476692200566424,6.13667999301541,0.34001220755101347,ROKU,none
2020-05-08,125.57,133.669998,124.345001,126.660004,126.660004,29617100,47.53573325990086,139.749613790224,121.8399999,103.93038600977599,4.0000000000000036,96.0,92.0,45.89071360465117,127.89400040000001,124.22300050000001,121.8399999,105.85766626666667,122.660249875,121.11460424166667,85.13449335203342,77.42241930863528,72.70054327267168,68.30331635415556,6.179775037316365,6.1452990018756015,0.03447603544076383,ROKU,none
2020-05-11,125.019997,132.880005,124.599998,132.179993,132.179993,14463900,56.37384934391239,137.59827850658002,123.62099965,109.64372079341999,0.0,92.0,92.0,55.28075127612045,129.46999839999998,124.57799930000002,123.62099965,105.7431661,122.45091645833332,121.2828542,84.67701793916898,77.66643273673688,75.65926863315646,73.07930613921518,6.227559857163859,6.161751172933253,0.06580868423060604,ROKU,none
2020-05-12,132.690002,134.979996,126.68,127.160004,127.160004,11524300,53.486741869321115,136.14275145118677,124.6524999,113.16224834881322,0.0,88.0,88.0,55.295914871921575,130.2039996,125.3579996,124.6524999,105.69166616666666,122.17624986666668,121.4237709,75.0142108484293,77.16404997089725,63.09395205073335,70.48458798552049,5.866921492504948,6.102785236847593,-0.23586374434264457,ROKU,none
2020-05-13,128.279999,128.550003,114.599998,117.559998,117.559998,18672300,46.562500515624926,135.54876147030893,124.88049980000001,114.21223812969109,0.0,84.0,84.0,47.23460808571405,128.2119998,125.1619997,124.88049980000001,105.53183276666667,121.87333315,121.53693755,57.68823659647007,75.24463432620523,52.03548971748392,63.59623680045791,4.9027524722057665,5.8627786839192275,-0.960026211713461,ROKU,none
2020-05-14,117.5,120.699997,115.059998,116.599998,116.599998,12161100,44.803634822211414,135.48324388391632,124.3104997,113.13775551608369,0.0,80.0,80.0,46.2769047471551,124.03199939999999,124.6989992,124.3104997,105.36583276666666,121.52058319166666,121.6489792125,36.70669330854995,71.66683385841304,33.102448589850106,49.41063011935578,4.028722861155947,5.495967519366571,-1.4672446582106247,ROKU,none
2020-05-15,115.82,116.790001,112.480003,112.93,112.93,9708500,40.070829493897186,135.81400356027243,123.61699955000002,111.4199955397276,0.0,76.0,76.0,42.253384600576915,121.2859986,124.5899995,123.61699955000002,105.1799994,121.16241649166666,121.7295208875,15.80993655898016,66.31670505144464,15.80993655898017,33.64929162210473,3.0564305088567285,5.008060117264603,-1.9516296084078744,ROKU,none
2020-05-18,114.529999,120.089996,114.516998,118.449997,118.449997,9354700,49.39582787921008,135.0495067040555,123.03749974999998,111.02549279594447,0.0,72.0,72.0,47.80118440862943,118.53999939999999,124.00499889999999,123.03749974999998,105.1644994,120.82658313333333,121.79927087916667,16.891476551165844,60.8432875216017,16.891476551165855,21.934620566665373,2.621726292972113,4.530793352406105,-1.9090670594339922,ROKU,none
2020-05-19,118.870003,119.989998,115.029999,116.019997,116.019997,6676800,47.744263985563286,135.0701668758782,122.66049970000002,110.25083252412185,4.0000000000000036,68.0,64.0,48.40650254682534,116.31199799999999,123.25799880000002,122.66049970000002,105.14833271666666,120.47608309166667,121.86497920000001,16.186650728881006,55.26959437170397,16.186650728881016,16.296021279675674,2.0902703181609934,4.042688745557083,-1.9524184273960894,ROKU,none
2020-05-20,118.5,119.919998,114.249001,117.040001,117.040001,8665600,47.275327019777016,135.06493389371124,122.40299965,109.74106540628877,0.0,64.0,64.0,48.49369429125057,116.20799860000002,122.2099992,122.40299965,105.1211661,120.08241644166667,121.92818752500001,21.181184935574656,49.47327671767214,21.181184935574667,18.086437405207175,1.7174696068088924,3.577644917807445,-1.8601753109985526,ROKU,none
2020-05-21,116.360001,116.559998,112.07,114.699997,114.699997,7715700,50.47209111202949,135.0994903513573,121.98499960000001,108.8705088486427,43.99999999999999,60.0,16.000000000000007,49.00415373286599,115.8279984,119.92999890000002,121.98499960000001,105.15433273333333,119.69124975833333,121.98689584166667,16.624129286415155,42.59140301056685,15.846251823187103,17.73802916254759,1.2488967855339077,3.111895291352738,-1.8629985058188303,ROKU,none
2020-05-22,111.629997,114.400002,107.620003,108.510002,108.510002,11992000,38.37773849059439,135.51154780700924,121.1689996,106.82645139299078,100.0,56.00000000000001,-43.99999999999999,42.179538792207694,114.9439988,118.1149987,121.1689996,105.12899945,119.25908315,122.0215208625,11.913002094048077,35.26925388476832,11.135124630820025,16.054187129860594,0.44734883066621206,2.578985999215433,-2.131637168549221,ROKU,none
2020-05-26,110.209999,111.661003,107.300003,107.589996,107.589996,8255900,38.31569277512784,135.22158131525734,120.11699915,105.01241698474264,100.0,52.0,-48.0,37.37098614887469,112.7719986,115.655999,120.11699915,105.02766608333333,119.02174972499999,122.03289584166667,5.317550251343045,27.333307115985725,4.539672788114992,10.507016414040702,-0.25563975929374083,2.0120608475135984,-2.267700606807339,ROKU,none
2020-05-27,107.339996,109.089996,101.559998,106.559998,106.559998,7960800,33.88683592101073,135.75570411778014,119.476999,103.19829388221987,100.0,48.0,-52.0,32.090779746363694,110.8799988,113.59599840000001,119.476999,104.89249941666667,118.70449966666666,122.03952082916666,5.7354146639250665,20.405427497535303,5.735414663925076,7.136737360953359,-0.8817031861710444,1.4333080407766698,-2.315011226947714,ROKU,none
2020-05-28,105.629997,110.839996,104.879997,109.199997,109.199997,7467200,25.47659244463182,135.87578196302908,118.96099900000002,102.04621603697095,96.0,43.99999999999999,-52.00000000000001,24.503011489478624,109.31199799999999,112.7599983,118.96099900000002,104.90216598333333,118.35966629166666,122.06943749583334,11.624007302585694,15.799004568146865,12.40383253488236,7.559639995640805,-1.1832773634177427,0.9099909599377873,-2.09326832335553,ROKU,none
2020-05-29,109.849998,112.120003,107.309998,109.510002,109.510002,6825200,31.821066741799186,135.7642090754003,118.37499895,100.98578882459972,92.0,40.0,-52.0,33.53856757345483,108.273999,112.0509987,118.37499895,104.90049933333333,118.03608300833335,122.09306252083334,18.434959052058247,13.971831142497695,20.026252154450095,12.721833117752505,-1.3866786030876816,0.45065704733269357,-1.8373356504203753,ROKU,none
2020-06-01,109.165001,114.199997,108.400002,112.949997,112.949997,6974100,28.67598391448071,135.7735948633599,118.32149895,100.86940303664011,88.0,36.0,-52.0,28.81355716522856,109.161998,112.0529984,118.32149895,105.00899924999999,117.77516635833334,122.12872917916667,24.15615151170447,14.806452637770127,26.910037517057912,19.780040735463448,-1.288837000259969,0.1027582378141611,-1.39159523807413,ROKU,none
2020-06-02,113.720001,114.379997,108.870003,110.82,110.82,6357000,30.63980752229311,135.16848650155245,117.6474988,100.12651109844755,84.0,31.999999999999996,-52.0,30.357113460281923,109.8079988,111.2899987,117.6474988,105.15566596666667,117.48583308333333,122.14677085416666,25.60659758348073,15.677964741001613,30.726185342253814,25.887491671253937,-1.3479606665467014,-0.18738554305801142,-1.16057512348869,ROKU,none
