Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-04-09,119.7585678100586,119.06438645052192,121.28073862830912,119.06438645052192,119.7585678100586,1829700,53000.10160570527,0,1024.8831761398412,51975.21842956543,434,29.268540501720164,41000,,45.40703793370546,119.4156,120.7317,118.0334,118.6689,115.3783,127.09454345703125,-0.2348,AMT,0.2966,Buy,22.577308434783205,93,213.3282928466797
2018-04-10,115.52108764648438,120.64975846912805,121.2214724210011,113.62096366466338,115.52108764648438,6140200,51388.88521471406,0,1252.7331761398411,50136.15203857422,434,25.338744426131843,41000,Dividend_0.52,33.55210321490924,118.8642,120.4407,118.0774,118.6635,115.438,127.09454345703125,-0.4404,AMT,0.2916,Buy,23.04452005111326,218,216.8453369140625
2018-04-11,117.63978576660156,114.64666572941488,119.1363457851949,114.62984684464132,117.63978576660156,2807600,52161.350466636664,0,30515.62988558198,21645.720581054688,184,27.222806016186986,41000,cash_58%_Sell 57.6% of holdings (250 shares - Caution - MRI:0.29),46.43059236514071,118.4639,120.2068,118.1841,118.679,115.4963,127.09454345703125,-0.4372,AMT,0.2904,Buy,22.399610471347753,231,215.69674682617188
2018-04-12,116.34503936767578,118.37968868333436,118.37968868333436,115.68924383738306,116.34503936767578,2805000,51921.95367884065,0,30747.156513923655,21174.797164916992,182,26.638911411806454,41000,cash_59%_Sell 1.1% of holdings (2 shares - Caution - MRI:0.28),41.975041777795795,117.6323,119.8994,118.2326,118.6951,115.5487,127.09454345703125,-0.4848,AMT,0.2819,Buy,23.41532718076378,232,217.5042419433593
2018-04-13,116.7822265625,116.7822265625,118.06019266129474,116.126431039354,116.7822265625,1460400,52001.521748298655,0,30747.156513923655,21254.365234375,182,26.832979873899166,41000,,44.523378570779435,117.2093,119.6059,118.2743,118.7086,115.5974,127.09454345703125,-0.4677,AMT,0.275,Buy,23.072720473446708,232,216.8987731933593
2018-04-16,116.46275329589844,117.53051544306705,117.74070666040708,115.98351116241734,116.46275329589844,2073200,51943.37761377717,0,30747.156513923655,21196.221099853516,182,26.691164911651644,41000,,36.15897715068853,116.5502,119.3006,118.3309,118.7146,115.6435,127.09454345703125,-0.4505,AMT,0.2693,Buy,24.070329383984124,232,218.6617889404297
2018-04-17,118.56470489501953,117.09336588438242,119.44751086721341,116.29464155870531,118.56470489501953,2734500,52325.93280481721,0,30747.156513923655,21578.776290893555,182,27.624226353212713,41000,,44.210397300606665,117.1589,119.1602,118.3886,118.7404,115.7022,127.09454345703125,-0.3023,AMT,0.2611,Buy,25.40040840218154,232,221.01235961914065
2018-04-18,117.54734802246094,118.38811298973874,118.67396999963992,117.42964144020425,117.54734802246094,1773400,52140.773854011546,0,30747.156513923655,21393.61734008789,182,27.17261915612572,41000,,42.29262500187297,117.1404,118.9192,118.4068,118.7627,115.7545,127.09454345703125,-0.2474,AMT,0.2651,Buy,25.470941521941427,232,221.1370086669922
2018-04-19,115.5379409790039,117.00927993554123,117.37921864011983,114.91577017320739,115.5379409790039,2553000,51775.06177210237,0,30747.156513923655,21027.90525817871,182,26.28063846854236,41000,,36.0072793577705,116.979,118.7441,118.3642,118.7732,115.7941,127.09454345703125,-0.3072,AMT,0.2692,Buy,24.78573674154889,232,219.92608642578125
2018-04-20,114.86528015136719,115.15955295602163,116.782222823661,114.5457982586865,114.86528015136719,2659300,51652.63750147248,0,30747.156513923655,20905.480987548828,182,25.98204268651825,41000,,37.02327094700743,116.5956,118.507,118.3026,118.7702,115.8302,127.09454345703125,-0.3632,AMT,0.2768,Buy,23.778068939529096,232,218.14529418945312
2018-04-23,116.19369506835938,115.43701186517049,116.3618454658399,114.99981056847872,116.19369506835938,1911300,51894.40901636506,0,30747.156513923655,21147.252502441406,182,26.57172930820746,41000,,44.84774655855177,116.5418,118.3672,118.2464,118.7743,115.8745,127.09454345703125,-0.3042,AMT,0.2718,Buy,23.722663011080126,232,218.04737854003903
2018-04-24,115.15116119384766,116.63090273314499,117.00084132523274,114.47854673814751,115.15116119384766,2430000,51704.66785120393,0,30747.156513923655,20957.511337280273,182,26.10894597854616,41000,,38.72279713719425,115.8591,118.0524,118.1426,118.7431,115.9179,127.09454345703125,-0.3044,AMT,0.2819,Buy,22.039849320150285,232,215.0734405517578
2018-04-25,114.11703491210938,114.47015468826237,115.14276928386363,113.80595595362954,114.11703491210938,1511900,51516.45686792756,0,30747.156513923655,20769.300354003906,182,25.649894799823315,41000,,34.09999620075226,115.173,117.7172,118.0326,118.6977,115.9598,127.09454345703125,-0.3409,AMT,0.2836,Buy,22.352244816053446,232,215.62551879882807
2018-04-26,115.0502700805664,114.61308155336012,115.78174429430317,114.26836485267249,115.0502700805664,1794500,51686.30566858674,0,30747.156513923655,20939.149154663086,182,26.064160167284744,41000,,40.089994119367404,115.0755,117.4354,117.9269,118.6799,116.0061,127.09454345703125,-0.2898,AMT,0.2749,Buy,23.60678285435378,232,217.84259033203125
2018-04-27,113.70503997802734,113.29306059377267,114.18426925896757,112.26732647710034,113.70503997802734,2311000,51441.47378992463,0,30747.156513923655,20694.317276000977,182,25.467009243718607,41000,,34.784397951943546,114.8434,117.0428,117.7631,118.6397,116.0406,127.09454345703125,-0.3108,AMT,0.2683,Buy,23.73778156814952,232,218.0740966796875
2018-04-30,114.64671325683594,113.46123155532976,115.80697303525095,113.0912929112522,114.64671325683594,2548600,51612.858326667796,0,30747.156513923655,20865.70181274414,182,25.88502030894584,41000,,47.36581773516316,114.534,116.7604,117.624,118.6096,116.0776,127.09454345703125,-0.2495,AMT,0.268,Buy,22.730113766129634,232,216.2933044433593
2018-05-01,113.58734893798828,115.24365690212571,116.5804700826057,112.5363927591729,113.58734893798828,3249700,52420.05402063752,0,31747.156513923655,20672.897506713867,182,24.809652430089347,42000,"Monthly invest 2.4% of total investment ($1,000.00)",36.95905697631196,114.2213,116.5259,117.4928,118.5148,116.1019,127.09454345703125,-0.2494,AMT,0.2681,Buy,22.431786240844744,237,216.7563323974609
2018-05-02,114.73918151855469,112.9903890695362,115.79854062413884,112.9903890695362,114.73918151855469,2362800,52629.68755030061,0,31747.156513923655,20882.531036376953,182,25.30877988166811,42000,,44.7842952233171,114.3457,116.2808,117.4252,118.4261,116.1406,127.09454345703125,-0.165,AMT,0.2713,Buy,21.59772208417623,237,215.2782440185547
2018-05-03,115.67243957519531,114.15906014890848,115.9919343510377,113.53688948780872,115.67243957519531,1858600,52799.5405166092,0,31747.156513923655,21052.384002685547,182,25.713191706212378,42000,,46.50802140577933,114.4701,116.0392,117.3992,118.3309,116.1819,127.09454345703125,-0.0436,AMT,0.2693,Buy,21.311342951224255,237,214.770736694336
2018-05-04,116.7402114868164,115.34453867396061,117.45485395432382,115.34453867396061,116.7402114868164,1729800,52836.27571901704,0,69.70012697602579,52766.575592041016,452,25.800656473850083,42000,cash_0%_Buy 100% of cash (270 shares - Very Safe - MRI:0.26),50.83376779038582,115.0772,115.9314,117.3933,118.2509,116.2263,127.09454345703125,0.1021,AMT,0.2637,Buy,22.919121554914177,237,217.6199645996093
2018-05-07,116.14325714111328,116.6561242184068,117.53051402722423,115.45383662765113,116.14325714111328,1532400,52566.452354759225,0,69.70012697602579,52496.7522277832,452,25.15821989228386,42000,,41.9998790090844,115.3765,115.7506,117.4672,118.1747,116.2683,127.09454345703125,0.1633,AMT,0.2625,Buy,23.300989099905856,237,218.29669189453125
2018-05-08,115.1932144165039,115.83220406251772,116.05079835617394,114.21793671252831,115.1932144165039,3069700,52137.03304323579,0,69.70012697602579,52067.332916259766,452,24.13579296008521,42000,,42.18752611027868,115.6977,115.7342,117.4906,118.0941,116.3043,127.09454345703125,0.1484,AMT,0.2628,Buy,23.29596928527835,237,218.2877960205078
2018-05-09,115.98348999023438,115.31929150946954,116.21050005565716,114.51215173743931,115.98348999023438,1661400,52494.23760256196,0,69.70012697602579,52424.53747558594,452,24.986280006099904,42000,,51.60878521963876,115.9465,115.6514,117.5247,118.0239,116.3376,127.09454345703125,0.1823,AMT,0.2569,Buy,24.491744235578317,237,220.40689086914065
2018-05-10,117.61461639404297,116.77385138648556,118.55626909720937,116.3450658510914,117.61461639404297,1801900,53231.506737083444,0,69.70012697602579,53161.80661010742,452,26.74168270734154,42000,,59.28463473993768,116.335,115.7149,117.5849,117.9712,116.3774,127.09454345703125,0.2908,AMT,0.2532,Buy,25.657417518746527,237,222.4726409912109
2018-05-11,116.74859619140625,117.70706751371296,118.06859020598857,116.36183875336391,116.74859619140625,1197800,52840.06560549165,0,69.70012697602579,52770.365478515625,452,25.809680013075354,42000,,51.93433700846372,116.3366,115.7132,117.6422,117.915,116.4102,127.09454345703125,0.3022,AMT,0.249,Buy,25.963893130841974,237,223.0157623291016
2018-05-14,116.26933288574219,116.69813104969711,117.22780403303862,115.58831560069602,116.26933288574219,1142800,52623.43859133149,0,69.70012697602579,52553.73846435547,452,25.29390140793213,42000,,54.0571754434045,116.3618,115.7035,117.6812,117.8723,116.4442,127.09454345703125,0.2728,AMT,0.2516,Buy,26.10456848484588,237,223.2650604248047
2018-05-15,114.93256378173828,115.45384676398477,115.92467307384243,113.7302760854271,114.93256378173828,2607800,52019.218956321725,0,69.70012697602579,51949.5188293457,452,23.85528322933743,42000,,52.89547490794279,116.3097,115.5219,117.6449,117.816,116.4705,127.09454345703125,0.1715,AMT,0.2655,Buy,25.24037683009559,237,221.73358154296875
2018-05-16,114.73918151855469,115.0586762707856,115.47064284176372,114.25153636006412,114.73918151855469,1839900,51931.81017336274,0,69.70012697602579,51862.11004638672,452,23.647167079435107,42000,,48.834259921584504,116.0609,115.3815,117.6163,117.7555,116.4936,127.09454345703125,0.0929,AMT,0.2595,Buy,25.772950748029476,237,222.6773834228516
2018-05-17,115.05867004394531,115.18477963455175,115.54630234699214,114.36923673782228,115.05867004394531,1820400,52076.2189868393,0,69.70012697602579,52006.51885986328,452,23.990997587712638,42000,,55.49486727001201,115.5497,115.3576,117.6182,117.7066,116.5211,127.09454345703125,0.0608,AMT,0.2606,Buy,25.66745714800156,237,222.4904327392578
2018-05-18,115.22683715820312,114.94938318956302,116.58046921965975,114.33562837781332,115.22683715820312,3562500,52152.230522483835,0,69.70012697602579,52082.53039550781,452,24.171977434485314,42000,,52.5127258836079,115.2453,115.3756,117.6013,117.6453,116.549,127.09454345703125,0.0509,AMT,0.2584,Buy,25.35592728001188,237,221.9383544921875
2018-05-21,115.5042724609375,115.72286669072764,115.79012941429063,114.54580110100724,115.5042724609375,1266900,52277.63127931977,0,69.70012697602579,52207.93115234375,452,24.470550665047085,42000,,58.90615772783892,115.0923,115.3412,117.5488,117.5799,116.5777,127.09454345703125,0.0615,AMT,0.2555,Buy,26.27537133693152,237,223.5677490234375
2018-05-22,115.31090545654297,115.68925993972609,115.68925993972609,114.23472736837336,115.31090545654297,2169100,52190.229393333444,0,69.70012697602579,52120.52926635742,452,24.262450936508206,42000,,52.91597046090054,115.168,115.3492,117.481,117.51,116.6085,127.09454345703125,0.0583,AMT,0.2563,Buy,25.91363471235002,237,222.9266967773437
2018-05-23,115.04181671142578,115.32767358391537,115.63034933980114,114.5121309313634,115.04181671142578,1772500,52068.601280540475,0,69.70012697602579,51998.90115356445,452,23.972860191763033,42000,,46.5498832527609,115.2285,115.3954,117.4371,117.4541,116.6405,127.09454345703125,0.0422,AMT,0.2507,Buy,26.305541886596707,237,223.6212158203125
2018-05-24,113.92363739013672,115.1343408290716,115.63879204259213,113.55369880278955,113.92363739013672,1729800,51563.18422731782,0,69.70012697602579,51493.4841003418,452,22.769486255518622,42000,,34.67514159472775,115.0015,115.3391,117.3936,117.4053,116.6716,127.09454345703125,-0.0282,AMT,0.2494,Buy,26.064366916242363,237,223.19381713867188
2018-05-25,114.62149810791016,114.10863092632027,115.76493906215694,114.04136818441678,114.62149810791016,1484600,51878.61727175141,0,69.70012697602579,51808.91714477539,452,23.520517313693844,42000,,41.81010412902802,114.8804,115.3849,117.417,117.3645,116.7022,127.09454345703125,-0.0285,AMT,0.2511,Buy,25.747834454258545,237,222.63287353515625
2018-05-29,114.3188247680664,114.09181461264257,114.97462048012946,113.39397808230747,114.3188247680664,2295400,51741.80892214204,0,69.70012697602579,51672.108795166016,452,23.194783147957242,42000,,44.941687822411794,114.6433,115.3685,117.4544,117.3534,116.7304,127.09454345703125,-0.0401,AMT,0.2618,Buy,24.29580786908836,237,220.0596618652344
2018-05-30,115.88263702392578,114.2935917483222,116.26938172475126,114.02454080074335,115.88263702392578,1848100,52448.652061790475,0,69.70012697602579,52378.95193481445,452,24.877743004263042,42000,,49.464495643938015,114.7577,115.4833,117.4788,117.3429,116.7617,127.09454345703125,0.0455,AMT,0.2536,Buy,25.93374841212681,237,222.9623413085937
2018-05-31,116.33665466308594,115.39500192209802,116.50481793459643,114.32722672747724,116.33665466308594,4514500,52653.868034690866,0,69.70012697602579,52584.167907714844,452,25.36635246354968,42000,,42.24493065091563,115.0167,115.5631,117.4818,117.329,116.7911,127.09454345703125,0.1257,AMT,0.2563,Buy,25.119780734601683,237,221.5198669433593
2018-06-01,116.46275329589844,116.19370237975737,116.7065694632292,115.0586775035535,116.46275329589844,1623700,53705.623792823804,0,16.294523414624564,53689.32926940918,461,24.8967995181949,43000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.25) Monthly invest 2.3% of total investment ($1,000.00)",48.09427988947983,115.5245,115.6026,117.4714,117.3001,116.8198,127.09454345703125,0.1799,AMT,0.2548,Buy,25.8213996033283,237,223.85275268554688
2018-06-04,117.75756072998047,117.27833128238346,117.91730815553201,116.68978543476037,117.75756072998047,1246400,54302.53001993562,0,16.294523414624564,54286.235496520996,461,26.28495353473401,43000,,58.948896349424665,116.1517,115.6535,117.4443,117.2934,116.8577,127.09454345703125,0.279,AMT,0.2524,Buy,26.355645732563858,241,224.84103393554688
2018-06-05,116.79066467285156,117.7575392535105,118.06021515486503,115.81537423192525,116.79066467285156,2565200,53856.790937599195,0,16.294523414624564,53840.49641418457,461,25.248351017672555,43000,,61.693119762474275,116.6461,115.6859,117.3894,117.2676,116.8937,127.09454345703125,0.2757,AMT,0.2495,Buy,26.53030361631885,241,225.1526641845703
2018-06-06,116.89995574951172,117.17740972901647,117.30353217191244,115.67244607794501,116.89995574951172,1347000,53907.17412393953,0,16.294523414624564,53890.8796005249,461,25.365521218464025,43000,,63.74331436623928,116.8495,115.7712,117.3154,117.2465,116.9292,127.09454345703125,0.267,AMT,0.2475,Buy,27.538355750278253,241,226.9512634277344
2018-06-07,116.17688751220703,116.92518058773462,117.160593732981,115.68083930108459,116.17688751220703,1493000,53573.839666542066,0,16.294523414624564,53557.54514312744,461,24.59032480591179,43000,,56.76497005849832,116.8176,115.7809,117.2131,117.2179,116.9582,127.09454345703125,0.2092,AMT,0.2486,Buy,27.478465961317934,241,226.8444061279297
2018-06-08,116.51319885253906,116.51319885253906,117.07650978382576,115.87422216086775,116.51319885253906,3537400,53728.87919443513,0,16.294523414624564,53712.58467102051,461,24.950881847523565,43000,,57.62703583945977,116.8277,115.7258,117.1134,117.1927,116.9866,127.09454345703125,0.1813,AMT,0.2494,Buy,27.877699863650342,241,227.5567321777344
2018-06-11,117.40440368652344,116.44593226623068,118.24516854043124,116.09281256707582,117.40440368652344,1475100,54139.72462290193,0,16.294523414624564,54123.430099487305,461,25.90633633233006,43000,,60.50181907728844,116.757,115.7586,117.0259,117.181,117.0074,127.09454345703125,0.2036,AMT,0.2514,Buy,28.04237754124843,241,227.85055541992188
2018-06-12,118.66553497314453,116.51317928989269,118.75801960777106,116.0255342008666,118.66553497314453,2940900,54721.10614603425,0,16.294523414624564,54704.81162261963,461,27.258386386126165,43000,,66.58336601997405,117.132,115.8784,116.9609,117.1793,117.0376,127.09454345703125,0.2759,AMT,0.2524,Buy,28.256973353668947,241,228.2334442138672
2018-06-13,114.7308120727539,118.26202295408787,118.26202295408787,114.36927640586487,114.7308120727539,2270400,52907.198888954175,0,16.294523414624564,52890.90436553955,461,23.039997416172508,43000,,48.87154229197279,116.6982,115.8683,116.8502,117.1516,117.0574,127.09454345703125,0.0905,AMT,0.2556,Buy,27.74793152755386,241,227.3251953125
2018-06-14,116.31983947753906,115.00823533951612,116.80747187369948,114.76441914143591,116.31983947753906,2103500,53639.74052256013,0,16.294523414624564,53623.44599914551,461,24.743582610604964,43000,,58.40718198059101,116.7268,115.9474,116.7494,117.1487,117.0854,127.09454345703125,0.0558,AMT,0.2491,Buy,28.117233363434615,241,227.984115600586
