Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-09-08,101.97000122070312,101.77999877929688,102.6999969482422,101.19000244140624,101.97000122070312,264300,22933.71511699677,0,92.43484355926847,22841.2802734375,224,14.668575584983845,20000,,71.18846340547512,101.924,101.6425,104.1095,100.9933,94.6307,107.37999725341795,0.2279,JKHY,0.8,Buy,13.3356764344025,100,226.3999938964844
2017-09-11,102.5,102.56999969482422,103.01000213623048,102.0500030517578,102.5,358500,23052.43484355927,0,92.43484355926847,22960.0,224,15.262174217796343,20000,,69.99998092651359,101.914,101.4805,104.078,101.065,94.6971,107.37999725341795,0.2669,JKHY,0.8,Buy,14.570677044754056,100,228.8699951171875
2017-09-12,102.63999938964844,102.66000366210938,102.97000122070312,102.05999755859376,102.63999938964844,300000,23083.79470684052,0,92.43484355926847,22991.35986328125,224,15.418973534202607,20000,,65.90907366808008,102.08,101.295,104.0422,101.1394,94.7636,107.37999725341795,0.2936,JKHY,0.8,Buy,14.990682843093882,100,229.7100067138672
2017-09-13,102.0999984741211,102.58999633789062,102.9000015258789,101.83000183105467,102.0999984741211,345500,22962.834501762394,0,92.43484355926847,22870.399658203125,224,14.814172508811962,20000,,61.784261914703215,102.202,101.0745,103.9988,101.2113,94.8322,107.37999725341795,0.2681,JKHY,0.8,Buy,15.0606825379181,100,229.8500061035156
2017-09-14,102.0199966430664,101.98999786376952,102.30999755859376,101.2699966430664,102.0199966430664,222800,22944.914091606144,0,92.43484355926847,22852.479248046875,224,14.724570458030728,20000,,67.83620904082727,102.246,101.096,103.9548,101.2838,94.9008,107.37999725341795,0.2392,JKHY,0.8,Buy,15.02068162239074,100,229.7700042724609
2017-09-15,101.73999786376952,101.87999725341795,102.05999755859376,101.27999877929688,101.73999786376952,380800,22882.19436504364,0,92.43484355926847,22789.75952148437,224,14.4109718252182,20000,,62.53772918426583,102.2,101.247,103.9015,101.3514,94.9689,107.37999725341795,0.1968,JKHY,0.8,Buy,15.180677655105622,100,230.08999633789065
2017-09-18,102.41000366210938,101.9499969482422,102.4800033569336,101.6999969482422,102.41000366210938,205400,23032.27566387177,0,92.43484355926847,22939.8408203125,224,15.161378319358843,20000,,64.00579346175938,102.182,101.4455,103.8593,101.4236,95.0458,107.37999725341795,0.2071,JKHY,0.8,Buy,15.380682232742338,100,230.4900054931641
2017-09-19,102.2300033569336,102.19000244140624,102.58000183105467,101.9800033569336,102.2300033569336,237800,22991.955595512394,0,92.43484355926847,22899.520751953125,224,14.959777977561961,20000,,58.88717119653978,102.1,101.592,103.8032,101.492,95.1229,107.37999725341795,0.1961,JKHY,0.8,Buy,15.520681622390754,100,230.7700042724609
2017-09-20,101.58000183105467,102.19000244140624,102.5199966430664,100.77999877929688,101.58000183105467,306800,22846.355253715516,0,92.43484355926847,22753.920410156246,224,14.231776268577567,20000,,50.15063424947124,101.996,101.651,103.74,101.5558,95.1944,107.37999725341795,0.1427,JKHY,0.8,Buy,15.583680096511854,100,229.72000122070312
2017-09-21,102.02999877929688,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,225000,22947.15457012177,0,92.43484355926847,22854.7197265625,224,14.735772850608853,20000,,40.6810111801889,101.998,101.736,103.6958,101.6303,95.273,107.37999725341795,0.1339,JKHY,0.8,Buy,15.258683148269656,100,229.07000732421875
2017-09-22,102.26000213623048,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623048,185400,22998.675322074898,0,92.43484355926847,22906.24047851563,224,14.993376610374497,20000,,47.2589789334171,102.102,101.87,103.6455,101.709,95.3524,107.37999725341795,0.1394,JKHY,0.8,Buy,15.243676129226705,100,229.0399932861328
2017-09-25,101.48999786376952,102.26000213623048,102.33000183105467,101.12000274658205,101.48999786376952,632200,22826.19436504364,0,92.43484355926847,22733.75952148437,224,14.130971825218207,20000,,46.99249252479169,101.918,101.9405,103.6087,101.782,95.4365,107.37999725341795,0.0908,JKHY,0.8,Buy,15.073677960281383,100,228.6999969482422
2017-09-26,101.18000030517578,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,263700,22756.754911918644,0,92.43484355926847,22664.320068359375,224,13.783774559593232,20000,,47.08100931904604,101.708,101.9755,103.5638,101.8544,95.5136,107.37999725341795,0.0393,JKHY,0.8,Buy,15.113678875808723,100,228.77999877929688
2017-09-27,101.73999786376952,101.6999969482422,102.33000183105467,101.41999816894533,101.73999786376952,256100,22882.19436504364,0,92.43484355926847,22789.75952148437,224,14.4109718252182,20000,,49.46038550361504,101.74,102.0085,103.5393,101.9343,95.595,107.37999725341795,0.0431,JKHY,0.8,Buy,15.558678570632956,100,229.6699981689453
2017-09-28,102.62000274658205,101.70999908447266,102.8499984741211,101.3000030517578,102.62000274658205,297600,23079.315458793648,0,92.43484355926847,22986.88061523438,224,15.396577293968239,20000,,55.18341540696722,101.858,102.0615,103.5217,102.023,95.678,107.37999725341795,0.1013,JKHY,0.8,Buy,15.693680706863413,100,229.94000244140625
2017-09-29,102.79000091552734,102.37000274658205,103.04000091552734,102.2699966430664,102.79000091552734,329800,23117.395048637394,0,92.43484355926847,23024.960205078125,224,15.586975243186973,20000,,52.45347175515754,101.964,102.0475,103.5245,102.1106,95.763,107.37999725341795,0.1458,JKHY,0.8,Buy,16.103676739578287,100,230.759994506836
2017-10-02,102.83999633789062,102.70999908447266,103.08999633789062,102.44000244140624,102.83999633789062,321900,24123.452023429872,0,58.89288036346784,24064.559143066406,234,14.873581063951779,21000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",51.71818467830735,102.234,102.062,103.5118,102.1878,95.8476,107.37999725341795,0.1716,JKHY,0.8,Buy,15.776670809863846,104,231.72999572753903
2017-10-03,103.62999725341795,103.20999908447266,103.75,102.88999938964844,103.62999725341795,263500,24308.312237663267,0,58.89288036346784,24249.4193572998,234,15.753867798396515,21000,,62.602940141375896,102.724,102.153,103.5085,102.2688,95.937,107.37999725341795,0.23,JKHY,0.8,Buy,16.00943331916447,104,232.1999969482422
2017-10-04,103.91999816894533,103.6999969482422,104.22000122070312,103.38999938964844,103.91999816894533,169100,24376.172451896673,0,58.89288036346784,24317.279571533207,234,16.077011675698436,21000,,65.12738524636954,103.16,102.2745,103.5087,102.3596,96.029,107.37999725341795,0.274,JKHY,0.8,Buy,16.16791313687278,104,232.5200042724609
2017-10-05,103.87000274658205,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658205,177800,24364.473523063665,0,58.89288036346784,24305.5806427002,234,16.021302490779355,21000,,67.60333725942198,103.41,102.378,103.4857,102.4404,96.121,107.37999725341795,0.2848,JKHY,0.8,Buy,16.85133656972251,104,233.8999938964844
2017-10-06,104.41000366210938,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,229600,24490.83373729706,0,58.89288036346784,24431.940856933594,234,16.62301779665267,21000,,66.89189711655177,103.734,102.5,103.4775,102.5237,96.2128,107.37999725341795,0.3102,JKHY,0.8,Buy,16.742383584231433,104,233.67999267578125
2017-10-09,105.30999755859376,104.54000091552734,105.37999725341795,104.2699966430664,105.30999755859376,199700,24701.432309074407,0,58.89288036346784,24642.53942871094,234,17.62586813844955,21000,,73.19275620262488,104.228,102.6405,103.4793,102.6114,96.3118,107.37999725341795,0.3647,JKHY,0.8,Buy,16.539341708301357,104,233.2700042724609
2017-10-10,105.31999969482422,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,233100,24703.772808952333,0,58.89288036346784,24644.879928588867,234,17.637013375963484,21000,,81.16668849523978,104.566,102.7745,103.476,102.693,96.4155,107.37999725341795,0.3787,JKHY,0.8,Buy,16.83153037087579,104,233.8600006103516
2017-10-11,104.87999725341795,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341795,151200,24600.812237663267,0,58.89288036346784,24541.9193572998,234,17.146724941253645,21000,,73.7896451629746,104.758,102.9135,103.4707,102.7701,96.521,107.37999725341795,0.3381,JKHY,0.8,Buy,17.01972326522103,104,234.2400054931641
2017-10-12,105.18000030517578,104.76000213623048,105.47000122070312,104.76000213623048,105.18000030517578,231500,24671.0129517746,0,58.89288036346784,24612.120071411133,234,17.481014056069522,21000,,74.09240383937446,105.02,103.0715,103.4545,102.8423,96.625,107.37999725341795,0.3102,JKHY,0.8,Buy,16.841437248665958,104,233.8800048828125
2017-10-13,105.0999984741211,105.68000030517578,105.76000213623048,105.02999877929688,105.0999984741211,202700,24652.292523307802,0,58.89288036346784,24593.399642944336,234,17.391869158608575,21000,,83.61269918847042,105.158,103.2395,103.432,102.9129,96.7254,107.37999725341795,0.2677,JKHY,0.8,Buy,16.97019643300375,104,234.13999938964844
2017-10-16,104.97000122070312,105.31999969482422,106.9800033569336,104.66999816894533,104.97000122070312,247300,24621.873166007997,0,58.89288036346784,24562.98028564453,234,17.247015076228568,21000,,86.51256940330411,105.09,103.3675,103.4117,102.9796,96.8272,107.37999725341795,0.2147,JKHY,0.8,Buy,17.15343211008711,104,234.509994506836
2017-10-17,104.3499984741211,105.08000183105467,105.4499969482422,104.0999984741211,104.3499984741211,231800,24476.792523307802,0,58.89288036346784,24417.899642944336,234,16.556154872894304,21000,,74.85714867001481,104.896,103.4735,103.381,103.0382,96.9266,107.37999725341795,0.1275,JKHY,0.8,Buy,17.227722358412944,104,234.6600036621093
2017-10-18,104.16000366210938,104.16999816894533,104.77999877929688,104.0999984741211,104.16000366210938,268100,24432.33373729706,0,58.89288036346784,24373.440856933594,234,16.344446368081233,21000,,66.88601224386656,104.752,103.6025,103.3423,103.0985,97.0261,107.37999725341795,0.0495,JKHY,0.8,Buy,17.331718126642137,104,234.8699951171875
2017-10-19,105.47000122070312,104.13999938964844,105.47000122070312,104.05999755859376,105.47000122070312,571600,24738.873166007997,0,58.89288036346784,24679.98028564453,234,17.80415793337142,21000,,73.50881865966,104.81,103.7745,103.322,103.1696,97.1307,107.37999725341795,0.073,JKHY,0.8,Buy,17.391151836649588,104,234.9900054931641
2017-10-20,105.77999877929688,105.6999969482422,106.25,105.4499969482422,105.77999877929688,315500,24811.412594718935,0,58.89288036346784,24752.51971435547,234,18.149583784375878,21000,,74.66448537355913,104.946,103.9505,103.3068,103.2398,97.2308,107.37999725341795,0.0973,JKHY,0.8,Buy,17.97057950127008,104,236.1600036621093
2017-10-23,106.4000015258789,106.06999969482422,106.5500030517578,105.75,106.4000015258789,310400,24956.49323741913,0,58.89288036346784,24897.600357055664,234,18.84044398771014,21000,,73.92061730965358,105.232,104.196,103.2955,103.3141,97.3247,107.37999725341795,0.1395,JKHY,0.8,Buy,17.54467443709602,104,235.3000030517578
2017-10-24,106.04000091552734,106.26000213623048,106.38999938964844,105.83000183105467,106.04000091552734,252500,24872.253094596865,0,58.89288036346784,24813.3602142334,234,18.43930045046127,21000,,68.08878230290799,105.57,104.439,103.2742,103.3808,97.4178,107.37999725341795,0.1306,JKHY,0.8,Buy,17.708103915332618,104,235.6300048828125
2017-10-25,106.91999816894533,105.91999816894533,106.9499969482422,105.91999816894533,106.91999816894533,211000,25078.172451896673,0,58.89288036346784,25019.279571533207,234,19.419868818555596,21000,,72.79520020618759,106.122,104.698,103.2665,103.4538,97.5153,107.37999725341795,0.1652,JKHY,0.8,Buy,17.1484824495588,104,234.5
2017-10-26,108.83999633789062,107.37999725341795,109.01000213623048,106.58000183105467,108.83999633789062,228300,25527.452023429872,0,58.89288036346784,25468.559143066406,234,21.55929534966605,21000,,77.44731741904977,106.796,105.009,103.319,103.5514,97.6164,108.83999633789062,0.2873,JKHY,0.8,Buy,17.25743543504987,104,234.72000122070312
2017-10-27,110.44000244140624,108.72000122070312,110.52999877929688,105.41999816894533,110.44000244140624,322300,25901.853451652525,0,58.89288036346784,25842.96057128906,234,23.342159293583453,21000,,79.24744802531863,107.728,105.3915,103.3947,103.6609,97.7237,110.44000244140624,0.4364,JKHY,0.8,Buy,18.247911625526054,104,236.72000122070312
2017-10-30,110.54000091552734,109.9800033569336,111.0199966430664,109.51000213623048,110.54000091552734,423300,25925.253094596865,0,58.89288036346784,25866.3602142334,234,23.453586164746977,21000,,79.45824413716366,108.556,105.7765,103.4698,103.7704,97.8315,110.54000091552734,0.503,JKHY,0.8,Buy,17.822006561351976,104,235.8600006103516
2017-10-31,110.12999725341795,110.43000030517578,111.0,109.58000183105467,110.12999725341795,407700,25829.312237663267,0,58.89288036346784,25770.4193572998,234,22.996724941253643,21000,,79.72819315583824,109.374,106.1015,103.5283,103.8828,97.9354,110.54000091552734,0.4833,JKHY,0.8,Buy,17.95572296295167,104,236.1300048828125
2017-11-01,109.76000213623048,110.58000183105467,110.66999816894533,109.02999877929688,109.76000213623048,544700,26737.794180145273,0,66.1136610412633,26671.680519104008,243,21.53542809156943,22000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",75.73036501105847,109.942,106.3935,103.5813,103.9975,98.0321,110.54000091552734,0.4124,JKHY,0.8,Buy,17.306486892422758,109,236.5399932861328
2017-11-02,110.97000122070312,109.91999816894533,111.5999984741211,109.58000183105467,110.97000122070312,314400,27031.823957672124,0,66.1136610412633,26965.71029663086,243,22.871927080327836,22000,,79.26225287167478,110.368,106.7485,103.658,104.1158,98.1332,110.97000122070312,0.4057,JKHY,0.8,Buy,17.35603537098278,109,236.63999938964844
2017-11-03,111.61000061035156,110.95999908447266,111.94000244140624,110.87999725341795,111.61000061035156,537500,27187.343809356695,0,66.1136610412633,27121.23014831543,243,23.57883549707589,22000,,81.4990684025602,110.602,107.1085,103.7503,104.2261,98.2308,111.61000061035156,0.4045,JKHY,0.8,Buy,17.74744113547586,109,237.42999267578125
2017-11-06,111.8000030517578,111.8000030517578,111.98999786376952,111.16000366210938,111.8000030517578,389800,27233.51440261841,0,66.1136610412633,27167.400741577145,243,23.78870183008368,22000,,86.844756428958,110.854,107.433,103.8513,104.3423,98.3282,111.8000030517578,0.3794,JKHY,0.8,Buy,17.92580507424095,109,237.7899932861328
2017-11-07,112.55999755859376,111.45999908447266,113.25,111.45999908447266,112.55999755859376,719700,27418.19306777955,0,66.1136610412633,27352.079406738285,243,24.62815030808887,22000,,89.32584109131861,111.34,107.795,103.9548,104.4564,98.4267,112.55999755859376,0.3729,JKHY,0.8,Buy,17.876264155717326,109,237.69000244140625
2017-11-08,113.86000061035156,113.91000366210938,114.25,111.41999816894533,113.86000061035156,412000,27734.093809356695,0,66.1136610412633,27667.98014831543,243,26.064062769803154,22000,,89.31584268714911,112.16,108.244,104.0773,104.5666,98.5312,113.86000061035156,0.4085,JKHY,0.8,Buy,18.049668710604585,109,238.0399932861328
2017-11-09,113.95999908447266,113.9499969482422,115.33999633789062,113.43000030517578,113.95999908447266,353000,27758.39343856812,0,66.1136610412633,27692.279777526855,243,26.174515629855087,22000,,89.10134331330202,112.758,108.683,104.2835,104.6651,98.6369,113.95999908447266,0.3976,JKHY,0.8,Buy,17.62357749911221,109,237.17999267578125
2017-11-10,113.69000244140624,113.66000366210938,114.0999984741211,113.37999725341795,113.69000244140624,428500,27692.78425430298,0,66.1136610412633,27626.670593261715,243,25.87629206501354,22000,,86.05344202146644,113.174,109.1125,104.533,104.7527,98.7425,113.95999908447266,0.3364,JKHY,0.8,Buy,17.55421416515004,109,237.0399932861328
2017-11-13,112.8499984741211,113.41999816894533,113.7699966430664,112.70999908447266,112.8499984741211,350700,27488.66329025269,0,66.1136610412633,27422.549629211426,243,24.948469501148594,22000,,82.15297409607142,113.384,109.5065,104.7732,104.8327,98.8526,113.95999908447266,0.2139,JKHY,0.8,Buy,17.692948393110797,109,237.32000732421875
2017-11-14,113.0999984741211,112.9800033569336,113.4000015258789,112.83000183105467,113.0999984741211,489100,27549.41329025269,0,66.1136610412633,27483.299629211426,243,25.224605864784966,22000,,81.02410076929742,113.492,109.944,105.0032,104.8991,98.9714,113.95999908447266,0.1217,JKHY,0.8,Buy,17.405583849542804,109,236.7400054931641
2017-11-15,112.33999633789062,112.62000274658205,112.95999908447266,111.87999725341795,112.33999633789062,334900,27364.732771148687,0,66.1136610412633,27298.619110107422,243,24.385148959766756,22000,,69.88635673996092,113.188,110.353,105.2022,104.9661,99.0834,113.95999908447266,-0.0044,JKHY,0.8,Buy,16.806080523126777,109,235.52999877929688
2017-11-16,112.19000244140624,112.6999969482422,113.12999725341795,112.0199966430664,112.19000244140624,327700,27328.28425430298,0,66.1136610412633,27262.170593261715,243,24.219473883195363,22000,,61.90477673353554,112.834,110.689,105.3998,105.0251,99.189,113.95999908447266,-0.1102,JKHY,0.8,Buy,17.80194143787732,109,237.5399932861328
2017-11-17,112.08000183105467,112.06999969482422,112.5999984741211,111.37000274658205,112.08000183105467,257500,27301.55410598755,0,66.1136610412633,27235.440444946285,243,24.09797320903433,22000,,60.46197271866884,112.512,111.004,105.6082,105.074,99.2905,113.95999908447266,-0.1951,JKHY,0.8,Buy,17.48485083118787,109,236.8999938964844
