Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-15,361.640015,365.579987,360.559998,364.559998,324.911865,1617300,53.10696966853778,383.33394553340173,362.1590026,340.9840596665983,84.0,0.0,-84.0,48.21288385891862,352.49799820000004,355.1,362.1590026,376.02550048333336,378.8680007666666,383.1532502291667,37.21294626225525,14.65682612578009,57.88555922918663,38.643592745887055,-1.8949741146443304,-1.9630667459410236,0.06809263129669318,LMT,none
2020-07-16,362.299988,365.940002,359.019989,365.880005,326.088318,955400,52.05093765713812,380.4452027543433,361.3475036,342.24980444565665,80.0,0.0,-80.0,53.68926564866097,357.682001,355.6459992,361.3475036,375.89950053333337,378.3128341416667,383.1697919,48.45921251556706,17.79952443378597,76.77573806219374,57.32037480250747,-1.5828383304600144,-1.8870210628448219,0.3041827323848074,LMT,none
2020-07-17,366.299988,369.0,362.850006,368.5,328.423401,1135500,58.24901228884652,378.5537338893159,360.85300285,343.1522718106841,76.0,0.0,-76.0,61.55149654494835,361.53200100000004,356.2959992,360.85300285,375.70116729999995,377.7805007666667,383.2117502625,60.02465356179238,22.383932985036306,92.4102751073775,75.6905241329193,-1.2623799886024587,-1.7620928479963494,0.49971285939389065,LMT,none
2020-07-20,369.0,369.0,362.429993,365.529999,325.776398,1444500,48.44612599293088,377.5590577258647,360.5195022,343.47994667413525,72.0,0.0,-72.0,55.2302059828653,364.0260012,356.5899995,360.5195022,375.51450043333335,377.18350065,383.20654192916663,64.22773467048296,27.50945727457634,92.8026120092771,87.32954172628278,-1.0626044453112393,-1.6221951674593273,0.559590722148088,LMT,none
2020-07-21,377.980011,378.899994,370.579987,375.119995,334.323425,1997300,57.24430601513974,377.36023144742285,360.4775024,343.59477335257714,68.0,4.0000000000000036,-64.0,56.43434332808493,367.9179994,358.7750001,360.4775024,375.4036672,376.6941673083333,383.2307919583333,74.34832441978278,33.98703878417905,92.39005786858081,92.53431499507847,-0.6832424874455961,-1.434404631456581,0.7511621440109849,LMT,none
2020-07-22,376.709991,394.670013,375.619995,394.079987,351.221375,2280700,69.8326535194102,383.753905287063,361.59650115,339.439097012937,64.0,100.0,36.0,64.81423839981596,373.8219972,363.15999769999996,361.59650115,375.66216686666667,376.34566724999996,383.30125018333337,85.32016481351037,41.923132204625304,92.59453304282,92.59573430689262,0.03313954544264144,-1.1408957960767365,1.174035341519378,LMT,none
2020-07-23,393.769989,394.149994,385.709991,387.619995,345.463928,1442800,64.27456962860629,387.9809819830068,362.98650054999996,337.9920191169931,60.0,96.0,36.0,71.26509236685182,378.1699952,367.9259981,362.98650054999996,375.7103332666667,376.00816725,383.3454584541667,92.23835519366497,50.98643399363384,92.23835519366499,92.40764870168861,0.44924762340799756,-0.8228671121797897,1.2721147355877873,LMT,none
2020-07-24,388.0,393.48999,383.609985,386.209991,344.207367,1305700,63.041075121919995,391.22078637298415,364.15599975,337.0912131270158,56.00000000000001,92.0,35.99999999999999,65.34925680040874,381.7119934,371.6219972,364.15599975,375.68199971666667,375.6944173,383.3838334166667,90.32855157257711,59.27882169988461,90.32855157257711,91.72047993635404,0.7373407087697378,-0.5108255479898842,1.248166256759622,LMT,none
2020-07-27,384.730011,385.98999,380.109985,382.089996,340.53537,1047000,66.88144997023016,393.3857638754862,365.42249905000006,337.4592342245139,52.0,88.0,36.0,66.12675107126068,385.0239928,374.524997,365.42249905000006,375.56583301666666,375.288667275,383.4041250625,83.12606062615706,66.05973136412476,83.12606062615707,88.56432246413306,0.8652291839883104,-0.23561460159424533,1.1008437855825557,LMT,none
2020-07-28,382.0,390.209991,382.0,386.660004,344.608368,1132100,70.96327878494947,395.91226688104365,366.38049925,336.8487316189564,48.0,84.0,36.0,73.82096429937029,387.33199460000003,377.624997,366.38049925,375.61899973333334,374.884250625,383.4779584041666,82.5493857574149,71.7835389393205,82.5493857574149,85.33466598538303,1.051815354385133,0.02187138960163032,1.0299439647835027,LMT,none
2020-07-29,389.559998,390.470001,384.630005,387.299988,345.178741,1209600,80.63681636162966,398.45972374935104,367.499498,336.539272250649,43.99999999999999,80.0,36.00000000000001,81.39550622464321,385.97599479999997,379.898996,367.499498,375.7379994666666,374.4536671833333,383.5356250583333,83.2041563509979,76.38265994819474,82.99703324307819,82.89082654221671,1.1982689637516617,0.25715090443163663,0.941118059320025,LMT,none
2020-07-30,382.709991,385.839996,380.859985,381.720001,340.205566,983300,72.07343242706634,399.9616582535715,368.5644974,337.1673365464285,40.0,76.0,36.0,76.0547635353874,384.795996,381.4829956,368.5644974,375.59499968333336,373.9749170833333,383.5552917291667,82.98189716517196,79.83492841315524,81.18415105455826,82.24352335168378,1.1808072497921456,0.4418821735037385,0.7389250762884071,LMT,none
2020-07-31,380.549988,381.369995,373.679993,378.970001,337.754761,1101800,67.87144222632428,400.97995536910787,369.41299745,337.8460395308921,36.0,72.0,36.0,69.33238668177313,383.347998,382.52999570000003,369.41299745,375.6014999166666,373.468333675,383.5490417291667,78.362446075889,81.6687076645649,74.53680941984406,79.57266457249351,1.0955542641558393,0.5726165916341587,0.5229376725216807,LMT,none
2020-08-03,376.839996,378.410004,371.440002,377.100006,336.088135,923100,64.9386963062265,401.7121568094387,370.13849795,338.5648390905613,31.999999999999996,68.0,36.0,63.3633210122744,382.35,383.6869964,370.13849795,375.6108332,372.9454170083333,383.5296667541667,72.2352289654969,82.4694570940663,62.74293709467242,72.82129918969157,0.9768479429016619,0.6534628618876593,0.32338508101400254,LMT,none
2020-08-04,379.079987,380.839996,376.290009,377.98999,336.881256,900600,60.53333697255242,402.0915465703948,371.374498,340.6574494296052,28.000000000000004,64.0,36.0,62.02754118110095,380.61599720000004,383.9739959,371.374498,375.6039998,372.45700020833334,383.5087917125,69.99457920541387,82.0340825726294,56.51665999660198,64.59880217037282,0.8915074887517107,0.7010717872604697,0.190435701491241,LMT,none
2020-08-05,380.0,384.869995,378.269989,383.5,341.792023,1018500,62.96733130906512,402.5119643968241,373.03799745000003,343.56403050317596,24.0,60.0,36.0,62.26067032233902,379.8559996,382.9159972,373.03799745000003,375.7196665,372.0303334416667,383.498875025,72.71578865292652,80.77364495657102,56.426876144932294,58.56215774540223,0.93058284719118,0.7469739992466118,0.18360884794456822,LMT,none
2020-08-06,381.779999,383.190002,378.089996,379.73999,338.440948,698500,58.13549278648951,400.1499989531114,375.0269974,349.9039958468887,19.999999999999996,56.00000000000001,36.000000000000014,57.42576825035581,379.45999739999996,382.1279967,375.0269974,375.8634999166667,371.5460833083334,383.51074992083335,73.88206468616723,78.93801590582123,57.4187839195965,56.78744002037693,0.8712365852347385,0.7718265164442372,0.0994100687905013,LMT,none
2020-08-07,380.01001,386.660004,378.76001,385.619995,343.681488,924900,63.953331438069114,399.2280745370178,376.84549715,354.46291976298227,16.000000000000004,52.0,36.0,64.41791511435366,380.7899962,382.0689971,376.84549715,376.2208332833333,371.1300000333333,383.53283320416665,77.35387959739786,77.64054870830333,60.49237134031194,58.112677134946914,0.9383472416981995,0.8051306614950298,0.13321658020316973,LMT,none
2020-08-10,386.019989,391.109985,385.959991,389.26001,346.925629,856000,60.705647386543006,398.66866197471586,378.65549775000005,358.64233352528424,12.0,48.0,36.0,61.984866523335285,383.221997,382.7859985,378.65549775000005,376.7705001333333,370.7531666916667,383.5714582875,80.11518473615384,77.339461119303,64.27822744171726,60.72979423387523,1.0559926476600427,0.8553030587280325,0.20068958893201028,LMT,none
2020-08-11,391.51001,399.48999,391.329987,391.959991,349.33197,1312800,47.87063350982332,398.15090183982323,380.4704971,362.79009236017674,7.9999999999999964,100.0,92.0,59.53965859431075,386.0159972,383.31599719999997,380.4704971,377.29650008333334,370.4697499416667,383.6172499125,83.30123930582529,77.41464647414404,70.76624341147881,65.178947397836,1.1916240833493341,0.9225672636522928,0.2690568196970413,LMT,none
2020-08-12,394.019989,396.519989,391.290009,392.440002,349.759735,878500,55.50229247774465,398.635993894971,381.86449730000004,365.09300070502906,4.0000000000000036,96.0,92.0,51.66668773595061,387.8039976,383.8299986,381.86449730000004,377.54483330000005,370.1750833916667,383.65062494999995,84.04249757120128,77.49848059616437,74.91085399088509,69.98510828136038,1.2932638627765831,0.9967065834771509,0.2965572792994322,LMT,none
2020-08-13,390.350006,394.049988,387.0,389.23999,346.907776,1053600,53.32309629237305,398.30341262348185,383.03249655,367.7615804765182,0.0,92.0,92.0,52.57789268895348,389.7039976,384.5819975,383.03249655,377.84083295,369.92416659166673,383.67199997083327,78.77183073593135,77.07747395324031,70.49316978911604,72.05675573049331,1.2910454828360065,1.055574363348922,0.23547111948708443,LMT,none
2020-08-14,388.640015,394.200012,388.019989,391.420013,348.850739,648600,60.68729857543036,398.2504536016936,384.17849720000004,370.10654079830647,0.0,88.0,88.0,58.87463183564311,390.86400119999996,385.8269987,384.17849720000004,378.3226663333333,369.849666825,383.7000416833334,77.71547515934473,77.01277686158588,69.85148442844253,71.75183606948123,1.319358912130035,1.1083312731051447,0.2110276390248904,LMT,none
2020-08-17,393.980011,395.190002,387.730011,388.959991,346.658203,864100,52.76839773790292,396.47836516956085,385.3499968,374.2216284304391,0.0,84.0,84.0,51.53393635038937,390.8039974,387.01299720000003,385.3499968,378.65833273333334,369.75016680000004,383.6995417,71.38111035463831,76.92736500050003,65.71599721658824,68.68688381138226,1.2752855978376978,1.1417221380516553,0.13356345978604245,LMT,none
2020-08-18,389.170013,391.910004,388.339996,390.26001,347.816864,806100,53.50712892114838,396.3281011806695,386.10699755,375.88589391933056,0.0,80.0,80.0,43.75400746376808,390.4640012,388.2399992,386.10699755,379.01266623333333,369.7973335,383.7208334333333,69.63190560394372,76.89109764035302,66.92814271435702,67.49854145312925,1.25287674726053,1.1639530598934305,0.08892368736709955,LMT,none
2020-08-19,390.079987,391.970001,388.839996,390.049988,347.6297,717400,61.30866460373486,395.61066307877235,385.9054976,376.20033212122763,4.0000000000000036,76.0,72.0,50.3202430672886,389.9859984,388.89499800000004,385.9054976,379.3101658333333,369.9655001083333,383.7353750583333,65.67231507585811,76.18675028264616,65.30006715154396,65.98140236082973,1.2165037504116631,1.1744631979970772,0.04204055241458593,LMT,none
2020-08-20,388.279999,389.200012,383.579987,387.880005,345.695709,1203700,62.28962949942297,395.63402472372235,385.91849809999997,376.2029714762776,0.0,72.0,72.0,49.82059985238073,389.71400140000003,389.7089995,385.91849809999997,379.156166,370.01991676666665,383.76733344999997,64.01666077955782,75.20020989198524,64.01666077955782,65.41495688181959,1.1293295421632046,1.1654364668303028,-0.036106924667098195,LMT,none
2020-08-21,387.709991,390.790009,386.859985,389.570007,347.201935,996000,67.28578704483171,395.93849295140365,386.08649890000004,376.23450484859643,4.0000000000000036,68.0,64.0,57.16988194124257,389.3440002,390.10400070000003,386.08649890000004,379.00833274999997,370.1213335416667,383.80170845,63.196692514330714,73.78449118367851,60.732289509912,63.34967248033792,1.0829248261447193,1.1489341386931862,-0.06600931254846687,LMT,none
2020-08-24,390.829987,395.570007,389.899994,395.040009,352.077057,1006400,70.97167272605878,397.1652446499598,386.73399955,376.30275445004025,0.0,64.0,64.0,57.638372214725315,390.56000379999995,390.6820006,386.73399955,379.11833286666666,370.063083625,383.8579168708333,69.126607112987,72.68563342136183,65.01892314573088,63.255957811733566,1.1464850777916507,1.148444326512879,-0.001959248721228324,LMT,none
2020-08-25,395.720001,402.380005,392.399994,394.839996,351.898773,987400,66.04408247623374,398.1855745813242,387.14299915000004,376.10042371867587,0.0,100.0,100.0,57.657309011798304,391.476001,390.9700011,387.14299915000004,379.21633295,370.14758349166664,383.8921251666667,74.80012842563109,71.83552233334241,68.46850051725174,64.73990439096487,1.1785917898796066,1.1544738191862245,0.024117970693382063,LMT,none
2020-08-26,393.0,397.660004,390.559998,395.440002,352.433533,908600,74.3939642728447,399.20025724170074,387.54999985,375.8997424582993,31.999999999999996,96.0,64.0,56.617471694832474,392.55400380000003,391.2700011,387.54999985,379.3108331666666,370.25566683333335,383.93620857083334,79.11174683604958,71.34244725982725,72.92739509987727,68.80493958761997,1.2021752942497623,1.1640141141989322,0.038161180050830135,LMT,none
2020-08-27,396.839996,400.089996,394.880005,395.019989,352.059174,700300,67.58972750276155,399.9818369453938,388.21499925,376.4481615546062,28.000000000000004,92.0,64.0,55.9578799828893,393.9820006,391.848001,388.21499925,379.18399956666667,370.61391675,383.9460418416666,76.4705603508399,71.1123202213181,66.80917035820123,69.4016886584434,1.1980156254475385,1.1708144164486536,0.027201208998884896,LMT,none
2020-08-28,395.51001,396.0,391.730011,395.589996,352.5672,728300,63.38256860981137,400.4041595454893,389.04599900000005,377.6878384545108,24.0,88.0,64.0,49.8412385615754,395.18599839999996,392.2649993,389.04599900000005,379.04933261666673,370.8507499416666,383.95275011250004,77.27857578639109,71.06863028402273,65.11736098465201,68.28464214757683,1.1924537216547577,1.1751422774898745,0.017311444164883172,LMT,none
2020-08-31,392.170013,395.0,388.470001,390.26001,349.939911,1030400,46.76565225860266,399.57575466516766,389.7039992,379.83224373483233,19.999999999999996,84.0,64.0,40.46130868530316,394.2299986,392.39500119999997,389.7039992,378.70783278333334,371.12850008333334,383.92450011666665,69.27055909650744,70.85757515820964,53.42199495057225,61.78284209780849,1.065779910046212,1.153269804001142,-0.08748989395493001,LMT,none
2020-09-01,387.820007,389.190002,385.0,386.809998,346.846344,908400,40.37610167916568,398.4821390208304,390.1449996,381.8078601791696,16.000000000000004,80.0,64.0,40.41246463811101,392.623999,392.05,390.1449996,378.24966628333334,371.7570833583333,383.89691680416666,55.83308183203928,69.4776927810192,38.86528725663987,52.468214397288044,0.884042731222111,1.099424389445336,-0.21538165822322497,LMT,none
2020-09-02,385.149994,398.899994,384.109985,398.070007,356.942993,1214500,61.833273702504144,399.31148377738526,390.87349995,382.43551612261473,12.0,76.0,64.0,49.463540859690504,393.15,392.8520019,390.87349995,378.0748330999999,372.33608345,383.9378335,57.23368702680381,68.63382997611377,43.2624656706889,45.18324929263366,0.961255082546809,1.0717905280656306,-0.11053544551882155,LMT,none
2020-09-03,399.5,401.880005,383.380005,386.290009,346.380035,1500800,44.5320894048944,398.2063548018041,391.20100089999994,384.1956469981958,7.9999999999999964,72.0,64.0,41.59696122392087,391.404004,392.6930023,391.20100089999994,377.7835001,373.1556668416667,383.9320834833334,50.01179825490083,67.23334372364806,36.523734774781,39.550495900703254,0.7705332573457594,1.0115390739216563,-0.24100581657589693,LMT,none
2020-09-04,388.51001,391.549988,379.579987,385.019989,345.241333,933600,45.691170087759225,398.2813407579351,391.17100059999996,384.06066044206483,4.0000000000000036,68.0,64.0,41.42353446246996,389.29000260000004,392.2380005,391.17100059999996,377.8024998333333,373.7072501916666,383.9147917166666,45.9984972506338,65.51352419727839,38.74998341928197,39.512061288250614,0.5862885485148428,0.9264889688402936,-0.34020042032545084,LMT,none
2020-09-08,383.98999,385.290009,378.359985,380.230011,340.946228,1071600,39.8089934920002,399.32943097277405,390.71950065,382.1095703272259,0.0,64.0,64.0,40.70606155097589,387.2840028,390.75700070000005,390.71950065,377.7751667666667,374.09741691666665,383.87229179166667,21.17489508800593,60.718352994780275,15.653576787593222,30.309098327218724,0.3369030964334434,0.8085717943589237,-0.4716686979254803,LMT,none
2020-09-09,382.690002,389.420013,381.01001,385.23999,345.438568,1218300,45.54712341460863,399.3083337932799,390.3835006,381.45866740672005,0.0,60.0,60.0,42.703213641528514,386.97000119999996,389.7970001,390.3835006,377.97449995,374.6894167333333,383.8402916958333,20.095904823979538,55.24793063461512,20.09590482397955,24.83315501028491,0.24025239513847,0.694907914514833,-0.45465551937636306,LMT,none
