Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-07,9.864999771118164,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,500,14137.93895732403,0,11.25928508281907,14126.679672241211,1432,0.9852782666002202,14000,,59.33614556045365,9.87,9.8481,9.799,9.7477,9.7091,9.899999618530273,-0.0077,LUNR,0.3502602961501119,Hold,-34.7280723073596,42,336.3702087402344
2022-11-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,14137.93895732403,0,11.25928508281907,14126.679672241211,1432,0.9852782666002202,14000,,59.33614556045365,9.868,9.8504,9.8015,9.7496,9.7099,9.899999618530273,-0.0143,LUNR,0.3530735474641342,Hold,-33.95202723925453,42,338.20068359375
2022-11-09,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,800,14145.099121203424,0,11.25928508281907,14133.839836120605,1432,1.0364222943101797,14000,,60.162667814180324,9.864,9.8529,9.8038,9.7515,9.7107,9.899999618530273,-0.0161,LUNR,0.3544967656877703,Hold,-36.88061051155272,42,331.29296875
2022-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,14145.099121203424,0,11.25928508281907,14133.839836120605,1432,1.0364222943101797,14000,,56.63714200112247,9.868,9.8554,9.8065,9.7534,9.7115,9.899999618530273,-0.018,LUNR,0.325417469563159,Hold,-29.193532258124556,42,349.4246520996094
2022-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,14145.099121203424,0,11.25928508281907,14133.839836120605,1432,1.0364222943101797,14000,,56.63714200112247,9.868,9.8574,9.8086,9.7553,9.7121,9.899999618530273,-0.0197,LUNR,0.3199246075645186,Hold,-27.776219159217092,42,352.7677001953125
2022-11-14,9.895000457763672,9.90999984741211,9.920000076293945,9.885000228881836,9.895000457763672,57500,14180.899940600397,0,11.25928508281907,14169.640655517578,1432,1.2921424328599773,14000,,60.956260068695094,9.874,9.8612,9.8112,9.7575,9.7129,9.899999618530273,-0.0051,LUNR,0.3265051650084344,Hold,-28.97707648063841,42,349.9352111816406
2022-11-15,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3000,14173.739776721002,0,11.25928508281907,14162.480491638184,1432,1.2409984051500178,14000,,48.756185858049086,9.879,9.8647,9.8139,9.7596,9.7137,9.899999618530273,-0.0004,LUNR,0.328297091143681,Hold,-27.751714243343876,42,352.82550048828125
2022-11-16,9.869999885559082,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,600,14145.099121203424,0,11.25928508281907,14133.839836120605,1432,1.0364222943101797,14000,,43.05563527349631,9.879,9.8672,9.8162,9.7616,9.7144,9.899999618530273,-0.0118,LUNR,0.3186414727656073,Hold,-28.887207871527878,42,350.1471862792969
2022-11-17,9.880000114440918,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1000,14159.419448962213,0,11.25928508281907,14148.160163879395,1432,1.1387103497300988,14000,,58.522576415191466,9.881,9.8702,9.8185,9.7637,9.7153,9.899999618530273,-0.0133,LUNR,0.3228890277010964,Hold,-29.31609565203528,42,349.13555908203125
2022-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,14130.778793444635,0,11.25928508281907,14119.519508361816,1432,0.9341342388902607,14000,,44.64274563898208,9.879,9.8712,9.8205,9.7654,9.716,9.899999618530273,-0.0279,LUNR,0.3200518053986024,Hold,-28.66256222511472,42,350.67706298828125
2022-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,14130.778793444635,0,11.25928508281907,14119.519508361816,1432,0.9341342388902607,14000,,45.45449291110122,9.872,9.8722,9.8227,9.767,9.7168,9.899999618530273,-0.037,LUNR,0.312782674204814,Hold,-29.18538120374224,42,349.4438781738281
2022-11-22,9.880000114440918,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,35600,14159.419448962213,0,11.25928508281907,14148.160163879395,1432,1.1387103497300988,14000,,47.05879053068552,9.87,9.8742,9.8252,9.7689,9.7176,9.899999618530273,-0.029,LUNR,0.3038276150708489,Hold,-27.212554341407042,42,354.09722900390625
2022-11-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,14159.419448962213,0,11.25928508281907,14148.160163879395,1432,1.1387103497300988,14000,,61.538179390684945,9.872,9.8734,9.8277,9.7707,9.7185,9.899999618530273,-0.0237,LUNR,0.2961022060599364,Buy,-26.27311297839028,42,356.3131103515625
2022-11-25,9.880000114440918,10.0,10.0,9.869999885559082,9.880000114440918,3800,14159.419448962213,0,11.25928508281907,14148.160163879395,1432,1.1387103497300988,14000,,54.54545454545455,9.872,9.8724,9.8301,9.772,9.7195,9.899999618530273,-0.0203,LUNR,0.2948273853093981,Buy,-26.289453901699588,42,356.2745666503906
2022-11-28,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,300,14188.05873881817,0,11.25928508281907,14176.799453735352,1432,1.3432767058440653,14000,,63.99972534598776,9.88,9.8749,9.8327,9.7735,9.7203,9.899999618530273,-0.0053,LUNR,0.3046498294501258,Hold,-28.678890210242493,42,350.6385498046875
2022-11-29,9.90999984741211,10.0,10.0,9.895000457763672,9.90999984741211,64600,14202.329516577722,0,1.2997352361698997,14201.029781341553,1433,1.4452108326980184,14000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),66.6664311952529,9.89,9.8765,9.8362,9.7751,9.7213,9.90999984741211,0.0098,LUNR,0.3076133494902986,Hold,-28.940319106828596,42,350.0219116210937
2022-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.914999961853027,9.949999809265137,600,14259.64946191311,0,1.2997352361698997,14258.349726676941,1433,1.8546390136650714,14000,,73.52911477616965,9.904,9.8802,9.8397,9.777,9.7223,9.949999809265137,0.0434,LUNR,0.2973530558220031,Buy,-24.373813801856258,42,360.79302978515625
2022-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,15255.171961998942,0,101.32225248813836,15153.849709510803,1523,1.7011464133262821,15000,"cash_1%_Buy 90% of cash (90 shares - Safe - MRI:0.30) Monthly invest 6.7% of total investment ($1,000.00)",73.52911477616965,9.918,9.8832,9.8431,9.779,9.7234,9.949999809265137,0.0609,LUNR,0.3023714414279673,Hold,-24.905497250788677,44,360.8412170410156
2022-12-02,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,10000,15209.035968680384,0,11.595851798059627,15197.440116882324,1532,1.3935731245358962,15000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.30),62.499940395866815,9.926,9.8867,9.8459,9.7806,9.7245,9.949999809265137,0.048,LUNR,0.2965614849405225,Buy,-25.12671061679577,45,360.3209838867188
2022-12-05,9.930000305175781,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,600,15224.30666932583,0,1.6162014913579679,15222.690467834473,1533,1.4953777955055259,15000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),59.45934800090727,9.932,9.8897,9.8494,9.7826,9.7257,9.949999809265137,0.0424,LUNR,0.3094110480384648,Hold,-27.838789537140478,45,353.90460205078125
2022-12-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,15300.955499739648,0,1.6162014913579679,15299.339298248291,1533,2.0063699982643124,15000,,69.5650010573323,9.946,9.8955,9.8537,9.7849,9.727,9.979999542236328,0.0673,LUNR,0.3119072048636827,Hold,-30.001143996608093,45,348.7887878417969
2022-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,15300.955499739648,0,1.6162014913579679,15299.339298248291,1533,2.0063699982643124,15000,,76.19038968942012,9.952,9.9012,9.8574,9.7877,9.7282,9.979999542236328,0.0776,LUNR,0.314158180165511,Hold,-30.725844876363787,-200,348.1143493652344
2022-12-08,9.949999809265137,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,2300,15254.965909094812,0,1.6162014913579679,15253.349707603455,1533,1.699772727298754,15000,,65.21735524853631,9.952,9.9052,9.8604,9.7899,9.7293,9.979999542236328,0.0587,LUNR,0.31569571063259,Hold,-30.25877774775958,-200,350.8601379394531
2022-12-09,9.970000267028809,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,1600,15285.62661084652,0,1.6162014913579679,15284.010409355164,1533,1.9041774056434813,15000,,73.91322375731843,9.962,9.9102,9.8642,9.7927,9.7305,9.979999542236328,0.0547,LUNR,0.3217683768365755,Hold,-30.69470326095827,-200,348.29742431640625
2022-12-12,9.979999542236328,10.0,10.0,9.979999542236328,9.979999542236328,10200,15300.955499739648,0,1.6162014913579679,15299.339298248291,1533,2.0063699982643124,15000,,75.00009934156411,9.972,9.9157,9.8665,9.7951,9.7317,9.979999542236328,0.0535,LUNR,0.3320019281669417,Hold,-29.88002400227745,-217,353.26873779296875
2022-12-13,10.0,9.970000267028809,10.0,9.970000267028809,10.0,500,15331.616201491357,0,1.6162014913579679,15330.0,1533,2.2107746766090397,15000,,75.00009934156411,9.976,9.921,9.869,9.7977,9.733,10.0,0.0606,LUNR,0.3150191223769532,Hold,-29.481664400755214,-217,355.8796081542969
2022-12-14,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,950400,15300.955499739648,0,1.6162014913579679,15299.339298248291,1533,2.0063699982643124,15000,,69.23071280017899,9.976,9.9255,9.8718,9.8001,9.7344,10.0,0.0465,LUNR,0.3073508694877621,Hold,-29.809467235806757,-217,353.7311706542969
2022-12-15,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,700,15239.635558218957,0,1.6162014913579679,15238.0193567276,1533,1.5975703881263792,15000,,59.99993642155056,9.974,9.929,9.8733,9.8022,9.7354,10.0,0.0071,LUNR,0.3134060074985965,Hold,-31.136845215832537,-217,345.0314636230469
2022-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,97400,15239.635558218957,0,1.6162014913579679,15238.0193567276,1533,1.5975703881263792,15000,,57.142857142857146,9.968,9.932,9.875,9.8043,9.7365,10.0,-0.0205,LUNR,0.3159224638664233,Hold,-31.764536425763268,-217,340.91754150390625
2022-12-19,9.960000038146973,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,71400,15270.296259970666,0,1.6162014913579679,15268.680058479309,1533,1.8019750664711065,15000,,58.62072367447474,9.964,9.937,9.8771,9.8065,9.7376,10.0,-0.0264,LUNR,0.316402712672019,Hold,-32.21286733446978,-217,337.9791564941406
2022-12-20,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,500,15300.955499739648,0,1.6162014913579679,15299.339298248291,1533,2.0063699982643124,15000,,55.55551630962683,9.96,9.943,9.8796,9.8089,9.7388,10.0,-0.0183,LUNR,0.3186076172499567,Hold,-32.13428777986283,-217,338.4941711425781
2022-12-21,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,200,15316.285850615503,0,1.6162014913579679,15314.669649124146,1533,2.108572337436687,15000,,57.142857142857146,9.962,9.9485,9.8825,9.8114,9.7402,10.0,-0.0082,LUNR,0.3114620124443893,Hold,-31.361818536547737,-217,343.5569763183594
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,15331.616201491357,0,1.6162014913579679,15330.0,1533,2.2107746766090397,15000,,65.38458716942375,9.974,9.9545,9.8853,9.814,9.7416,10.0,0.0026,LUNR,0.3202271749236338,Hold,-32.09884409832287,-217,338.7264709472656
2022-12-23,10.0,9.970000267028809,10.010000228881836,9.970000267028809,10.0,567100,15331.616201491357,0,1.6162014913579679,15330.0,1533,2.2107746766090397,15000,,63.99993896484375,9.986,9.9605,9.8881,9.8166,9.743,10.0,0.0068,LUNR,0.3189486827272328,Hold,-31.809353219617975,-217,340.6238098144531
2022-12-27,9.970000267028809,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,4900,15285.62661084652,0,1.6162014913579679,15284.010409355164,1533,1.9041774056434813,15000,,47.826249207000785,9.988,9.964,9.8906,9.8189,9.7443,10.0,-0.0125,LUNR,0.3216227507129354,Hold,-32.01613441424587,-217,339.2685546875
2022-12-28,10.010000228881836,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,59700,15346.946552367212,0,1.6162014913579679,15345.330350875854,1533,2.3129770157814145,15000,,55.55567329292587,9.994,9.969,9.8938,9.8219,9.7456,10.010000228881836,-0.0007,LUNR,0.3263781968883548,Hold,-32.6512430945777,-217,335.10601806640625
2022-12-29,10.020000457763672,10.029999732971191,10.069999694824219,10.010000228881836,10.020000457763672,7900,15362.276903243066,0,1.6162014913579679,15360.660701751709,1533,2.415179354953767,15000,,64.00007629365427,10.0,9.9725,9.8969,9.8247,9.747,10.020000457763672,0.0108,LUNR,0.3204806704953963,Hold,-31.74436537631096,-217,341.0497436523437
2022-12-30,10.0,10.029999732971191,10.630000114440918,9.989999771118164,10.0,54100,15331.616201491357,0,1.6162014913579679,15330.0,1533,2.2107746766090397,15000,,55.99992370634572,10.0,9.975,9.9,9.8273,9.7483,10.020000457763672,0.0022,LUNR,0.3259127049264526,Hold,-31.887634771647633,-217,340.1107482910156
2023-01-03,10.0,10.550000190734863,10.550000190734863,10.0,10.0,18700,16331.616201491357,0,1001.616201491358,15330.0,1533,2.072601259320983,16000,"Monthly invest 6.2% of total investment ($1,000.00)",54.16673289358659,10.0,9.979,9.9032,9.8299,9.7496,10.020000457763672,-0.0057,LUNR,0.3327808113826376,Hold,-32.55091330781275,-217,338.80389404296875
2023-01-04,10.0,10.0,10.0,10.0,10.0,2000,16331.616201491357,0,1001.616201491358,15330.0,1533,2.072601259320983,16000,,50.0,10.006,9.9825,9.9064,9.8324,9.751,10.020000457763672,-0.0127,LUNR,0.3216687896476782,Hold,-32.182501492402984,-217,341.2433776855469
2023-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,16373.142442255023,0,104.48287537574981,16268.659566879272,1622,2.332140264093896,16000,cash_1%_Buy 90% of cash (89 shares - Safe - MRI:0.32),60.86958324522231,10.01,9.985,9.9095,9.8353,9.7524,10.029999732971191,0.0004,LUNR,0.3194122716469343,Hold,-32.74534378752416,-217,337.5164489746094
2023-01-06,10.050000190734863,10.0,10.0600004196167,9.99899959564209,10.050000190734863,30600,16405.130934739114,0,13.580623650552994,16391.550311088562,1631,2.5320683421194534,16000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.30),76.190497815642,10.016,9.9885,9.9134,9.8383,9.7539,10.050000190734863,0.019,LUNR,0.3032940795142507,Hold,-31.5860289507496,-217,345.1929931640625
2023-01-09,10.020000457763672,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,25600,16356.151270260812,0,3.510523190500505,16352.640747070312,1632,2.2259454391300837,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),66.66679912103282,10.02,9.992,9.9167,9.841,9.7553,10.050000190734863,0.0081,LUNR,0.3052491599662886,Hold,-32.04289941795504,21,344.9412841796875
2023-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,16356.151270260812,0,3.510523190500505,16352.640747070312,1632,2.2259454391300837,16000,,63.63644245232718,10.024,9.9945,9.92,9.844,9.7566,10.050000190734863,-0.0015,LUNR,0.3003029170397435,Hold,-31.11698359789166,45,347.4000549316406
2023-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8000,16356.151270260812,0,3.510523190500505,16352.640747070312,1632,2.2259454391300837,16000,,60.000190734135685,10.028,9.9965,9.9232,9.8467,9.7582,10.050000190734863,-0.0099,LUNR,0.2999406519234535,Buy,-29.26566458083171,47,351.833740234375
2023-01-12,10.03499984741211,10.050000190734863,10.050000190734863,10.020000457763672,10.03499984741211,39900,16380.630274167062,0,3.510523190500505,16377.119750976562,1632,2.378939213544151,16000,,60.9756324491296,10.029,9.9983,9.9268,9.8491,9.7598,10.050000190734863,-0.0075,LUNR,0.2850364529737238,Buy,-28.71219815764134,47,353.1502380371094
2023-01-13,10.039999961853027,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,278600,16388.79046093464,0,3.510523190500505,16385.27993774414,1632,2.4299403808415,16000,,60.0,10.027,10.0013,9.9305,9.8515,9.7614,10.050000190734863,-0.0047,LUNR,0.2850392243231816,Buy,-28.134290891219152,47,354.5248718261719
2023-01-17,10.085000038146973,10.079999923706055,10.09000015258789,10.074999809265137,10.085000038146973,55000,16462.23058544636,0,3.510523190500505,16458.72006225586,1632,2.8889411590397485,16000,,67.34695466346959,10.04,10.0085,9.9349,9.8543,9.7632,10.085000038146973,0.0236,LUNR,0.2905320863218219,Buy,-28.36220015062603,47,353.9827575683594
2023-01-18,10.09000015258789,10.0600004196167,10.100000381469727,10.039999961853027,10.09000015258789,8200,16470.390772213937,0,3.510523190500505,16466.880249023438,1632,2.9399423263371194,16000,,77.27266816075462,10.054,10.016,9.9394,9.8571,9.765,10.09000015258789,0.0408,LUNR,0.2885447208329393,Buy,-30.779598408757423,47,348.2326354980469
2023-01-19,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2300,16405.110834469797,0,3.510523190500505,16401.600311279297,1632,2.5319427154362195,16000,,59.09088938691821,10.06,10.0205,9.9429,9.8596,9.7667,10.09000015258789,0.0215,LUNR,0.2895236467336871,Buy,-31.83363382907789,47,345.7254638671875
2023-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,16405.110834469797,0,3.510523190500505,16401.600311279297,1632,2.5319427154362195,16000,,57.14279226706508,10.063,10.024,9.9464,9.8621,9.7685,10.09000015258789,0.0057,LUNR,0.2900610516610043,Buy,-29.159882558550137,47,352.0853576660156
2023-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,16470.390772213937,0,3.510523190500505,16466.880249023438,1632,2.9399423263371194,16000,,69.56528950292737,10.073,10.029,9.9505,9.8649,9.7705,10.09000015258789,0.0184,LUNR,0.2914114568228203,Buy,-27.356982267574374,47,356.3738098144531
2023-01-24,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,70700,16405.110834469797,0,3.510523190500505,16401.600311279297,1632,2.5319427154362195,16000,,59.25931158716423,10.066,10.0315,9.9531,9.8674,9.7723,10.09000015258789,-0.0027,LUNR,0.2854807452966121,Buy,-27.515725865111044,47,355.9962158203125
2023-01-25,10.095000267028809,10.079999923706055,10.100000381469727,10.0600004196167,10.095000267028809,162800,16478.550958981516,0,3.510523190500505,16475.040435791016,1632,2.990943493634468,16000,,65.0794275524446,10.067,10.0363,9.9564,9.8703,9.7743,10.095000267028809,0.0102,LUNR,0.2848281280294469,Buy,-27.462789949533878,47,356.12213134765625
2023-01-26,10.109999656677246,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,25500,16503.029962887766,0,3.510523190500505,16499.519439697266,1632,3.1439372680485356,16000,,63.33335452614982,10.079,10.0433,9.9607,9.8733,9.7763,10.109999656677246,0.0247,LUNR,0.2850152533347099,Buy,-25.863422223928012,47,359.92645263671875
