Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-11-21,168.60000610351562,186.0,186.8000030517578,166.0399932861328,168.60000610351562,169875,23349.441419143677,0,1094.2406134796163,22255.200805664062,132,-16.60913778877258,28000,,29.90034393092077,184.52,198.51,206.5267,207.4892,205.2649,235.8000030517578,-1.2404,SPCE,0.1997,Buy,15.59853069164949,109,285.0199890136719
2019-11-22,152.0,170.60000610351562,172.36000061035156,145.1999969482422,152.0,331250,21158.240613479615,0,1094.2406134796163,20064.0,132,-24.43485495185852,28000,,25.352123270331006,176.2,194.32,205.6133,207.0375,205.0666,235.8000030517578,-2.0633,SPCE,0.1955,Buy,15.896733002847395,109,285.6499938964844
2019-11-25,144.39999389648438,153.60000610351562,154.39999389648438,138.0,144.39999389648438,292575,20155.039807815552,0,1094.2406134796163,19060.799194335938,132,-28.017714972087315,28000,,15.833339337946839,166.96,189.75,204.57,206.5208,204.8383,235.8000030517578,-2.7505,SPCE,0.1908,Buy,16.923872691975017,109,287.82000732421875
2019-11-26,145.1999969482422,143.8000030517578,150.1999969482422,143.1999969482422,145.1999969482422,93095,20260.640210647583,0,1094.2406134796163,19166.39959716797,132,-27.640570676258637,28000,,16.897517404417542,158.44,186.02,203.5433,206.0108,204.6099,235.8000030517578,-3.0199,SPCE,0.1885,Buy,17.198399669514064,109,288.3999938964844
2019-11-27,146.39999389648438,145.0,149.39999389648438,141.39999389648438,146.39999389648438,76740,20419.039807815552,0,1094.2406134796163,19324.799194335938,132,-27.07485782923017,28000,,14.77273515433042,151.32,182.73,202.5367,205.5108,204.3866,235.8000030517578,-2.9816,SPCE,0.1902,Buy,17.842140514240644,109,289.760009765625
2019-11-29,145.0,149.60000610351562,149.60000610351562,143.60000610351562,145.0,38835,20234.240613479615,0,1094.2406134796163,19140.0,132,-27.734854951858523,28000,,9.705889150756548,146.6,180.57,201.5067,205.0008,204.16,235.8000030517578,-2.8355,SPCE,0.197,Buy,17.316733002847396,109,288.6499938964844
2019-12-02,148.8000030517578,146.60000610351562,150.39999389648438,142.72000122070312,148.8000030517578,66665,21735.84101631165,0,2094.2406134796165,19641.60040283203,132,-25.04882408168396,29000,"Monthly invest 3.4% of total investment ($1,000.00)",9.17161279254934,145.96,178.37,200.5433,204.5208,203.9508,235.8000030517578,-2.4198,SPCE,0.2115,Buy,15.622018766416804,109,286.29998779296875
2019-12-03,149.1999969482422,148.1999969482422,150.0,145.8000030517578,149.1999969482422,59145,21788.640210647587,0,2094.2406134796165,19694.39959716797,132,-24.86675789431867,29000,,10.00000693581157,146.92,176.48,199.5767,204.0458,203.74,235.8000030517578,-1.973,SPCE,0.213,Buy,14.686225149293339,109,284.2900085449219
2019-12-04,144.39999389648438,150.39999389648438,150.8000030517578,144.0,144.39999389648438,61400,21155.039807815556,0,2094.2406134796165,19060.799194335938,132,-27.05158686960153,29000,,10.44304561507873,146.76,174.02,198.5267,203.5308,203.5083,235.8000030517578,-1.7286,SPCE,0.2104,Buy,15.533558613368644,109,286.1099853515625
2019-12-05,144.39999389648438,146.0,149.60000610351562,144.10000610351562,144.39999389648438,57040,21155.039807815556,0,2094.2406134796165,19060.799194335938,132,-27.05158686960153,29000,,10.645168514825471,146.36,171.59,197.4733,203.0108,203.2783,235.8000030517578,-1.4333,SPCE,0.211,Buy,15.78032635158586,109,286.6400146484375
2019-12-06,145.1999969482422,146.8000030517578,146.8000030517578,144.39999389648438,145.1999969482422,42645,21260.640210647587,0,2094.2406134796165,19166.39959716797,132,-26.687447549491083,29000,,11.21794707206135,146.4,169.05,196.4367,202.4942,203.0525,235.8000030517578,-1.0828,SPCE,0.2087,Buy,16.96753378306639,109,289.19000244140625
2019-12-09,168.39999389648438,157.39999389648438,175.0,157.0,168.39999389648438,486080,24312.935808181766,0,63.336687088015196,24249.59912109375,144,-16.1622903166146,29000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22),36.561736945146336,150.32,167.48,195.77,202.1675,202.9208,235.8000030517578,0.2022,SPCE,0.2198,Buy,16.557826591724154,109,288.3099975585937
2019-12-10,179.39999389648438,176.0,194.0,176.0,179.39999389648438,576205,25896.935808181766,0,63.336687088015196,25833.59912109375,144,-10.700221351097362,29000,,45.3744444532203,156.36,166.25,195.2767,201.9325,202.835,235.8000030517578,1.5082,SPCE,0.2188,Buy,16.432126788637614,109,288.0400085449219
2019-12-11,186.8000030517578,184.1999969482422,188.3999938964844,181.0,186.8000030517578,248675,26962.53712654114,0,63.336687088015196,26899.200439453125,144,-7.025734046409859,29000,,52.59740399142799,164.84,165.49,194.9167,201.7508,202.78,235.8000030517578,2.5991,SPCE,0.2114,Buy,16.781307116506444,109,288.7900085449219
2019-12-12,183.3999938964844,191.0,191.6000061035156,177.1999969482422,183.3999938964844,207710,26472.93580818177,0,63.336687088015196,26409.599121093754,144,-8.714014454545616,29000,,58.98057245626435,172.64,164.94,194.44,201.5475,202.7108,235.8000030517578,3.0698,SPCE,0.212,Buy,17.963854263663226,109,291.3299865722656
2019-12-13,180.6000061035156,183.8000030517578,185.5,175.0,180.6000061035156,107145,26069.737565994263,0,63.336687088015196,26006.400878906246,144,-10.104353220709438,29000,,70.84548364351376,179.72,164.31,193.9233,201.3192,202.6283,235.8000030517578,3.1499,SPCE,0.2002,Buy,18.007908209235854,112,291.44000244140625
2019-12-16,185.8000030517578,180.0,187.6000061035156,179.60000610351562,185.8000030517578,179975,26818.53712654114,0,63.336687088015196,26755.200439453125,144,-7.5222857705477875,29000,,81.26889053155213,183.2,163.92,193.4867,201.1342,202.5692,235.8000030517578,3.2754,SPCE,0.2012,Buy,18.977120175328334,112,293.5
2019-12-17,186.8000030517578,185.1999969482422,187.6000061035156,184.0200042724609,186.8000030517578,153320,26962.53712654114,0,63.336687088015196,26899.200439453125,144,-7.025734046409859,29000,,81.32530868027546,184.68,163.73,193.07,200.9558,202.5108,235.8000030517578,3.2561,SPCE,0.2025,Buy,19.005348534863398,112,293.5599975585937
2019-12-18,191.1999969482422,186.0,193.3999938964844,186.0,191.1999969482422,190975,27596.13624763489,0,63.336687088015196,27532.799560546875,144,-4.84090949091417,29000,,82.1839144718452,185.56,163.9,192.7333,200.81,202.4717,235.8000030517578,3.2626,SPCE,0.2056,Buy,19.014753201951674,112,293.5799865722656
2019-12-19,207.3999938964844,190.1999969482422,210.0,190.1999969482422,207.3999938964844,315925,29928.93580818177,0,63.336687088015196,29865.599121093754,144,3.203226924764735,29000,,86.96682370203558,190.36,165.17,192.6767,200.805,202.4992,235.8000030517578,3.6905,SPCE,0.2047,Buy,19.588753776282484,112,294.79998779296875
2019-12-20,215.3999938964844,210.0,217.8000030517578,204.0,215.3999938964844,497690,31080.93580818177,0,63.336687088015196,31017.599121093754,144,7.175640717868181,29000,,87.58464882995557,197.32,167.51,192.7233,200.8667,202.5583,235.8000030517578,4.0361,SPCE,0.2042,Buy,20.294491481200506,112,296.29998779296875
2019-12-23,219.0,219.8000030517578,220.0,211.3999938964844,219.0,188095,31599.336687088016,0,63.336687088015196,31536.0,144,8.963229955475915,29000,,88.01742959224293,203.96,170.86,192.8067,200.9583,202.6342,235.8000030517578,4.1423,SPCE,0.2048,Buy,20.43047107864866,112,295.1600036621094
2019-12-24,228.1999969482422,221.0,229.8000030517578,220.1999969482422,228.1999969482422,125665,32924.13624763489,0,63.336687088015196,32860.799560546875,144,13.53150430218928,29000,,93.55509652294693,212.24,175.05,193.0433,201.1217,202.7483,235.8000030517578,4.2641,SPCE,0.204,Buy,20.428051734356355,113,295.1600036621094
2019-12-26,218.0,230.0,237.3999938964844,211.8000030517578,218.0,289665,31455.336687088016,0,63.336687088015196,31392.0,144,8.466678231337976,29000,,84.58647101762072,217.6,178.69,193.1133,201.2,202.8208,235.8000030517578,3.7496,SPCE,0.2039,Buy,21.14097437779898,113,296.6700134277344
2019-12-27,231.1999969482422,217.3999938964844,234.0,212.3999938964844,231.1999969482422,342620,33356.13624763489,0,63.336687088015196,33292.799560546875,144,15.021159474603053,29000,,86.19528991445314,222.36,182.93,193.4,201.345,202.9483,235.8000030517578,3.6126,SPCE,0.2077,Buy,21.14097437779898,113,296.6700134277344
2019-12-30,229.8000030517578,232.0,234.3999938964844,221.6000061035156,229.8000030517578,207990,33154.53712654114,0,63.336687088015196,33091.200439453125,144,14.325990091521156,29000,,81.64949423398585,225.24,187.17,193.61,201.4633,203.0675,235.8000030517578,3.2431,SPCE,0.2163,Buy,20.371398301979294,113,295.0400085449219
2019-12-31,231.0,226.3999938964844,232.8000030517578,226.0,231.0,101505,33327.33668708801,0,63.336687088015196,33264.0,144,14.921850645131073,29000,,79.58716567583674,227.64,191.28,193.7967,201.6233,203.1933,235.8000030517578,2.8266,SPCE,0.2127,Buy,20.730208176467006,113,295.79998779296875
2020-01-02,235.8000030517578,234.0,237.8000030517578,228.6000061035156,235.8000030517578,196035,35013.82112648011,0,115.42067481994889,34898.400451660156,148,16.712737088267016,30000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.20) Monthly invest 3.3% of total investment ($1,000.00)",78.95981923199568,229.16,195.61,194.08,201.8167,203.3375,235.8000030517578,2.505,SPCE,0.204,Buy,21.29164411192431,117,298.4200134277344
2020-01-03,236.1999969482422,230.8000030517578,238.0,230.0,236.1999969482422,115590,35073.020223159794,0,115.42067481994889,34957.599548339844,148,16.910067410532648,30000,,82.35295877600512,232.8,200.2,194.3767,202.0217,203.4858,236.1999969482422,2.1221,SPCE,0.2093,Buy,20.264923511180857,117,296.239990234375
2020-01-06,227.6000061035156,236.1999969482422,236.9600067138672,221.0,227.6000061035156,155035,33800.221578140256,0,115.42067481994889,33684.800903320305,148,12.667405260467524,30000,,76.88788311972182,232.08,204.36,194.5667,202.1667,203.5958,236.1999969482422,1.4596,SPCE,0.2068,Buy,20.787705178582573,117,297.3500061035156
2020-01-07,227.1999969482422,228.0,229.0,221.22000122070312,227.1999969482422,85925,33741.020223159794,0,115.42067481994889,33625.599548339844,148,12.470067410532648,30000,,75.06053640016611,231.56,208.46,194.8433,202.315,203.7042,236.1999969482422,0.8989,SPCE,0.2086,Buy,20.4015081807247,117,296.5299987792969
2020-01-08,228.3999938964844,222.3999938964844,230.0,222.1999969482422,228.3999938964844,92150,33918.619771499645,0,115.42067481994889,33803.199096679695,148,13.06206590499881,30000,,75.12077575119616,231.04,211.46,195.1667,202.4717,203.8183,236.1999969482422,0.4764,SPCE,0.2088,Buy,21.12208825097417,117,298.0599975585937
2020-01-09,240.8000030517578,230.3999938964844,243.3999938964844,228.8000030517578,240.8000030517578,301760,35753.82112648011,0,115.42067481994889,35638.400451660156,148,19.1794037549337,30000,,77.31278236325737,232.04,214.53,195.72,202.73,203.9817,240.8000030517578,0.4799,SPCE,0.2028,Buy,22.092280649537702,117,300.1199951171875
2020-01-10,256.6000061035156,246.3999938964844,260.0,246.3999938964844,256.6000061035156,303945,38092.22157814026,0,115.42067481994889,37976.80090332031,148,26.97407192713421,30000,,77.21239796950064,236.12,218.02,196.5333,203.1267,204.2133,256.6000061035156,0.8298,SPCE,0.2019,Buy,21.68725529041473,117,299.260009765625
2020-01-13,274.0,260.6000061035156,282.20001220703125,260.0,274.0,483490,40667.42067481995,0,115.42067481994889,40552.0,148,35.558068916066496,30000,,79.35872408375394,245.4,222.55,197.6467,203.6683,204.5159,274.0,1.3944,SPCE,0.2,Buy,22.619762220858266,117,301.239990234375
2020-01-14,279.3999938964844,285.3999938964844,287.6000061035156,274.0,279.3999938964844,379400,41466.61977149964,0,115.42067481994889,41351.19909667969,148,38.22206590499879,30000,,79.7244135877747,255.84,227.49,198.8533,204.25,204.8426,279.3999938964844,1.7144,SPCE,0.1989,Buy,22.431377998643054,117,300.8399963378906
2020-01-15,296.79998779296875,282.3999938964844,319.3999938964844,275.0,296.79998779296875,715645,44041.818868179325,0,115.42067481994889,43926.398193359375,148,46.80606289393108,30000,,81.2386193099329,269.52,233.04,200.34,204.9817,205.2376,296.79998779296875,2.1642,SPCE,0.1975,Buy,22.74693270976955,117,301.510009765625
2020-01-16,298.79998779296875,315.20001220703125,320.20001220703125,291.20001220703125,298.79998779296875,615460,44337.818868179325,0,115.42067481994889,44222.398193359375,148,47.79272956059775,30000,,89.76378307523547,281.12,238.64,201.86,205.7267,205.6443,298.79998779296875,2.2572,SPCE,0.199,Buy,23.933766245240836,117,304.0299987792969
2020-01-17,312.79998779296875,300.79998779296875,316.0,295.20001220703125,312.79998779296875,328955,46409.818868179325,0,115.42067481994889,46294.398193359375,148,54.69939622726441,30000,,89.84375384170642,292.36,244.72,203.5667,206.59,206.1068,312.79998779296875,2.4127,SPCE,0.1988,Buy,24.418862444522563,117,305.0599975585937
2020-01-21,346.0,326.20001220703125,352.0,324.20001220703125,346.0,765140,51323.42067481995,0,115.42067481994889,51208.0,148,71.0780689160665,30000,,93.29359150174118,306.76,251.65,205.8333,207.7283,206.7093,346.0,3.0119,SPCE,0.1998,Buy,24.12215046745605,117,304.42999267578125
2020-01-22,394.3999938964844,368.6000061035156,396.7999877929688,362.0,394.3999938964844,1757970,58486.61977149964,0,115.42067481994889,58371.19909667969,148,94.95539923833212,30000,,95.03858858719927,329.76,260.6,208.8733,209.27,207.5118,394.3999938964844,4.0918,SPCE,0.2001,Buy,24.159835935576,117,304.510009765625
2020-01-23,382.3999938964844,378.6000061035156,394.6000061035156,352.20001220703125,382.3999938964844,1217085,56710.61977149964,0,115.42067481994889,56595.19909667969,148,89.03539923833212,30000,,88.86532289532866,346.88,268.77,211.3167,210.7133,208.2634,394.3999938964844,4.0457,SPCE,0.1989,Buy,24.3011205090387,117,304.8099975585937
2020-01-24,344.20001220703125,372.0,385.0,324.6000061035156,344.20001220703125,990810,51057.022481460575,0,115.42067481994889,50941.601806640625,148,70.1900749382019,30000,,73.85159572643335,355.96,274.57,213.1233,211.8433,208.8576,394.3999938964844,2.8456,SPCE,0.206,Buy,22.991830761369858,117,302.0299987792969
2020-01-27,348.79998779296875,318.0,360.0,312.20001220703125,348.79998779296875,641930,51737.818868179325,0,115.42067481994889,51622.398193359375,148,72.45939622726442,30000,,77.24820180904501,363.16,281.11,215.2733,213.0117,209.4701,394.3999938964844,1.8995,SPCE,0.2207,Buy,20.731191349197477,117,297.2300109863281
2020-01-28,359.3999938964844,359.20001220703125,370.0,352.0,359.3999938964844,547320,53306.61977149964,0,115.42067481994889,53191.19909667969,148,77.68873257166547,30000,,78.41788897175752,365.84,287.52,217.7267,214.2683,210.1259,394.3999938964844,1.2741,SPCE,0.2111,Buy,22.247708053141533,117,300.45001220703125
2020-01-29,351.6000061035156,363.2000122070313,363.2000122070313,342.20001220703125,351.6000061035156,319765,52152.22157814026,0,115.42067481994889,52036.80090332031,148,73.84073859380086,30000,,75.75251616972676,357.28,293.61,220.45,215.4617,210.7501,394.3999938964844,0.5203,SPCE,0.2096,Buy,22.106409106883977,117,300.1499938964844
2020-01-30,342.0,342.20001220703125,355.3999938964844,331.6000061035156,342.0,365715,50731.42067481995,0,115.42067481994889,50616.0,148,69.10473558273318,30000,,71.40440337508481,349.2,299.16,222.9367,216.575,211.3334,394.3999938964844,-0.2972,SPCE,0.2027,Buy,22.549119934126917,117,301.0899963378906
2020-01-31,343.0,340.5799865722656,356.6000061035156,337.0,343.0,312395,50879.42067481995,0,115.42067481994889,50764.0,148,69.5980689160665,30000,,69.49458829284268,348.96,304.52,225.5367,217.6933,211.9209,394.3999938964844,-0.9012,SPCE,0.2188,Buy,20.005897002234274,117,295.69000244140625
2020-02-03,372.2000122070313,343.0,378.7999877929688,343.0,372.2000122070313,419640,56201.02248146058,0,1115.420674819949,55085.60180664063,148,81.29362090793737,31000,"Monthly invest 3.2% of total investment ($1,000.00)",71.03685253103734,353.64,311.32,228.5133,219.06,212.6267,394.3999938964844,-0.8067,SPCE,0.216,Buy,20.378171013274507,117,297.8399963378906
2020-02-04,393.7999877929688,386.2000122070313,400.0,375.2999877929688,393.7999877929688,729165,59397.81886817933,0,1115.420674819949,58282.39819335938,148,91.60586731670752,31000,,72.91667048747807,360.52,319.63,231.86,220.6067,213.4192,394.3999938964844,-0.4483,SPCE,0.2092,Buy,22.50559788734444,117,302.42999267578125
2020-02-05,373.7999877929688,400.2000122070313,401.7999877929688,360.7999877929688,373.7999877929688,465160,56437.81886817933,0,1115.420674819949,55322.39819335938,148,82.05748021993332,31000,,65.26566512844491,364.96,326.96,234.8233,221.9867,214.1301,394.3999938964844,-0.7109,SPCE,0.2069,Buy,24.0907469681356,117,305.8500061035156
2020-02-06,370.3999938964844,369.2000122070313,379.3999938964844,361.0,370.3999938964844,240980,55934.61977149964,0,1115.420674819949,54819.19909667969,148,80.43425732741818,31000,,64.11672350406373,370.64,334.06,237.6667,223.34,214.8309,394.3999938964844,-1.0257,SPCE,0.2053,Buy,24.565475769560148,120,306.8900146484375
2020-02-07,378.6000061035156,369.2000122070313,385.0,365.6000061035156,378.6000061035156,351795,57148.22157814026,0,1115.420674819949,56032.80090332031,148,84.3491018649686,31000,,63.276842141950105,377.76,340.95,240.5767,224.7667,215.5642,394.3999938964844,-1.1435,SPCE,0.2055,Buy,23.834986432305033,120,305.3299865722656
2020-02-10,411.0,386.2000122070313,413.6000061035156,380.0,411.0,763615,61943.42067481995,0,1115.420674819949,60828.0,148,99.8174860478063,31000,,63.157897988236265,385.52,348.67,244.06,226.465,216.4342,411.0,-0.7112,SPCE,0.2005,Buy,24.860463765979414,120,307.5199890136719
2020-02-11,438.7999877929688,432.3999938964844,445.6000061035156,415.0,438.7999877929688,804595,66057.81886817933,0,1115.420674819949,64942.39819335938,148,113.08973828444944,31000,,59.80565527015411,394.52,356.91,248.1333,228.395,217.4192,438.7999877929688,-0.0707,SPCE,0.2034,Buy,25.122684845003466,120,308.0799865722656
2020-02-12,461.6000061035156,443.7999877929688,489.6000061035156,421.0,461.6000061035156,1390475,69427.60557807922,0,187.6046625518827,69240.00091552734,150,123.96001799380394,31000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.20),66.69477835382077,412.08,366.02,252.6067,230.5117,218.5001,461.6000061035156,0.5506,SPCE,0.1966,Buy,26.049832846538035,120,310.0599975585937
