Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-04,110.54000091552734,109.76000213623048,110.95999908447266,109.13999938964844,110.54000091552734,2435700,56396.64382104874,0,38820.78367547989,17575.860145568848,159,37.55278980743595,41000,,52.795338833276645,108.408,107.7715,102.3213,94.1307,94.7266,110.54000091552734,-0.0234,ADI,1.0,Buy,19.034706236006606,185,263.739990234375
2019-04-05,111.45999908447266,111.08999633789062,111.8000030517578,110.5500030517578,111.45999908447266,2529000,56350.09773149491,0,62.79819383622089,56287.29953765869,505,37.4392627597437,41000,cash_0%_Buy 100% of cash (346 shares - Very Safe - MRI:1.00),55.435292276031326,109.646,108.074,102.7223,94.3622,94.8243,111.45999908447266,0.1314,ADI,1.0,Buy,19.6077638293755,185,265.010009765625
2019-04-08,111.73999786376952,110.75,111.83000183105467,110.36000061035156,111.73999786376952,2237900,56491.49711503983,0,62.79819383622089,56428.698921203606,505,37.7841393049752,41000,,54.3174190623089,110.338,108.277,103.1078,94.592,94.9247,111.73999786376952,0.2274,ADI,1.0,Buy,19.71153550429929,185,265.239990234375
2019-04-09,110.48999786376952,111.5,111.7300033569336,110.08000183105467,110.48999786376952,1856900,55860.24711503983,0,62.79819383622089,55797.448921203606,505,36.244505158633736,41000,,54.554258730466735,110.814,108.406,103.4483,94.8136,95.0194,111.73999786376952,0.1918,ADI,1.0,Buy,19.075314339688966,185,263.8299865722656
2019-04-10,112.06999969482422,110.4000015258789,112.12000274658205,109.9499969482422,112.06999969482422,1966700,56658.14803972245,0,62.79819383622089,56595.34984588623,505,38.19060497493281,41000,,54.576271061199215,111.26,108.6055,103.8578,95.0328,95.1167,112.06999969482422,0.2409,ADI,1.0,Buy,19.485925748201716,185,264.739990234375
2019-04-11,111.81999969482422,112.37000274658205,112.68000030517578,111.16999816894533,111.81999969482422,1784900,56531.89803972245,0,62.79819383622089,56469.09984588623,505,37.88267814566451,41000,,62.19646622518341,111.516,108.784,104.2613,95.2542,95.2173,112.06999969482422,0.2328,ADI,1.0,Buy,19.463370280642668,185,264.69000244140625
2019-04-12,114.20999908447266,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200,57738.84773149491,0,62.79819383622089,57676.04953765869,505,40.8264578816949,41000,,74.40087829490447,112.066,109.025,104.7148,95.5129,95.3292,114.20999908447266,0.3418,ADI,1.0,Buy,20.271057063107413,185,266.4800109863281
2019-04-15,112.94000244140624,114.44000244140624,114.58999633789062,112.62000274658205,112.94000244140624,1420500,57097.49942674637,0,62.79819383622089,57034.70123291015,505,39.262193723771645,41000,,66.4229664628298,112.306,109.2145,105.117,95.7679,95.4296,114.20999908447266,0.3053,ADI,1.0,Buy,20.189827085615985,185,266.29998779296875
2019-04-16,114.5999984741211,113.33000183105467,114.98999786376952,113.25,114.5999984741211,2298600,57935.79742326737,0,62.79819383622089,57872.99922943115,505,41.306822983578954,41000,,77.86128957144818,113.128,109.447,105.5043,96.035,95.5392,114.5999984741211,0.3481,ADI,1.0,Buy,20.275559894543193,185,266.489990234375
2019-04-17,114.4000015258789,115.08000183105467,115.93000030517578,113.8499984741211,114.4000015258789,2505900,57834.79896440507,0,62.79819383622089,57772.00077056885,505,41.06048527903676,41000,,81.09575840198717,113.594,109.7365,105.9255,96.2996,95.6495,114.5999984741211,0.3303,ADI,1.0,Buy,19.9822699656417,185,265.8399963378906
2019-04-18,114.79000091552734,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800,58031.74865617753,0,62.79819383622089,57968.95046234131,505,41.540850380920816,41000,,80.1266190746599,114.188,109.967,106.3577,96.6077,95.7517,114.79000091552734,0.3086,ADI,1.0,Buy,20.207879721739275,185,266.3399963378906
2019-04-22,113.61000061035156,114.41000366210938,114.5999984741211,113.4499969482422,113.61000061035156,2295900,57435.84850206376,0,62.79819383622089,57373.05030822754,505,40.08743537088721,41000,,69.07661842175682,114.068,110.2775,106.672,96.8954,95.848,114.79000091552734,0.1959,ADI,1.0,Buy,20.325201201350552,185,266.6000061035156
2019-04-23,114.11000061035156,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,3437900,57688.34850206376,0,62.79819383622089,57625.55030822754,505,40.70328902942379,41000,,70.97903888753726,114.302,110.7205,106.946,97.1877,95.9425,114.79000091552734,0.1275,ADI,1.0,Buy,21.363000571348636,185,268.8999938964844
2019-04-24,117.29000091552734,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,5727100,59294.24865617753,0,62.79819383622089,59231.45046234131,505,44.620118673603734,41000,,73.65081963957266,114.84,111.23,107.2785,97.4951,96.0453,117.29000091552734,0.241,ADI,1.0,Buy,21.123854780690298,185,268.3699951171875
2019-04-25,115.0199966430664,116.37999725341795,116.4000015258789,113.51000213623048,115.0199966430664,2952900,58147.896498584756,0,62.79819383622089,58085.098304748535,505,41.82413780142624,41000,,62.93301899508668,114.964,111.733,107.5787,97.7636,96.1357,117.29000091552734,0.1539,ADI,1.0,Buy,21.078730075445428,185,268.2699890136719
2019-04-26,114.44000244140624,113.25,114.58999633789062,112.16000366210938,114.44000244140624,2244900,57854.99942674637,0,62.79819383622089,57792.20123291015,505,41.109754699381384,41000,,58.77504548209668,114.894,112.2515,107.8358,98.0197,96.2267,117.29000091552734,0.0416,ADI,1.0,Buy,21.63373503269106,185,269.5
2019-04-29,113.87999725341795,114.25,114.79000091552734,113.4000015258789,113.87999725341795,1877100,57572.19680681229,0,62.79819383622089,57509.39861297607,505,40.41999221173729,41000,,56.199304955748595,114.948,112.682,108.0862,98.2353,96.31,117.29000091552734,-0.0794,ADI,1.0,Buy,21.787148014422186,185,269.8399963378906
2019-04-30,116.23999786376952,114.45999908447266,116.83000183105467,113.93000030517578,116.23999786376952,2624800,58763.99711503983,0,62.79819383622089,58701.198921203606,505,43.326822231804464,41000,,65.6505213074883,115.374,113.08,108.3478,98.4775,96.4045,117.29000091552734,-0.0356,ADI,1.0,Buy,21.863861390351126,185,270.010009765625
2019-05-01,114.6999969482422,116.55999755859376,116.95999908447266,114.63999938964844,114.6999969482422,1601800,58986.29665269853,0,1062.798193836221,57923.49845886231,505,40.44356345880602,42000,"Monthly invest 2.4% of total investment ($1,000.00)",57.17402641944039,114.856,113.4095,108.5978,98.7135,96.4876,117.29000091552734,-0.1095,ADI,1.0,Buy,20.475554629080662,185,268.0400085449219
2019-05-02,116.95999908447266,114.83000183105467,117.41999816894533,114.5500030517578,116.95999908447266,2223200,60127.59773149491,0,1062.798193836221,59064.79953765869,505,43.160946979749795,42000,,62.63520234778343,115.244,113.7655,108.8738,98.9552,96.5789,117.29000091552734,-0.0405,ADI,1.0,Buy,20.24210278581895,185,267.510009765625
2019-05-03,116.9499969482422,117.58000183105467,117.95999908447266,115.93000030517578,116.9499969482422,2476300,60122.54665269853,0,1062.798193836221,59059.74845886231,505,43.14892060166318,42000,,57.62805680245947,115.746,114.086,109.1162,99.1938,96.6709,117.29000091552734,-0.0127,ADI,1.0,Buy,21.360902631196545,185,270.04998779296875
2019-05-06,114.93000030517578,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,2247800,59102.44834794999,0,1062.798193836221,58039.65015411377,505,40.720115114166646,42000,,55.31800630984807,115.956,114.2595,109.3545,99.4022,96.7527,117.29000091552734,-0.1235,ADI,0.9,Buy,20.88960332350962,185,268.9800109863281
2019-05-07,113.68000030517578,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,2965400,58471.19834794999,0,1062.798193836221,57408.40015411377,505,39.217138923690456,42000,,47.486344219879946,115.444,114.3565,109.5703,99.6196,96.8275,117.29000091552734,-0.2719,ADI,0.9,Buy,18.96912014305481,185,264.6199951171875
2019-05-08,110.5500030517578,112.45999908447266,112.97000122070312,110.47000122070312,110.5500030517578,3819500,56890.54973497391,0,1062.798193836221,55827.75154113769,505,35.45368984517599,42000,,40.93264751448161,114.614,114.3595,109.717,99.8392,96.8949,117.29000091552734,-0.5406,ADI,0.9,Buy,18.74007736322316,185,264.1000061035156
2019-05-09,110.5500030517578,109.13999938964844,111.08999633789062,107.8499984741211,110.5500030517578,3408800,56890.54973497391,0,1062.798193836221,55827.75154113769,505,35.45368984517599,42000,,39.827262340195475,113.332,114.2835,109.8252,100.0496,96.9595,117.29000091552734,-0.6955,ADI,0.9,Buy,18.383292724318757,185,263.2900085449219
2019-05-10,110.5999984741211,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,2422000,56915.79742326737,0,1062.798193836221,55852.99922943115,505,35.513803388731844,42000,,42.36427631647706,112.062,114.2225,109.9282,100.2535,97.0226,117.29000091552734,-0.7664,ADI,0.9,Buy,18.925069835553888,185,264.5199890136719
2019-05-13,104.2300033569336,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,4900300,53698.949889087686,0,1062.798193836221,52636.151695251465,505,27.854642593065915,42000,,30.688038520398194,109.922,113.7235,109.9238,100.3736,97.0636,117.29000091552734,-1.1439,ADI,0.5,Hold,16.066383660888704,185,258.0299987792969
2019-05-14,106.75,105.16999816894533,107.20999908447266,104.9800033569336,106.75,2271900,54971.54819383622,0,1062.798193836221,53908.75,505,30.884638556752897,42000,,28.852317582546434,108.536,113.414,109.9407,100.5175,97.1127,117.29000091552734,-1.1883,ADI,0.9,Buy,17.05304602603006,185,260.2699890136719
2019-05-15,107.88999938964844,105.58999633789062,108.83000183105467,105.52999877929688,107.88999938964844,2305600,55362.21653665543,0,37884.036635532386,17478.179901123047,162,31.814801277751027,42000,cash_68%_Sell 67.9% of holdings (343 shares - Caution - MRI:0.60),35.01470880164557,108.004,113.0785,110.0018,100.7039,97.1573,117.29000091552734,-1.0951,ADI,0.6,Hold,17.341784912545343,60,261.8099975585937
2019-05-16,104.6999969482422,105.66000366210938,106.18000030517578,104.05999755859376,104.6999969482422,4409800,54845.43614114763,0,37884.036635532386,16961.399505615238,162,30.58437176463722,42000,,31.55301563448259,106.834,112.5935,109.9665,100.8346,97.1835,117.29000091552734,-1.1682,ADI,0.9,Buy,17.684641183471705,60,264.2099914550781
2019-05-17,100.83000183105467,103.22000122070312,103.86000061035156,100.19000244140624,100.83000183105467,5468000,54218.496932163245,0,37884.036635532386,16334.460296630858,162,29.09165936229343,42000,,28.03769349231038,104.88,111.8955,109.8923,100.9275,97.1871,117.29000091552734,-1.3827,ADI,0.9,Buy,17.45606888296947,60,262.6099853515625
2019-05-20,97.5,97.87999725341795,99.23999786376952,96.72000122070312,97.5,4506000,53679.036635532386,0,37884.036635532386,15795.0,162,27.80723008460091,42000,,19.45891949517656,103.534,111.09,109.7522,101.0013,97.174,117.29000091552734,-1.6461,ADI,0.9,Buy,17.200357736206094,60,260.82000732421875
2019-05-21,99.87999725341795,101.41999816894533,101.75,99.0999984741211,99.87999725341795,4636600,54064.5961905861,0,37884.036635532386,16180.55955505371,162,28.725229025205003,42000,,26.49110335100532,102.16,110.3785,109.6185,101.0831,97.1647,117.29000091552734,-1.5837,ADI,1.0,Buy,17.516070801217243,60,263.0299987792969
2019-05-22,101.44000244140624,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140624,5187100,54317.31703104019,0,37884.036635532386,16433.28039550781,162,29.32694531200046,42000,,24.821537182672586,100.87,109.586,109.5228,101.1819,97.1626,117.29000091552734,-1.3611,ADI,1.0,Buy,17.413213483973934,60,262.3099975585937
2019-05-23,98.7300033569336,99.4800033569336,100.55999755859376,97.5999984741211,98.7300033569336,3387300,53878.29717935563,0,37884.036635532386,15994.260543823242,162,28.281659950846727,42000,,22.822190170047733,99.676,108.7715,109.4028,101.2487,97.1529,117.29000091552734,-1.3046,ADI,0.6,Hold,16.974641009085545,60,259.239990234375
2019-05-24,98.41999816894533,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,2283100,53828.07633890153,0,37884.036635532386,15944.039703369142,162,28.16208652119412,42000,,24.049029608344043,99.194,107.9705,109.2605,101.3228,97.1405,117.29000091552734,-1.2078,ADI,0.6,Hold,17.03892846723287,60,259.69000244140625
2019-05-28,97.11000061035156,98.66000366210938,99.13999938964844,96.76000213623048,97.11000061035156,3602400,53615.85673440934,0,37884.036635532386,15731.820098876953,162,27.65680174859366,42000,,24.003755569137013,99.116,107.132,109.0717,101.3661,97.12,117.29000091552734,-1.1498,ADI,0.6,Hold,16.706068882969483,60,257.3599853515625
2019-05-29,98.11000061035156,96.12000274658205,98.83000183105467,95.94000244140624,98.11000061035156,3051200,53777.85673440934,0,37884.036635532386,15893.820098876953,162,28.04251603430794,42000,,29.08539588720602,98.762,106.2255,108.8958,101.4044,97.1078,117.29000091552734,-0.9733,ADI,0.6,Hold,16.453213309587778,60,255.58999633789065
2019-05-30,98.05999755859376,97.81999969482422,99.56999969482422,97.37000274658205,98.05999755859376,2099600,53857.23624002458,0,37971.51663553239,15885.71960449219,162,28.23151485720137,42000,Dividend_0.54,29.036575515144335,98.086,105.3935,108.7263,101.4679,97.0926,117.29000091552734,-0.7934,ADI,0.6,Hold,16.554640660313225,60,256.29998779296875
2019-05-31,96.62000274658205,96.98999786376952,98.58999633789062,96.4800033569336,96.62000274658205,2156800,53623.95708047868,0,37971.51663553239,15652.44044494629,162,27.676088286853997,42000,,27.581784779574548,97.664,104.3765,108.5568,101.527,97.0723,117.29000091552734,-0.7066,ADI,0.6,Hold,16.0646417066302,60,252.8699951171875
2019-06-03,96.06999969482422,97.30999755859376,98.31999969482422,95.51000213623048,96.06999969482422,2900000,54534.85658609391,0,38971.51663553239,15563.339950561523,162,26.825247874637004,43000,"Monthly invest 2.3% of total investment ($1,000.00)",33.911665091248864,97.194,103.3325,108.3967,101.6074,97.0514,117.29000091552734,-0.6259,ADI,0.6,Hold,15.586394225080657,60,252.1199951171875
2019-06-04,100.97000122070312,97.51000213623048,101.08000183105467,96.91000366210938,100.97000122070312,3588600,55328.656833286295,0,38971.51663553239,16357.140197753906,162,28.671294961130922,43000,,39.58183555385156,97.966,102.6345,108.3227,101.7115,97.0552,117.29000091552734,-0.2035,ADI,0.6,Hold,16.36081538469185,60,257.6700134277344
2019-06-05,99.87000274658205,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658205,1785600,55053.5831778145,0,19499.86220003129,35553.72097778321,356,28.031588785615114,43000,cash_35%_Buy 50% of cash (194 shares - Caution - MRI:0.60),35.52347415577458,98.318,101.944,108.1925,101.8051,97.0505,117.29000091552734,0.0312,ADI,0.6,Hold,16.665000409219456,60,259.8500061035156
2019-06-06,99.97000122070312,99.70999908447266,100.30999755859376,98.62999725341795,99.97000122070312,1881100,55040.697184009565,0,9754.286631031047,45286.410552978516,453,28.001621358161778,43000,cash_18%_Buy 50% of cash (97 shares - Caution - MRI:0.60),40.39009424983612,98.7,101.415,108.0602,101.8958,97.0538,117.29000091552734,0.2121,ADI,0.6,Hold,16.70313911551544,125,261.5400085449219
2019-06-07,100.69000244140624,100.66999816894533,100.98999786376952,99.7300033569336,100.69000244140624,3046400,55342.69213640213,0,4897.000913257611,50445.691223144524,501,28.70393520093519,43000,cash_9%_Buy 50% of cash (48 shares - Caution - MRI:0.60),49.67381326689434,99.514,100.922,107.937,101.9978,97.0605,117.29000091552734,0.3888,ADI,0.6,Hold,17.363567417659343,157,264.1499938964844
2019-06-10,106.5500030517578,104.29000091552734,107.52999877929688,103.12999725341795,106.5500030517578,4179100,58266.83194185257,0,2541.1803457832457,55725.65159606933,523,35.50426032988969,43000,cash_4%_Buy 50% of cash (22 shares - Caution - MRI:0.60),68.86202788560556,101.61,100.7195,107.9087,102.1584,97.0955,117.29000091552734,0.8781,ADI,0.6,Hold,17.766944294135545,173,265.3900146484375
2019-06-11,105.16999816894533,107.66999816894533,108.55999755859376,104.66999816894533,105.16999816894533,2325100,57538.779188251516,0,1272.8301678657651,56265.94902038575,535,33.811114391282594,43000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),61.50499759901542,102.45,100.7665,107.8383,102.3073,97.1224,117.29000091552734,1.0763,ADI,0.6,Hold,17.72213785790735,181,265.3399963378906
2019-06-12,104.37000274658205,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658205,1506600,57107.65053720476,0,643.4790513038754,56464.171485900886,541,32.80848962140641,43000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),56.590193123524536,103.35,100.6475,107.7587,102.4433,97.1552,117.29000091552734,1.1168,ADI,0.6,Hold,17.49935460226373,185,264.8399963378906
2019-06-13,105.77999877929688,104.77999877929688,105.87000274658205,104.48999786376952,105.77999877929688,1696200,57868.8716909218,0,324.55235498429533,57544.3193359375,544,34.57877137423675,43000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.84184261722136,104.512,100.542,107.6892,102.6273,97.1962,117.29000091552734,1.1919,ADI,0.6,Hold,18.000839358378595,187,266.0199890136719
2019-06-14,104.0199966430664,103.44000244140624,104.41000366210938,102.77999877929688,104.0199966430664,2327200,56910.91042882921,0,220.0122583580136,56690.89817047119,545,32.35095448564933,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.51116881452218,105.178,100.508,107.6127,102.8047,97.2299,117.29000091552734,1.0848,ADI,0.6,Hold,17.823799919731687,188,265.6199951171875
2019-06-17,105.0999984741211,104.1999969482422,105.77999877929688,103.47000122070312,105.0999984741211,1859200,57498.98592676164,0,114.38675989152192,57384.59916687012,546,33.71857192270149,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.0361113168197,104.888,100.7215,107.528,102.9945,97.2665,117.29000091552734,1.0432,ADI,0.6,Hold,17.925634487489226,189,265.8599853515625
