Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-06-20,93.80000305175781,95.22000122070312,95.87999725341797,93.6500015258789,93.80000305175781,9026400,21289.13712154389,0,90.33643184662111,21198.800689697266,226,12.048090113388877,19000,,19.654000467795257,94.42,97.9645,97.3518,98.0784,104.7287,130.92999267578125,-0.6295,NFLX,0.2941,Buy,15.757494230973123,113,164.63343811035156
2016-06-21,90.98999786376953,93.87000274658203,93.87999725341797,90.7699966430664,90.98999786376953,15199700,20654.075949058537,0,90.33643184662111,20563.739517211914,226,8.705662889781763,19000,,17.53087547707227,93.794,97.7695,97.1815,97.844,104.7089,130.92999267578125,-0.7901,NFLX,0.2981,Buy,16.041266749733406,113,165.10227966308594
2016-06-22,90.01000213623047,90.77999877929688,91.9800033569336,89.7699966430664,90.01000213623047,9454700,20432.59691463471,0,90.33643184662111,20342.260482788086,226,7.539983761235303,19000,,16.78488767163313,92.938,97.3755,96.9462,97.6215,104.6789,130.92999267578125,-0.918,NFLX,0.3114,Hold,15.874065757751497,113,164.82603454589844
2016-06-23,91.66000366210938,90.62000274658203,91.68000030517578,88.1500015258789,91.66000366210938,10819000,20805.49725948334,0,90.33643184662111,20715.16082763672,226,9.502617155175486,19000,,26.552362630322307,92.182,96.9485,96.7707,97.4322,104.6396,130.92999267578125,-0.8383,NFLX,0.2908,Buy,17.164710754796108,113,166.95840454101562
2016-06-24,88.44000244140625,87.52999877929688,90.48999786376953,87.20999908447266,88.44000244140625,11248600,20077.776983604435,0,90.33643184662111,19987.440551757812,226,5.672510440023348,19000,,17.597488812166176,90.98,96.23,96.5408,97.2528,104.5899,130.92999267578125,-0.9616,NFLX,0.3281,Hold,13.48083070172764,113,160.8719940185547
2016-06-27,85.33000183105469,87.87999725341797,88.0,84.80999755859375,85.33000183105469,13730500,19374.916845664982,0,90.33643184662111,19284.58041381836,226,1.9732465561314916,19000,,15.725061692475137,89.286,95.3315,96.2013,97.0667,104.5365,130.92999267578125,-1.201,NFLX,0.3102,Hold,11.761682367023695,113,158.0316619873047
2016-06-28,87.97000122070312,87.41000366210938,88.87999725341797,86.41000366210938,87.97000122070312,11545600,19971.55670772553,0,90.33643184662111,19881.220275878906,226,5.113456356450152,19000,,27.36842877115454,88.682,94.6015,95.9283,96.8192,104.4205,130.92999267578125,-1.1011,NFLX,0.2831,Buy,13.527858289618266,113,160.94969177246094
2016-06-29,91.05999755859375,89.66999816894531,91.97000122070312,88.69999694824219,91.05999755859375,11687100,20669.89588008881,0,90.33643184662111,20579.559448242188,226,8.78892568467795,19000,,37.52586008251237,88.892,94.079,95.697,96.6233,104.3217,130.92999267578125,-0.7553,NFLX,0.2744,Buy,15.205215611909594,113,163.72097778320312
2016-06-30,91.4800033569336,90.91000366210938,91.72000122070312,89.9000015258789,91.4800033569336,9099000,20764.817190513615,0,90.33643184662111,20674.480758666992,226,9.288511529019017,19000,,44.65883334571988,88.856,93.5905,95.4745,96.4574,104.2423,130.92999267578125,-0.4567,NFLX,0.2682,Buy,16.542897432427694,113,165.93106079101562
2016-07-01,96.66999816894531,95.0,97.0,94.80000305175781,96.66999816894531,16167200,22160.52923274994,0,313.10964656830083,21847.41958618164,234,10.802646163749706,20000,Buy 8 shares (Regular Buy - MRI:0.26) Monthly invest,55.35307378527111,90.502,93.4445,95.3448,96.3049,104.1763,130.92999267578125,0.1291,NFLX,0.2607,Buy,11.693184541320822,119,166.27638244628906
2016-07-05,97.91000366210938,95.19999694824219,101.2699966430664,93.30999755859375,97.91000366210938,25879400,23027.251396141055,0,116.310539207461,22910.940856933594,236,15.136256980705266,20000,Buy 2 shares (Regular Buy - MRI:0.26) ,56.938850596034115,93.018,93.303,95.2465,96.1493,104.1197,130.92999267578125,0.5867,NFLX,0.2589,Buy,15.976350434875506,119,165.1108856201172
2016-07-06,94.5999984741211,95.02999877929688,96.0,93.55000305175781,94.5999984741211,16301200,22441.91017910004,0,116.310539207461,22325.599639892578,236,12.209550895500199,20000,,50.509026985746445,94.344,93.0385,95.1118,96.0497,104.0551,130.92999267578125,0.6267,NFLX,0.2569,Buy,16.566598390197782,119,166.0865020751953
2016-07-07,95.0999984741211,94.69999694824219,95.37999725341797,93.18000030517578,95.0999984741211,9913500,22559.91017910004,0,116.310539207461,22443.599639892578,236,12.7995508955002,20000,,49.429523749298184,95.152,92.9005,94.9138,95.95,103.9957,130.92999267578125,0.6639,NFLX,0.2558,Buy,16.498644822692896,119,165.97418212890625
2016-07-08,97.05999755859375,96.0,97.41000366210938,95.30000305175781,97.05999755859375,8335400,23022.469963035586,0,116.310539207461,22906.159423828125,236,15.112349815177929,20000,,54.24114437430791,96.268,92.899,94.704,95.8918,103.9567,130.92999267578125,0.7947,NFLX,0.246,Buy,18.02383822784426,119,168.4951629638672
2016-07-11,94.66999816894531,96.19000244140625,96.87000274658203,94.30000305175781,94.66999816894531,13276200,22458.430107078555,0,116.310539207461,22342.119567871094,236,12.292150535392764,20000,,51.33804191918053,95.868,92.945,94.4415,95.7817,103.9057,130.92999267578125,0.6799,NFLX,0.2499,Buy,18.37897662506105,119,169.08216857910156
2016-07-12,95.97000122070312,95.06999969482422,96.72000122070312,94.08999633789062,95.97000122070312,11617400,22765.2308272934,0,116.310539207461,22648.920288085938,236,13.826154136466995,20000,,58.03226150210928,95.48,93.051,94.1825,95.6836,103.8595,130.92999267578125,0.6663,NFLX,0.2582,Buy,19.099777406311055,119,170.27357482910156
2016-07-13,96.43000030517578,96.26000213623047,96.72000122070312,94.80000305175781,96.43000030517578,8768900,22873.790611228946,0,116.310539207461,22757.480072021484,236,14.368953056144719,20000,,60.531489263283106,95.846,93.1665,93.983,95.6343,103.7964,130.92999267578125,0.658,NFLX,0.2506,Buy,19.063238862609875,119,170.2131805419922
2016-07-14,98.0199966430664,97.0,98.2699966430664,96.80000305175781,98.0199966430664,9885000,23249.029746971133,0,116.310539207461,23132.719207763672,236,16.245148734855675,20000,,60.45363538573705,96.43,93.353,94.0443,95.6117,103.7285,130.92999267578125,0.7277,NFLX,0.2521,Buy,19.663890794372584,119,171.20599365234375
2016-07-15,98.38999938964844,98.5199966430664,98.69999694824219,97.41000366210938,98.38999938964844,9041900,23336.350395164493,0,116.310539207461,23220.03985595703,236,16.68175197582247,20000,,68.04496609527858,96.696,93.5005,94.0713,95.6057,103.6695,130.92999267578125,0.7582,NFLX,0.2561,Buy,19.50717570648195,119,170.94696044921875
2016-07-18,98.80999755859375,98.43000030517578,99.83999633789062,97.23999786376953,98.80999755859375,28669700,23435.469963035586,0,116.310539207461,23319.159423828125,236,17.177349815177934,20000,,77.09001825166693,97.524,93.7185,94.1352,95.6138,103.5764,130.92999267578125,0.7641,NFLX,0.2542,Buy,19.8048660598755,119,171.4390106201172
2016-07-19,85.83999633789062,85.43000030517578,86.75,84.5,85.83999633789062,55681200,20374.54967494965,0,116.310539207461,20258.239135742188,236,1.8727483747482454,20000,,46.975284753391406,95.498,93.3205,93.9675,95.5696,103.4186,130.92999267578125,-0.1416,NFLX,0.2503,Buy,19.68999766693118,119,171.2491455078125
2016-07-20,87.91000366210938,86.66999816894531,88.48999786376953,85.81999969482422,87.91000366210938,23525100,20863.071403465274,0,116.310539207461,20746.760864257812,236,4.315357017326371,20000,,45.393401190800816,93.794,93.1665,93.8733,95.5154,103.258,130.92999267578125,-0.5707,NFLX,0.2506,Buy,20.107827638244657,119,171.9397735595703
2016-07-21,85.98999786376953,88.30000305175781,88.37999725341797,85.20999908447266,85.98999786376953,16084000,20409.95003505707,0,116.310539207461,20293.63949584961,236,2.0497501752853475,20000,,42.308766082323885,91.388,92.9655,93.766,95.4667,103.1017,130.92999267578125,-0.9464,NFLX,0.2545,Buy,19.716123002624528,119,171.29232788085938
2016-07-22,85.88999938964844,86.4800033569336,86.5,85.11000061035156,85.88999938964844,11363900,20386.350395164493,0,116.310539207461,20270.03985595703,236,1.931751975822471,20000,,32.38563520648967,88.888,92.677,93.6802,95.3983,102.9469,130.92999267578125,-1.1431,NFLX,0.2499,Buy,20.196616853332536,119,172.08653259277344
2016-07-25,87.66000366210938,85.7300033569336,87.87000274658203,85.01000213623047,87.66000366210938,14135000,20715.973099784853,0,28.212235527041088,20687.760864257812,237,3.5798654989242618,20000,Buy 1 shares (Regular Buy - MRI:0.26) ,33.536791891917076,86.658,92.638,93.6365,95.3664,102.8007,130.92999267578125,-1.0825,NFLX,0.2559,Buy,19.945942872619636,119,171.6721954345703
2016-07-26,91.41000366210938,91.02999877929688,93.0999984741211,90.9000015258789,91.41000366210938,19577600,21692.383103446962,0,28.212235527041088,21664.170867919922,237,8.461915517234807,20000,,44.947745801357925,87.772,92.942,93.6595,95.372,102.6795,130.92999267578125,-0.7192,NFLX,0.2568,Buy,19.940699342346214,119,171.6635284423828
2016-07-27,92.04000091552734,91.5,92.05999755859375,90.0999984741211,92.04000091552734,8727500,21841.69245250702,0,28.212235527041088,21813.48021697998,237,9.208462262535111,20000,,45.173507286670656,88.598,93.1455,93.6417,95.3914,102.5475,130.92999267578125,-0.4014,NFLX,0.2522,Buy,19.872828858947766,119,171.5513458251953
2016-07-28,91.6500015258789,91.91999816894531,92.20999908447266,90.68000030517578,91.6500015258789,6227700,21749.26259716034,0,28.212235527041088,21721.0503616333,237,8.746312985801708,20000,,41.02224728495714,89.73,93.175,93.6435,95.4653,102.4152,130.92999267578125,-0.199,NFLX,0.2557,Buy,19.987715715026866,119,171.74124145507812
2016-07-29,91.25,91.19000244140625,91.75,90.58999633789062,91.25,6960200,21654.46223552704,0,28.212235527041088,21626.25,237,8.272311177635206,20000,,43.92324735492771,90.802,93.1635,93.6512,95.5313,102.2731,130.92999267578125,-0.08,NFLX,0.2449,Buy,20.17051921234132,119,172.04339599609375
2016-08-01,94.37000274658203,91.2300033569336,94.66999816894531,90.5,94.37000274658203,10666900,22635.168064384463,0,269.4774134445215,22365.69065093994,245,7.78651459230697,21000,Buy 8 shares (Regular Buy - MRI:0.25) Monthly invest,47.329776855595945,92.144,93.0485,93.7345,95.6,102.1494,130.92999267578125,0.2264,NFLX,0.2513,Buy,19.850002873375328,119,171.8448486328125
2016-08-02,93.55999755859375,94.0,94.08000183105469,92.18000030517578,93.55999755859375,9836200,23003.621220207217,0,81.4218183517481,22922.19940185547,247,9.541053429558177,21000,Buy 2 shares (Regular Buy - MRI:0.26) ,45.265587577511546,92.574,92.831,93.7798,95.6426,102.0307,130.92999267578125,0.3591,NFLX,0.2591,Buy,19.23317591676259,119,170.77432250976562
2016-08-03,93.0999984741211,93.27999877929688,94.66999816894531,92.55000305175781,93.0999984741211,7030900,23077.121441459658,0,81.4218183517481,22995.69962310791,247,9.891054483141225,21000,,41.56957803572792,92.786,92.756,93.8225,95.6988,101.9499,130.92999267578125,0.4001,NFLX,0.2571,Buy,19.5166993310111,119,171.26638793945312
2016-08-04,93.44000244140625,93.19999694824219,93.7300033569336,91.81999969482422,93.44000244140625,6043400,23161.10242137909,0,81.4218183517481,23079.680603027344,247,10.290963911328998,21000,,41.50944630795195,93.144,92.673,93.8317,95.7492,101.906,130.92999267578125,0.4359,NFLX,0.2533,Buy,19.611212997073245,119,171.430419921875
2016-08-05,97.02999877929688,93.7699966430664,97.73999786376953,93.55999755859375,97.02999877929688,18364800,24047.831516838076,0,81.4218183517481,23966.409698486328,247,14.513483413514638,21000,,47.24629094128061,94.3,92.6715,93.9485,95.8157,101.9067,130.92999267578125,0.689,NFLX,0.2518,Buy,20.40714115288147,119,172.81178283691406
2016-08-08,95.11000061035156,95.91000366210938,95.93000030517578,94.0,95.11000061035156,10135400,23573.591969108584,0,81.4218183517481,23492.170150756836,247,12.255199852898023,21000,,71.791245322651,94.448,92.6935,94.0713,95.8186,101.88,130.92999267578125,0.6837,NFLX,0.2503,Buy,20.357396192641495,119,172.72544860839844
2016-08-09,93.98999786376953,95.12000274658203,95.80999755859375,93.4800033569336,93.98999786376953,9175400,23296.951290702822,0,81.4218183517481,23215.529472351074,247,10.937863289061056,21000,,64.96060464409013,94.534,92.5945,94.1732,95.8478,101.8127,130.92999267578125,0.5712,NFLX,0.2498,Buy,20.4220699161348,119,172.8376922607422
2016-08-10,93.93000030517578,94.4000015258789,94.75,92.94999694824219,93.93000030517578,6511100,23282.131893730166,0,81.4218183517481,23200.710075378418,247,10.867294732048416,21000,,71.50595762091925,94.7,92.4695,94.2533,95.8869,101.7138,130.92999267578125,0.4689,NFLX,0.2492,Buy,20.168360068548317,119,172.39736938476562
2016-08-11,95.88999938964844,94.5999984741211,96.33000183105469,94.37000274658203,95.88999938964844,8547700,23766.251667594912,0,81.4218183517481,23684.829849243164,247,13.172626988547197,21000,,74.60629034341274,95.19,92.363,94.3743,95.9199,101.6233,130.92999267578125,0.5148,NFLX,0.252,Buy,20.655865954081243,119,173.2434539794922
2016-08-12,96.58999633789062,95.52999877929688,96.83000183105469,95.08000183105469,96.58999633789062,6592900,23939.150913810732,0,81.4218183517481,23857.729095458984,247,13.995956732432058,21000,,73.19478617086038,95.102,92.273,94.4758,95.9822,101.5464,130.92999267578125,0.5634,NFLX,0.2465,Buy,20.556367241632387,119,173.07077026367188
2016-08-15,95.30999755859375,96.83000183105469,96.91000366210938,95.23999786376953,95.30999755859375,7304600,23622.991215324404,0,81.4218183517481,23541.569396972656,247,12.49043435868764,21000,,61.620960012512576,95.142,92.098,94.5718,96.013,101.5027,130.92999267578125,0.4759,NFLX,0.2493,Buy,20.84489328620549,119,173.57151794433594
2016-08-16,95.12000274658203,95.19000244140625,95.61000061035156,94.4000015258789,95.12000274658203,6311300,23576.06249675751,0,81.4218183517481,23494.64067840576,247,12.26696427027385,21000,,59.424732317450115,95.368,92.562,94.6157,96.0179,101.4597,130.92999267578125,0.3808,NFLX,0.2579,Buy,20.32752987416586,119,172.67361450195312
2016-08-17,96.37000274658203,94.94000244140625,96.93000030517578,94.8499984741211,96.37000274658203,8315600,23884.81249675751,0,81.4218183517481,23803.39067840576,247,13.737202365511948,21000,,63.720936215588985,95.856,92.985,94.6403,96.0311,101.4402,130.92999267578125,0.3821,NFLX,0.2527,Buy,20.491675934201204,119,172.95849609375
2016-08-18,96.16000366210938,95.9800033569336,97.22000122070312,95.16999816894531,96.16000366210938,7252600,23832.942722892763,0,81.4218183517481,23751.520904541016,247,13.490203442346482,21000,,64.43270208034504,95.91,93.4935,94.6115,96.054,101.4293,130.92999267578125,0.3443,NFLX,0.2465,Buy,20.730465810503304,119,173.3729248046875
2016-08-19,95.87000274658203,96.05000305175781,96.77999877929688,95.51000213623047,95.87000274658203,6942900,23761.31249675751,0,81.4218183517481,23679.89067840576,247,13.149107127416704,21000,,55.289142365221124,95.766,93.9925,94.5393,96.0337,101.4331,130.92999267578125,0.2779,NFLX,0.2495,Buy,20.59119223058794,119,173.13121032714844
2016-08-22,95.26000213623047,95.66999816894531,96.12999725341797,94.94999694824219,95.26000213623047,5830500,23610.642346000674,0,81.4218183517481,23529.220527648926,247,12.431630219050827,21000,,56.08013599762059,95.756,94.3725,94.4135,96.0142,101.4168,130.92999267578125,0.1752,NFLX,0.2532,Buy,20.581230929783434,119,173.11392211914062
2016-08-23,95.94000244140625,95.68000030517578,96.58999633789062,95.4800033569336,95.94000244140625,5239100,23778.60242137909,0,81.4218183517481,23697.180603027344,247,13.231440101805191,21000,,60.00002149126836,95.92,94.599,94.2908,95.9976,101.402,130.92999267578125,0.1413,NFLX,0.2531,Buy,20.765273215520974,119,173.43333435058594
2016-08-24,95.18000030517578,96.12999725341797,96.36000061035156,94.91000366210938,95.18000030517578,6276500,23590.881893730166,0,81.4218183517481,23509.460075378418,247,12.337532827286513,21000,,55.95075018095039,95.682,94.756,94.1677,95.9442,101.3923,130.92999267578125,0.0554,NFLX,0.2589,Buy,20.282761168343686,119,172.59591674804688
2016-08-25,97.31999969482422,96.37999725341797,98.25,96.04000091552734,97.31999969482422,10823100,24119.46174297333,0,81.4218183517481,24038.039924621582,247,14.854579728444417,21000,,51.100991358560364,95.914,95.0395,94.0978,95.9595,101.3991,130.92999267578125,0.1354,NFLX,0.2599,Buy,20.2031938494728,119,172.45782470703125
2016-08-26,97.58000183105469,97.33000183105469,97.94999694824219,96.56999969482422,97.58000183105469,6617600,24183.682270622256,0,81.4218183517481,24102.260452270508,247,15.160391764867875,21000,,60.72981059737326,96.256,95.356,94.0367,95.9707,101.3925,130.92999267578125,0.1887,NFLX,0.262,Buy,20.014148933410667,119,172.12973022460938
2016-08-29,97.30000305175781,96.97000122070312,98.44999694824219,96.56999969482422,97.30000305175781,8008400,24114.522572135927,0,81.4218183517481,24033.10075378418,247,14.831059867313945,21000,,65.51081594552022,96.664,95.5025,93.9985,95.9649,101.3643,130.92999267578125,0.1859,NFLX,0.2554,Buy,20.516574790227992,119,173.001708984375
2016-08-30,97.44999694824219,97.83999633789062,98.8499984741211,97.13999938964844,97.44999694824219,6093500,24151.571064567568,0,81.4218183517481,24070.14924621582,247,15.007481259845568,21000,,66.35688167262626,96.966,95.697,93.9437,95.9657,101.3361,130.92999267578125,0.1766,NFLX,0.2564,Buy,20.32752987416586,119,172.67361450195312
2016-08-31,97.44999694824219,97.4800033569336,97.87999725341797,96.76000213623047,97.44999694824219,4690600,24151.571064567568,0,81.4218183517481,24070.14924621582,247,15.007481259845568,21000,,58.863634787312996,97.42,95.9145,93.903,95.9639,101.3145,130.92999267578125,0.1533,NFLX,0.2587,Buy,20.083798911321747,119,172.2506103515625
