Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-31,12.079999923706056,12.020000457763672,12.640000343322754,11.779000282287598,12.079999923706056,103600,8088.862537088398,0,248.94258660316777,7839.91995048523,649,-32.59281219093001,12000,,43.52941223612174,12.352,13.432,16.6825,17.5092,0.0,30.40999984741211,-0.2874,TMDX,0.5,Hold,-3.7204596145444135,224,236.82000732421875
2020-04-01,11.65999984741211,11.640000343322754,12.100000381469728,11.14799976348877,11.65999984741211,75200,8791.388387899402,0,6202.868421773914,2588.5199661254883,222,-32.373935477696904,13000,"cash_70%_Sell 65.8% of holdings (427 shares - Risky - MRI:0.50) Monthly invest 7.7% of total investment ($1,000.00)",48.684211823607185,12.076,13.212,16.58,17.4598,0.0,30.40999984741211,-0.4265,TMDX,0.5,Hold,-8.355410294293764,235,226.1499938964844
2020-04-02,12.15999984741211,11.510000228881836,12.510000228881836,11.510000228881836,12.15999984741211,109700,8902.388387899402,0,6202.868421773914,2699.5199661254883,222,-31.520089323850755,13000,,46.73170694490757,11.93,13.052,16.483,17.3992,0.0,30.40999984741211,-0.1856,TMDX,0.5,Hold,-6.04484654776809,240,231.44000244140625
2020-04-03,11.880000114440918,12.170000076293944,13.119999885559082,11.65999984741211,11.880000114440918,68800,8840.228447179798,0,6202.868421773914,2637.360025405884,222,-31.998242714001556,13000,,58.414635039879286,11.954,12.8705,16.3842,17.3443,0.0,30.40999984741211,-0.0996,TMDX,0.5,Hold,-7.574199884747879,242,228.0200042724609
2020-04-06,12.15999984741211,12.449999809265137,12.75,11.75,12.15999984741211,329200,8887.005988092427,0,3111.0060605716744,5775.999927520752,475,-31.6384154762121,13000,cash_35%_Buy 50% of cash (253 shares - Caution - MRI:0.50),45.873011740186406,11.988,12.787,16.2875,17.2977,0.0,30.40999984741211,0.1652,TMDX,0.5,Hold,-0.6085064293598759,243,243.52999877929688
2020-04-07,13.609999656677246,13.829999923706056,13.829999923706056,12.520000457763672,13.609999656677246,313300,9568.066247687344,0,1565.386449561123,8002.679798126221,588,-26.399490402405046,13000,cash_16%_Buy 50% of cash (113 shares - Caution - MRI:0.50),45.2648459394902,12.294,12.7335,16.2023,17.2627,0.0,30.40999984741211,1.1212,TMDX,0.5,Hold,-0.5517785360587659,244,243.6600036621093
2020-04-08,15.170000076293944,13.880000114440918,15.229999542236328,13.270000457763672,15.170000076293944,138500,10481.478144402507,0,787.8480956506771,9693.63004875183,639,-19.37324504305764,13000,cash_8%_Buy 50% of cash (51 shares - Caution - MRI:0.50),54.953765060999885,12.996,12.811,16.1375,17.24,0.0,30.40999984741211,2.4961,TMDX,0.5,Hold,3.1888011101251834,244,251.92999267578125
2020-04-09,15.050000190734863,15.489999771118164,16.18000030517578,14.75,15.050000190734863,115600,10402.84171750546,0,394.5915906667752,10008.250126838684,665,-19.978140634573382,13000,cash_4%_Buy 50% of cash (26 shares - Caution - MRI:0.60),59.343798538252486,13.574,12.9665,16.0645,17.2137,0.0,30.40999984741211,3.2159,TMDX,0.6,Hold,4.880434363956308,244,255.6699981689453
2020-04-13,14.510000228881836,15.100000381469728,15.510000228881836,14.25,14.510000228881836,107000,10042.798592858318,0,205.01843767643402,9837.780155181885,678,-22.747703131859087,13000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.50),55.17241902684227,14.1,13.0505,15.9913,17.1867,0.0,30.40999984741211,3.2895,TMDX,0.5,Hold,3.758713219500187,244,253.19000244140625
2020-04-14,14.140000343322754,15.0,15.100000381469728,14.109999656677246,14.140000343322754,107100,9791.443770437245,0,105.54353526115845,9685.900235176086,685,-24.681201765867343,13000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),52.29008059641297,14.496,13.2325,15.907,17.1568,20.786,30.40999984741211,3.0354,TMDX,0.5,Hold,7.255056650239357,244,260.9200134277344
2020-04-15,15.039999961853027,13.93000030517578,15.529999732971191,13.93000030517578,15.039999961853027,115400,10407.717909131054,0,60.19793537617158,10347.519973754883,688,-19.94063146822267,13000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),62.46883018386892,14.782,13.3505,15.8292,17.1337,20.7555,30.40999984741211,3.1745,TMDX,0.6,Hold,4.685945369064502,244,255.2400054931641
2020-04-16,15.6899995803833,15.06999969482422,15.8100004196167,14.520000457763672,15.6899995803833,80700,10854.83919668198,0,44.429485797886365,10810.409710884094,689,-16.501236948600152,13000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.4319232009972,14.886,13.425,15.754,17.1161,20.7175,30.40999984741211,3.4175,TMDX,0.6,Hold,5.269419255407627,244,256.5299987792969
2020-04-17,16.579999923706055,16.639999389648438,17.165000915527344,15.960000038146973,16.579999923706055,101700,11467.96653323174,0,27.76658587456178,11440.199947357178,690,-11.784872821294313,13000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),79.10628264146632,15.192,13.533,15.7038,17.1038,20.6724,30.40999984741211,3.7982,TMDX,0.5,Hold,8.471751643478548,244,263.6099853515625
2020-04-20,16.209999084472656,16.149999618530273,16.893999099731445,15.8100004196167,16.209999084472656,90200,11212.665954160695,0,27.76658587456178,11184.899368286133,690,-13.748723429533117,13000,,75.05937811827147,15.532,13.6565,15.6407,17.0902,20.6304,30.40999984741211,3.6725,TMDX,0.5,Hold,6.323290105016998,244,258.8599853515625
2020-04-21,16.06999969482422,15.880000114440918,16.360000610351562,15.15999984741211,16.06999969482422,82700,11116.066375303273,0,27.76658587456178,11088.299789428711,690,-14.49179711305174,13000,,73.5537195665837,15.918,13.7735,15.576,17.0716,20.5932,30.40999984741211,3.3385,TMDX,0.6,Hold,2.74554150413058,244,250.9499969482422
2020-04-22,17.360000610351562,16.31999969482422,18.0,16.040000915527344,17.360000610351562,98900,12006.16700701714,0,27.76658587456178,11978.400421142578,690,-7.644869176791225,13000,,80.51392221530168,16.382,13.9525,15.5362,17.0663,20.5606,30.40999984741211,3.4891,TMDX,0.5,Hold,5.242281898136003,244,256.4700012207031
2020-04-23,17.190000534057617,17.350000381469727,17.6200008392334,16.530000686645508,17.190000534057617,70500,11888.866954374318,0,27.76658587456178,11861.100368499756,690,-8.547177274043705,13000,,77.9134326241285,16.682,14.16,15.4888,17.0612,20.5208,30.40999984741211,3.3014,TMDX,0.5,Hold,5.219672034854739,244,256.4200134277344
2020-04-24,17.780000686645508,17.239999771118164,17.780000686645508,16.920000076293945,17.780000686645508,50900,12295.967059659963,0,27.76658587456178,12268.2004737854,690,-5.415638002615674,13000,,81.65236138237336,16.922,14.4045,15.4718,17.0598,20.4825,30.40999984741211,3.2185,TMDX,0.6,Hold,6.902257202372784,244,260.1400146484375
2020-04-27,17.399999618530273,17.889999389648438,18.600000381469727,17.100000381469727,17.399999618530273,133100,12033.76632266045,0,27.76658587456178,12005.999736785889,690,-7.432566748765767,13000,,77.81315641024915,17.16,14.6865,15.4642,17.0422,20.4417,30.40999984741211,2.8069,TMDX,0.5,Hold,8.60292473918167,244,263.8999938964844
2020-04-28,17.8700008392334,17.65999984741211,18.367000579833984,17.040000915527344,17.8700008392334,87700,12358.067164945607,0,27.76658587456178,12330.300579071045,690,-4.9379448850337955,13000,,75.23696367846952,17.52,14.9805,15.4702,17.0239,20.4035,30.40999984741211,2.547,TMDX,0.5,Hold,8.051108802432871,244,262.67999267578125
2020-04-29,18.26000022888184,18.38999938964844,19.57999992370605,18.049999237060547,18.26000022888184,197500,12627.16674380303,0,27.76658587456178,12599.400157928469,690,-2.867948124592068,13000,,71.25171353049595,17.7,15.2895,15.4785,17.0148,20.3594,30.40999984741211,2.3531,TMDX,0.5,Hold,11.113240713490558,244,269.45001220703125
2020-04-30,18.09000015258789,18.07999992370605,18.520000457763672,17.31999969482422,18.09000015258789,90400,12509.866691160207,0,27.76658587456178,12482.100105285645,690,-3.770256221844559,13000,,70.76501981153473,17.88,15.611,15.4917,17.0218,20.3114,30.40999984741211,1.9905,TMDX,0.5,Hold,10.050314875900423,244,267.1000061035156
2020-05-01,16.59000015258789,17.729999542236328,17.860000610351562,16.450000762939453,16.59000015258789,59600,12472.378191137319,0,527.5780812740369,11944.800109863281,720,-10.911584349019154,14000,"cash_4%_Buy 50% of cash (30 shares - Caution - MRI:0.50) Monthly invest 7.1% of total investment ($1,000.00)",62.560382077747,17.642,15.8325,15.4712,17.0217,20.2568,30.40999984741211,1.0423,TMDX,0.5,Hold,6.478615483378402,246,259.82000732421875
2020-05-04,16.790000915527344,16.299999237060547,16.860000610351562,15.710000038146973,16.790000915527344,74600,12615.11949038506,0,274.4688174724622,12340.650672912598,735,-9.892003640106717,14000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.50),66.33785103519479,17.52,16.078,15.4603,17.0203,20.2018,30.40999984741211,0.4244,TMDX,0.5,Hold,6.844401798371603,247,260.6400146484375
2020-05-05,16.989999771118164,17.149999618530273,17.59000015258789,16.899999618530273,16.989999771118164,69300,12761.439049253468,0,137.8692193126722,12623.569829940796,743,-8.846863933903803,14000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.50),63.15788864048176,17.344,16.3195,15.452,17.0216,20.1459,30.40999984741211,0.0444,TMDX,0.5,Hold,7.9224063244521155,248,263.0400085449219
2020-05-06,16.860000610351562,17.040000915527344,18.209999084472656,16.045000076293945,16.860000610351562,121800,12664.849672803883,0,137.8692193126722,12526.980453491211,743,-9.536788051400835,14000,,58.49057073859628,17.064,16.482,15.432,17.0167,20.0958,30.40999984741211,-0.2923,TMDX,0.5,Hold,7.12321568761498,248,261.2699890136719
2020-05-07,15.699999809265137,16.56999969482422,18.229999542236328,15.390000343322754,15.699999809265137,97900,11757.046578154568,0,9276.446608290677,2480.5999698638916,158,-16.02109587032451,14000,cash_79%_Sell 78.7% of holdings (585 shares - Risky - MRI:0.50),43.854750128765964,16.586,16.5085,15.388,17.004,20.0409,30.40999984741211,-0.9754,TMDX,0.5,Hold,8.518395852298944,248,264.3599853515625
2020-05-08,16.579999923706055,15.920000076293944,16.719999313354492,15.520000457763672,16.579999923706055,55000,11896.086596236233,0,9276.446608290677,2619.6399879455566,158,-15.027952884026908,14000,,52.41199963195889,16.584,16.585,15.3505,16.9932,19.9844,30.40999984741211,-1.0589,TMDX,0.6,Hold,10.514098884821419,248,268.7799987792969
2020-05-11,16.889999389648438,16.5,17.200000762939453,16.170000076293945,16.889999389648438,73800,11945.06651185513,0,9276.446608290677,2668.619903564453,158,-14.678096343891934,14000,,55.229588516401854,16.604,16.704,15.3138,16.9814,19.9444,30.40999984741211,-0.9781,TMDX,0.6,Hold,10.53216334904372,248,268.82000732421875
2020-05-12,16.040000915527344,16.950000762939453,17.1299991607666,16.040000915527344,16.040000915527344,56500,11810.606352934841,0,9308.366210112576,2502.2401428222656,156,-15.638526050465417,14000,cash_79%_Sell 1.3% of holdings (2 shares - Risky - MRI:0.50),41.081082683309745,16.414,16.799,15.2613,16.9635,19.8973,30.40999984741211,-1.2414,TMDX,0.5,Hold,8.089464725848881,248,263.4100036621094
2020-05-13,15.329999923706056,15.960000038146973,15.960000038146973,14.5,15.329999923706056,100700,11699.84619821072,0,9308.366210112576,2391.479988098145,156,-16.429670012780573,14000,,38.28715059669503,16.108,16.8135,15.1885,16.9414,19.8479,30.40999984741211,-1.6532,TMDX,0.5,Hold,5.980882905447604,248,258.739990234375
2020-05-14,15.329999923706056,15.010000228881836,15.520000457763672,14.470000267028809,15.329999923706056,57800,11699.84619821072,0,9308.366210112576,2391.479988098145,156,-16.429670012780573,14000,,33.33332900827999,16.034,16.7955,15.1095,16.9204,19.7966,30.40999984741211,-1.8601,TMDX,0.5,Hold,7.389607973511048,248,261.8599853515625
2020-05-15,14.4399995803833,15.40999984741211,15.40999984741211,14.010000228881836,14.4399995803833,97000,11561.00614465237,0,9308.366210112576,2252.639934539795,156,-17.421384681054498,14000,,31.170482395426163,15.606,16.6885,15.0322,16.8967,19.7403,30.40999984741211,-2.2772,TMDX,0.5,Hold,7.9224063244521155,248,263.0400085449219
2020-05-18,16.530000686645508,15.029999732971191,16.8799991607666,15.029999732971191,16.530000686645508,118500,11887.046317229275,0,9308.366210112576,2578.680107116699,156,-15.092526305505183,14000,,42.93248830541724,15.534,16.7045,14.9992,16.8844,19.6974,30.40999984741211,-1.6117,TMDX,0.6,Hold,11.552578221646701,248,271.0799865722656
2020-05-19,15.869999885559082,16.540000915527344,16.899999618530273,15.829999923706056,15.869999885559082,64800,11784.086192259792,0,9308.366210112576,2475.719982147217,156,-15.82795576957291,14000,,37.74358918179347,15.5,16.6945,14.9732,16.8606,19.6532,30.40999984741211,-1.3925,TMDX,0.5,Hold,10.396700536099846,248,268.5199890136719
2020-05-20,16.469999313354492,16.110000610351562,16.825000762939453,15.920000076293944,16.469999313354492,65300,11877.686102995876,0,9308.366210112576,2569.319892883301,156,-15.159384978600887,14000,,42.043218120485975,15.728,16.65,14.9655,16.8402,19.6115,30.40999984741211,-0.9596,TMDX,0.6,Hold,12.374339104400018,248,272.8999938964844
2020-05-21,15.470000267028809,16.489999771118164,16.5,15.0,15.470000267028809,96800,11721.68625176907,0,9308.366210112576,2413.320041656494,156,-16.273669630220933,14000,,44.21487623661174,15.756,16.564,14.9455,16.811,19.5652,30.40999984741211,-1.0496,TMDX,0.6,Hold,11.489373265592029,248,270.94000244140625
2020-05-22,16.0,15.859999656677246,16.079999923706055,15.149999618530272,16.0,39200,11804.366210112576,0,9308.366210112576,2496.0,156,-15.683098499195891,14000,,46.053940819211135,16.068,16.475,14.9432,16.7881,19.5214,30.40999984741211,-0.8516,TMDX,0.6,Hold,11.764790894024781,248,271.54998779296875
2020-05-26,15.949999809265137,16.139999389648438,16.940000534057617,15.062999725341797,15.949999809265137,355900,11796.566180357937,0,9308.366210112576,2488.1999702453613,156,-15.738812997443308,14000,,44.7261663384099,15.952,16.4025,14.9473,16.7752,19.4796,30.40999984741211,-0.7124,TMDX,0.6,Hold,13.340588142633923,248,275.0400085449219
2020-05-27,13.979999542236328,14.100000381469728,14.5,13.3149995803833,13.979999542236328,1597000,11489.246138701443,0,9308.366210112576,2180.879928588867,156,-17.933956152132545,14000,,37.692303930279074,15.574,16.208,14.931,16.7442,19.434,30.40999984741211,-1.3895,TMDX,0.6,Hold,15.151154530388421,248,279.04998779296875
2020-05-28,13.829999923706056,14.15999984741211,14.25,13.800000190734863,13.829999923706056,516900,11465.84619821072,0,9308.366210112576,2157.479988098145,156,-18.10109858420914,14000,,41.25350814329953,15.046,15.9865,14.9027,16.7119,19.3832,30.40999984741211,-1.8204,TMDX,0.6,Hold,14.90282670871466,248,278.5
2020-05-29,13.210000038146973,13.529999732971191,13.949999809265137,13.149999618530272,13.210000038146973,351800,11369.126216063503,0,9308.366210112576,2060.7600059509277,156,-18.791955599546405,14000,,33.84467835525825,14.594,15.7425,14.8552,16.6665,19.3279,30.40999984741211,-2.2688,TMDX,0.6,Hold,15.46722064810859,248,279.75
2020-06-01,13.079999923706056,13.380000114440918,13.640000343322754,12.75,13.079999923706056,290700,12348.84619821072,0,10308.366210112576,2040.4799880981448,156,-17.674358678595205,15000,"Monthly invest 6.7% of total investment ($1,000.00)",31.41463675150058,14.01,15.567,14.8172,16.6169,19.2657,30.40999984741211,-2.5004,TMDX,0.6,Hold,15.608993108063007,248,280.9700012207031
2020-06-02,13.520000457763672,13.15999984741211,14.19499969482422,13.15999984741211,13.520000457763672,180700,12417.486281523708,0,10308.366210112576,2109.120071411133,156,-17.21675812317528,15000,,37.19512230579792,13.524,15.4035,14.784,16.5629,19.2086,30.40999984741211,-2.3286,TMDX,0.6,Hold,16.636424858004695,248,283.2799987792969
2020-06-03,14.079999923706056,13.640000343322754,14.149999618530272,13.40999984741211,14.079999923706056,229100,12504.84619821072,0,10308.366210112576,2196.479988098145,156,-16.634358678595195,15000,,43.550051955071616,13.544,15.258,14.7882,16.5135,19.1507,30.40999984741211,-1.8452,TMDX,0.6,Hold,18.299883201055067,248,287.0199890136719
2020-06-04,14.199999809265137,13.970000267028809,14.479999542236328,13.739999771118164,14.199999809265137,100900,12523.566180357937,0,10308.366210112576,2215.1999702453613,156,-16.509558797613757,15000,,44.240570509144426,13.618,15.125,14.7802,16.4703,19.0972,30.40999984741211,-1.375,TMDX,0.6,Hold,17.97520532092447,248,286.2900085449219
2020-06-05,15.0,14.449999809265137,15.539999961853027,14.300000190734863,15.0,301200,12648.366210112576,0,10308.366210112576,2340.0,156,-15.677558599249497,15000,,52.88066051559832,13.976,15.09,14.8032,16.4488,19.0424,30.40999984741211,-0.635,TMDX,0.6,Hold,21.230956199101957,248,293.6099853515625
2020-06-08,15.859999656677246,15.15999984741211,16.040000915527344,14.859999656677246,15.859999656677246,339900,12756.912257108692,0,5159.972421560292,7596.939835548401,479,-14.95391828594206,15000,cash_40%_Buy 50% of cash (323 shares - Caution - MRI:0.60),46.05417477449081,14.532,15.054,14.8685,16.4247,18.9918,30.40999984741211,0.2598,TMDX,0.6,Hold,22.814371671787345,248,297.1700134277344
2020-06-09,14.8100004196167,15.699999809265137,15.779999732971191,14.800000190734863,14.8100004196167,89400,12241.151972193722,0,2585.031698603635,9656.120273590088,652,-18.392320185375187,15000,cash_21%_Buy 50% of cash (173 shares - Caution - MRI:0.60),44.03153269256709,14.79,14.95,14.9015,16.3915,18.9375,30.40999984741211,0.3758,TMDX,0.6,Hold,21.875887001632254,248,295.0599975585937
2020-06-10,14.640000343322754,14.760000228881836,15.03499984741211,14.510000228881836,14.640000343322754,129300,12123.943522300726,0,1304.9832685852102,10818.960253715515,739,-19.17370985132849,15000,cash_11%_Buy 50% of cash (87 shares - Caution - MRI:0.60),39.17160103899739,14.902,14.88,14.9705,16.3562,18.8829,30.40999984741211,0.3783,TMDX,0.6,Hold,21.05750057074958,248,293.2200012207031
2020-06-11,14.279999732971191,14.140000343322754,14.755000114440918,13.80500030517578,14.279999732971191,224800,11854.690071311003,0,659.1702806615881,11195.519790649414,784,-20.968732857926653,15000,cash_6%_Buy 50% of cash (45 shares - Caution - MRI:0.60),42.38155815985048,14.918,14.8275,14.9972,16.3155,18.8216,30.40999984741211,0.2257,TMDX,0.6,Hold,13.540786867537125,248,276.32000732421875
2020-06-12,14.989999771118164,14.829999923706056,15.3100004196167,14.329999923706056,14.989999771118164,254000,12409.756151242262,0,342.8063354921393,12066.949815750122,805,-17.268292325051593,15000,cash_3%_Buy 50% of cash (21 shares - Caution - MRI:0.50),43.67959788601789,14.916,14.8105,15.0103,16.2865,18.7635,30.40999984741211,0.4471,TMDX,0.5,Hold,14.535628293874048,15,279.6499938964844
