Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-21,236.380005,237.369995,233.589996,237.289993,229.195877,1651500,66.738477782149,241.84712102642771,232.69400164999996,223.5408822735722,24.0,28.000000000000004,4.0000000000000036,66.98712918085016,234.07600079999997,235.0150008,232.69400164999996,213.03883431666665,203.88758374166667,179.71245866666666,82.62555266552367,80.15350413206028,70.67701016243693,59.023508948265906,2.079315441696582,2.484629727278641,-0.40531428558205906,LLY,Healthcare
2021-07-22,237.279999,239.699997,236.369995,238.490005,230.354904,1703500,66.14036928287723,239.6661758316894,233.7635016,227.86082736831062,19.999999999999996,100.0,80.0,66.78980394109718,235.4800016,235.15200180000002,233.7635016,213.97683428333332,204.14191710833333,180.06895871666666,87.27261682328744,80.3336025271375,79.85008587837129,69.30954806211356,2.076342674312769,2.402972316685467,-0.32662964237269776,LLY,Healthcare
2021-07-23,239.279999,244.550003,238.559998,244.149994,235.821823,2448100,69.8790528787773,241.81280928463192,234.32250125000002,226.8321932153681,16.000000000000004,100.0,84.0,67.29358199058433,237.81799900000001,236.0680007,234.32250125000002,215.03683413333334,204.48366706666667,180.4487503583333,92.99990858497533,81.15050297814948,90.61904600070527,80.38204734717115,2.2413289115092603,2.3706436356502256,-0.12931472414096534,LLY,Healthcare
2021-07-26,242.570007,245.279999,242.570007,243.210007,234.91391,2678800,65.5117927919988,243.18261895118394,234.97200155000002,226.7613841488161,12.0,100.0,88.0,66.97838399072724,239.6320006,236.7880019,234.97200155000002,216.0536676333333,204.86408380833333,180.83450036666667,92.34931459057829,81.8740340844878,89.93791748076548,86.802349786614,2.310932243772183,2.3587013572746174,-0.04776911350243429,LLY,Healthcare
2021-07-27,243.710007,244.059998,242.660004,243.580002,235.271301,2116500,65.4705196100326,244.1621442177473,235.7400016,227.3178589822527,7.9999999999999964,96.0,88.0,59.765573281806994,241.34400020000004,237.6160018,235.7400016,217.0671676,205.25258376666665,181.21379202916665,92.2443263929615,82.85826178259673,90.50331379540368,90.35342575895812,2.3499369207834597,2.356948469976386,-0.007011549192926125,LLY,Healthcare
2021-07-28,243.369995,248.399994,242.639999,246.509995,238.101349,1688000,67.57772048077369,245.74670511607036,236.59700160000003,227.4472980839297,4.0000000000000036,100.0,96.0,58.973949140299766,243.18800059999998,238.6320007,236.59700160000003,218.07700088333334,205.6266671,181.61400031250002,89.80742877501802,83.39614716281253,87.92370754033759,89.45497960550223,2.450154284652342,2.375589632911577,0.07456465174076499,LLY,Healthcare
2021-07-29,247.5,248.240005,242.240005,245.330002,236.961624,1924100,70.06990812987183,246.6932971210654,237.3875015,228.08170587893463,0.0,96.0,96.0,62.705978756267136,244.55599999999998,240.01800079999998,237.3875015,219.02916763333332,205.98966708333333,182.01083367083336,88.3733669484929,84.46712688410564,86.87499880199033,88.43400671257719,2.459494142216714,2.3923705347726045,0.06712360744410928,LLY,Healthcare
2021-07-30,244.899994,245.949997,242.630005,243.5,235.194016,1905100,64.09487284570172,247.20434480019165,238.00600125,228.80765769980835,7.9999999999999964,92.0,84.0,55.18275288876563,244.42600119999997,241.1220001,238.00600125,219.874001,206.3040837166667,182.39404200833334,82.46387592692284,85.37034281612776,81.56666257431003,85.45512297221264,2.37690305853537,2.3892770395251577,-0.012373980989787814,LLY,Healthcare
2021-08-02,245.729996,247.889999,244.25,246.600006,238.188309,1958900,69.50968918241888,248.38634636327242,238.63800120000002,228.88965603672762,4.0000000000000036,88.0,84.0,61.63410222619936,245.104001,242.36800080000003,238.63800120000002,220.75250111666668,206.67816704166665,182.78358369583333,82.2902702225885,86.58550938230097,81.73493901033136,83.39220012887722,2.3870978634120115,2.3888412043025284,-0.0017433408905169756,LLY,Healthcare
2021-08-03,244.75,259.369995,243.5,255.990005,247.257996,5406200,76.32709546465352,251.98656512328867,239.66650155000002,227.34643797671137,0.0,100.0,100.0,65.71111287202588,247.5860016,244.46500090000004,239.66650155000002,221.7620012333333,207.10816709166667,183.2156670791667,83.56229168620753,87.3988952616556,83.56229168620752,82.28796442361629,2.675074336621104,2.4460878307662437,0.22898650585486013,LLY,Healthcare
2021-08-04,256.0,270.649994,255.419998,262.470001,253.516968,3892400,89.84579523004186,256.831458242353,240.99900125,225.16654425764702,0.0,100.0,100.0,76.48964939491918,250.77800280000002,246.9830017,240.99900125,222.89050133333333,207.60725041666666,183.67870876666666,85.91982098237956,87.72832209334119,85.91982098237956,83.73901722630613,3.075518910742496,2.571974046761494,0.5035448639810016,LLY,Healthcare
2021-08-05,263.279999,265.51001,261.329987,264.190002,255.178268,2262400,90.03283854015594,261.14109478461074,242.3525016,223.56390841538928,4.0000000000000036,96.0,92.0,82.83020828378437,254.5500028,249.5530014,242.3525016,224.0478347,208.08141715833332,184.15758379583335,83.91233273029616,87.39229368404207,83.91233273029616,84.46481513296106,3.4015912526094954,2.7378974879310944,0.6636937646784009,LLY,Healthcare
2021-08-06,263.51001,264.269989,260.73999,263.440002,254.453857,2155200,87.8553333133333,264.43164081232646,243.77500145,223.1183620876735,0.0,92.0,92.0,76.21466975996194,258.5380032,251.48200219999998,243.77500145,225.21850145000002,208.56208388333332,184.63225045416667,81.82802387968177,86.2751052135127,81.33938735601163,83.72384702289577,3.5873870808703607,2.907795406518948,0.6795916743514128,LLY,Healthcare
2021-08-09,264.579987,273.040009,264.5,267.160004,258.046997,3238500,88.68563776319112,268.1122548091064,245.33250189999998,222.55274899089358,40.0,100.0,60.0,77.09817806062586,262.6500028,253.87700190000004,245.33250189999998,226.42216814999998,209.06791719166668,185.1217505,84.01605473440914,85.4417792278958,83.17412737700865,82.80861582110548,3.804127585719294,3.0870618423590175,0.7170657433602767,LLY,Healthcare
2021-08-10,266.75,271.079987,266.179993,269.450012,260.258881,2060200,88.69108777065668,271.6957309716656,247.04000234999998,222.38427372833434,36.0,96.0,60.0,77.5168007752328,265.3420042,256.4640029,247.04000234999998,227.6428349,209.637334,185.6225422375,86.57096524624099,84.87444311322375,85.28337489979357,83.26562987760461,3.9959405135919375,3.268837576605602,0.7271029369863355,LLY,Healthcare
2021-08-11,269.589996,270.940002,262.660004,264.100006,255.091339,2813300,78.0135789611095,273.66662448184667,248.42750235,223.18838021815333,31.999999999999996,92.0,60.0,70.31619209677994,265.66800520000004,258.22300400000006,248.42750235,228.78566834999998,210.16383406666668,186.1022505916667,85.55058148258784,84.44875838398072,83.12565580874634,83.86105269518283,3.92899304669134,3.40086867062275,0.5281243760685901,LLY,Healthcare
2021-08-12,263.200012,264.540009,261.48999,263.470001,255.30455,2100900,73.7463253742448,274.79306852153735,250.02750235000002,225.26193617846266,28.000000000000004,88.0,60.0,64.22815707473248,265.52400500000005,260.03700390000006,250.02750235000002,229.9330016166667,210.68708413333334,186.58612561249998,82.6544172676674,83.87686341589817,77.73682254814815,82.04861775222935,3.810119450147051,3.48271882652761,0.3274006236194409,LLY,Healthcare
2021-08-13,263.149994,265.690002,263.019989,264.209991,256.021606,1482300,75.9387179781342,275.7001838882622,251.61500155,227.52981921173776,24.0,84.0,60.0,63.19286508331041,265.6780028,262.108003,251.61500155,231.06133488333336,211.2015007583333,187.0687089125,78.54169397025227,83.48464522023112,71.44386297590769,77.43544711093405,3.6948639673004426,3.525147854682177,0.16971611261826558,LLY,Healthcare
2021-08-16,264.880005,270.26001,264.269989,269.940002,261.574005,2623200,78.75217397412548,277.34265737336966,253.4050017,229.46734602663034,19.999999999999996,80.0,60.0,69.5415581885015,266.2340024,264.44200259999997,253.4050017,232.23483493333333,211.74666740833337,187.57970890833334,82.93905923858257,83.54952412183052,76.7315690391902,75.30408485441535,3.736728563576709,3.567463996461084,0.1692645671156252,LLY,Healthcare
2021-08-17,271.160004,275.869995,267.179993,272.709991,264.258148,2096100,78.6777489180825,279.06676427767377,255.28950104999998,231.5122378223262,16.000000000000004,100.0,84.0,70.04578436720573,266.8859982,266.11400119999996,255.28950104999998,233.44866803333335,212.32075060833333,188.092875525,87.95891865984707,83.98918681919447,83.9565902176439,77.37734074424726,3.8079859111551975,3.615568379399907,0.1924175317552903,LLY,Healthcare
2021-08-18,272.01001,274.76001,268.029999,268.519989,260.198029,2527400,73.8139031662281,279.736296336684,256.85100085000005,233.96570536331606,12.0,96.0,84.0,68.49769174341041,267.76999480000006,266.719,256.85100085000005,234.57366778333332,212.85100052500002,188.5907921291667,88.68677798283328,84.26588251923985,86.14223949331317,82.27679958338241,3.689885700731479,3.6304318436662215,0.05945385706525741,LLY,Healthcare
2021-08-19,266.149994,271.850006,265.429993,270.399994,262.019745,1901000,77.59538670685816,280.37118591647965,258.44650029999997,236.5218146835203,7.9999999999999964,92.0,84.0,68.16371617006237,269.1559934,267.3399992,258.44650029999997,235.760001,213.38375046666667,189.0886670875,86.41914819961613,84.51656406617185,83.86443552801497,84.65442174632399,3.610695968535519,3.6264846686400816,-0.01578870010456246,LLY,Healthcare
2021-08-20,269.380005,272.869995,269.059998,270.910004,262.513947,1536800,76.33801230525907,281.2979245770206,259.78450080000005,238.2710770229795,4.0000000000000036,88.0,84.0,67.94385030152446,270.495996,268.0869994,259.78450080000005,236.92533431666666,213.940167175,189.59533377916665,83.99424111195698,84.73318578939937,81.88896307164127,83.96521269765645,3.5211834605069936,3.6054244270134643,-0.08424096650647073,LLY,Healthcare
2021-08-23,272.299988,272.910004,267.700012,267.820007,259.519684,2438800,64.84315617190873,281.3179851414832,261.0150008,240.7120164585168,0.0,84.0,84.0,57.93792046181404,270.071997,268.1529997,261.0150008,238.06900115000002,214.48866723333333,190.07804213749998,82.21780032682103,84.55336034864055,76.13819233386313,80.63053031117312,3.3167520327578823,3.547689948162348,-0.2309379154044655,LLY,Healthcare
2021-08-24,266.200012,267.440002,261.779999,262.769989,254.626175,3736000,50.390405591414705,280.5483419311777,261.97450015,243.40065836882232,4.0000000000000036,80.0,76.0,46.56307757766294,268.0839966,267.4849974,261.97450015,239.11950088333333,215.00725053333335,190.5636670875,74.1203362435334,83.3082974483698,52.90999551779793,70.31238364110077,2.9666611629405923,3.431484191117997,-0.46482302817740484,LLY,Healthcare
2021-08-25,262.779999,264.519989,261.290009,263.869995,255.692169,2388500,49.57671086616848,279.9370643468128,262.84250015,245.74793595318712,0.0,76.0,76.0,39.64469754093676,267.15399779999996,267.4619963,262.84250015,240.21033416666666,215.48183384166666,191.04608375,67.14242852882202,81.46748215299321,31.580064393918736,53.54275074852659,2.6919083070030747,3.2835690142950127,-0.591660707291938,LLY,Healthcare
2021-08-26,264.0,265.589996,260.579987,261.320007,253.221161,1732900,47.32324113737568,278.65715747941795,263.64200040000003,248.62684332058208,0.0,72.0,72.0,40.151373116214394,265.3380004,267.2469969,263.64200040000003,241.24683420000002,215.93425057500002,191.5140837791667,60.53055927466986,79.25509635369346,12.981445426454778,32.49050177939047,2.3691728131194125,3.100689774059893,-0.7315169609404806,LLY,Healthcare
2021-08-27,262.519989,263.130005,258.579987,259.75,251.699875,1839700,40.10681483347867,276.3058191102628,264.45450040000003,252.60318168973726,0.0,68.0,68.0,31.6086589684393,263.1059996,266.8009978,264.45450040000003,242.19766758333336,216.38125056666667,191.97104210416668,56.91527790244279,77.09245474691252,10.764761486224858,18.44209043553278,2.041979739569821,2.888947767161879,-0.8469680275920579,LLY,Healthcare
2021-08-30,261.029999,264.070007,259.609985,262.309998,254.180466,1300700,40.535514391928395,273.7082821833503,265.24,256.7717178166497,12.0,64.0,52.0,29.813917482993674,262.00399780000004,266.0379974,265.24,243.20250081666666,216.85508390833334,192.43500039999998,54.84587801295576,74.28313662434984,11.060033163821965,11.602080025500525,1.8400331760092508,2.6791648489313533,-0.8391316729221026,LLY,Healthcare
2021-08-31,262.839996,263.640015,257.859985,258.290009,250.28508,2733400,42.01704506030018,273.34323538326646,265.3550002,257.36676501673355,7.9999999999999964,60.0,52.0,29.952396209680074,261.1080018,264.5959992,265.3550002,243.79866756666667,217.29741725833335,192.8759171,40.781486653571754,69.5653934237223,10.242633688726395,10.689142779591064,1.5389276825525253,2.451117415655588,-0.9121897331030628,LLY,Healthcare
2021-09-01,258.540009,258.769989,254.490005,257.399994,249.422638,2956800,41.71895926401138,273.7681957673624,265.10149985,256.4348039326376,4.0000000000000036,56.00000000000001,52.0,29.206022952410095,259.8140016,263.4839997,265.10149985,244.41033418333336,217.70841719166668,193.30604208333335,28.584818390898004,63.555197464528774,12.523905965026152,11.275524272524828,1.2583252333987487,2.2125589792042204,-0.9542337458054717,LLY,Healthcare
2021-09-02,257.410004,259.730011,256.470001,259.570007,251.525436,1469700,43.90759171311966,273.87902884509447,264.87050009999996,255.86197135490545,0.0,52.0,52.0,29.105741762957635,259.46400159999996,262.401001,264.87050009999996,244.9698343,218.29516721666667,193.75766714166667,17.135212059500205,56.62680385051717,13.253014966645457,12.006518206799326,1.090287398399681,1.9881046630433126,-0.8978172646436315,LLY,Healthcare
2021-09-03,260.829987,260.98999,256.779999,259.529999,251.486664,1124500,33.93024307314177,273.9790994904705,264.67499995000003,255.37090040952955,0.0,48.0,48.0,25.393841443529354,259.4200014,261.2630005,264.67499995000003,245.40300106666666,218.867083925,194.2146254666667,20.314922192822902,50.25887195860378,20.314922192822895,15.363947708164824,0.9450130572471783,1.7794863418840858,-0.8344732846369075,LLY,Healthcare
2021-09-07,259.0,260.820007,254.410004,254.800003,246.903244,2403700,23.930187936833406,274.2642379163157,264.05699990000005,253.8497618836844,4.0000000000000036,43.99999999999999,39.999999999999986,18.04394317477798,257.9180024,259.9610001,264.05699990000005,245.91483451666667,219.43433398333335,194.65208382083335,16.383763692568053,43.675468295178476,16.416805612276168,16.66158092391483,0.6756185028517994,1.5587127740776285,-0.8830942712258292,LLY,Healthcare
2021-09-08,254.600006,255.710007,253.679993,254.839996,246.942017,1542400,27.351037215410614,273.98964335470447,263.3264991,252.6633548452955,0.0,40.0,40.0,18.731443372387304,257.2279998,259.16800079999996,263.3264991,246.39383435,220.025250675,195.09387547916668,10.206113265025825,37.284045997327716,10.507375318155551,15.74636770775153,0.4577164518594856,1.338513509634,-0.8807970577745143,LLY,Healthcare
2021-09-09,253.289993,254.020004,239.669998,240.0,232.56192,4976600,14.7822404403111,277.0216881206764,262.12149880000004,247.22130947932368,100.0,36.0,-64.0,17.14583395047312,253.74800100000002,256.78100129999996,262.12149880000004,246.66850095,220.48950073333336,195.46779216666667,2.652177176020771,30.83502086204759,2.9804984993782493,9.968226476603315,-0.17807324579590406,1.0351961585480192,-1.2132694043439232,LLY,Healthcare
2021-09-10,242.199997,243.889999,238.570007,239.5,232.077408,4633500,13.603723603954435,278.9040414039789,260.92299875,242.94195609602107,100.0,31.999999999999996,-68.0,11.20841225335029,249.7339996,254.5990006,260.92299875,246.9808343666667,220.93666743333333,195.848625475,2.8774934907603273,25.069714283656637,3.2444103035324634,5.5774280403554135,-0.6950749992554943,0.6891419269873165,-1.3842169262428108,LLY,Healthcare
2021-09-13,240.039993,241.149994,235.149994,237.960007,230.585159,2832800,14.11059417759897,280.22118451499097,259.61049955,238.99981458500903,100.0,28.000000000000004,-72.0,11.187040363732294,245.42000120000003,252.42000130000002,259.61049955,247.24333436666666,221.38900088333332,196.23070885833332,3.4352350144492783,19.721709994857285,4.1344667380639955,3.4531251803248946,-1.1454300561668656,0.3222275303564801,-1.4676575865233457,LLY,Healthcare
