Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-11-14,60.54999923706055,60.65999984741211,60.70000076293945,60.13999938964844,60.54999923706055,2038400,38336.519347591406,0,8.369830532077685,38328.149517059326,633,6.986806535773815,36000,,69.98901552074747,60.204,57.9315,57.0575,56.8828,55.153,76.55999755859375,0.5251,VTR,0.6,Hold,17.374665853161297,159.0,248.27999877929688
2018-11-15,60.43000030517578,60.209999084472656,60.43000030517578,59.31999969482422,60.43000030517578,2369600,38260.56002370835,0,8.369830532077685,38252.19019317627,633,6.7758084138764385,36000,,69.91245401707347,60.388,58.186,57.078,56.9356,55.143,76.55999755859375,0.4254,VTR,0.7,Hold,18.581141513697297,159.0,250.8500061035156
2018-11-16,61.38999938964844,60.380001068115234,61.5,60.2599983215332,61.38999938964844,2053100,38868.23944417954,0,8.369830532077685,38859.86961364746,633,8.463806804074192,36000,,71.44339220162499,60.652,58.4585,57.1143,56.9904,55.1374,76.55999755859375,0.4267,VTR,0.7,Hold,18.881585671615618,159.0,251.4900054931641
2018-11-19,61.86000061035156,61.45000076293945,61.880001068115234,61.290000915527344,61.86000061035156,2527300,39165.75021688462,0,8.369830532077685,39157.38038635254,633,9.290225617143854,36000,,67.2228663402125,60.976,58.8275,57.1667,57.0504,55.1327,76.55999755859375,0.4367,VTR,0.6,Hold,16.924003197860735,159.0,247.32000732421875
2018-11-20,62.34999847412109,61.93000030517578,62.83000183105469,61.880001068115234,62.34999847412109,3022400,39475.918864650725,0,8.369830532077685,39467.549034118645,633,10.151805194271923,36000,,77.1068872760006,61.316,59.173,57.2278,57.113,55.1278,76.55999755859375,0.4522,VTR,0.6,Hold,14.78802954300773,159.0,242.7700042724609
2018-11-21,61.36000061035156,62.15999984741211,62.15999984741211,61.34999847412109,61.36000061035156,1974900,38849.25021688462,0,8.369830532077685,38840.88038635254,633,8.41105895047718,36000,,68.3201747105003,61.478,59.402,57.2557,57.1661,55.1197,76.55999755859375,0.3128,VTR,0.6,Hold,15.168278396903156,159.0,243.5800018310547
2018-11-23,61.43000030517578,61.36000061035156,61.810001373291016,60.90999984741211,61.43000030517578,423500,38893.56002370835,0,8.369830532077685,38885.19019317627,633,8.534141747209766,36000,,82.61454756520078,61.678,59.6285,57.2825,57.2238,55.1118,76.55999755859375,0.1961,VTR,0.6,Hold,14.43124718081159,159.0,242.009994506836
2018-11-26,61.45000076293945,61.650001525878906,61.65999984741211,60.66999816894531,61.45000076293945,1416700,38906.22031347275,0,8.369830532077685,38897.850482940674,633,8.569309218777544,36000,,76.92307692307702,61.69,59.8615,57.3135,57.2831,55.1019,76.55999755859375,0.094,VTR,0.7,Hold,16.210445636622126,159.0,245.8000030517578
2018-11-27,62.0,61.400001525878906,62.09000015258789,60.77000045776367,62.0,1836000,39254.36983053208,0,8.369830532077685,39246.0,633,9.536391210609008,36000,,77.1276563365536,61.718,60.0985,57.349,57.3451,55.0941,76.55999755859375,0.062,VTR,0.7,Hold,16.571919864527395,159.0,246.57000732421875
2018-11-28,62.060001373291016,61.7599983215332,62.15999984741211,61.29999923706055,62.060001373291016,1795200,39292.35069982529,0,8.369830532077685,39283.98086929321,633,9.641893625312381,36000,,74.45544285209263,61.66,60.253,57.3958,57.4052,55.0883,76.55999755859375,0.0237,VTR,0.7,Hold,19.275917285792033,159.0,252.3300018310547
2018-11-29,62.45000076293945,62.06999969482422,62.720001220703125,61.68999862670898,62.45000076293945,1109900,39539.22031347275,0,8.369830532077685,39530.850482940674,633,10.327642552110895,36000,,77.42539278566821,61.878,60.4735,57.4377,57.4681,55.0808,76.55999755859375,0.0179,VTR,0.7,Hold,19.03180416899786,159.0,251.8099975585937
2018-11-30,63.4900016784668,62.540000915527344,63.630001068115234,62.16999816894531,63.4900016784668,2735500,40197.54089300156,0,8.369830532077685,40189.17106246948,633,12.156310828579798,36000,,79.28083813599795,62.29,60.7425,57.4938,57.5373,55.077,76.55999755859375,0.0997,VTR,0.7,Hold,19.81577553164162,159.0,253.47999572753903
2018-12-03,63.59000015258789,63.47999954223633,63.66999816894531,62.810001373291016,63.59000015258789,1541100,41256.07067710877,0,49.750578231815325,41206.32009887695,648,11.999368736602168,37000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",79.02946640486067,62.718,61.0925,57.5728,57.6219,55.0844,76.55999755859375,0.1336,VTR,0.7,Hold,20.708440508332117,163.0,256.6099853515625
2018-12-04,63.15999984741211,63.630001068115234,64.27999877929688,63.0099983215332,63.15999984741211,3561700,40977.430479354865,0,49.750578231815325,40927.67990112305,648,11.246287121051068,37000,,71.67529860397828,62.95,61.3285,57.6375,57.6948,55.0947,76.55999755859375,0.0811,VTR,0.7,Buy,16.986606665822634,163.0,248.6499938964844
2018-12-06,65.41999816894531,63.150001525878906,65.48999786376953,62.900001525878906,65.41999816894531,4103500,42441.90939170838,0,49.750578231815325,42392.15881347656,648,15.204338235520032,37000,,80.62895055428325,63.622,61.6525,57.7428,57.7881,55.1179,76.55999755859375,0.253,VTR,0.7,Buy,16.692043949725168,163.0,248.0200042724609
2018-12-07,65.47000122070312,65.16999816894531,65.69999694824219,64.23999786376953,65.47000122070312,3533100,42474.31136924744,0,49.750578231815325,42424.560791015625,648,15.291911147787761,37000,,81.97971238721713,64.226,61.9465,57.8522,57.8865,55.1401,76.55999755859375,0.3274,VTR,0.7,Buy,13.998850194446488,163.0,242.259994506836
2018-12-10,64.79000091552734,65.45999908447266,65.45999908447266,64.1500015258789,64.79000091552734,2479600,42033.67117149354,0,49.750578231815325,41983.92059326172,648,14.100991694398823,37000,,72.36843558229864,64.486,62.2105,57.9485,57.9788,55.1593,76.55999755859375,0.2631,VTR,0.7,Buy,14.134448784369402,163.0,242.5500030517578
2018-12-11,64.8499984741211,64.9000015258789,65.38999938964844,64.56999969482422,64.8499984741211,1877700,42072.54958946229,0,49.750578231815325,42022.79901123047,648,14.20606849971977,37000,,70.79276788054422,64.738,62.4495,58.065,58.063,55.179,76.55999755859375,0.1905,VTR,0.7,Buy,14.167174804151372,163.0,242.6199951171875
2018-12-12,63.130001068115234,65.20999908447266,65.3499984741211,62.88999938964844,63.130001068115234,3186800,40957.99127037049,0,49.750578231815325,40908.24069213867,648,11.193748718390605,37000,,54.63184748811989,64.732,62.594,58.1442,58.1303,55.1902,76.55999755859375,-0.0624,VTR,0.7,Buy,14.793720766923245,163.0,243.9600067138672
2018-12-13,62.400001525878906,63.209999084472656,63.59000015258789,62.18000030517578,62.400001525878906,4885300,40484.95156700135,0,49.750578231815325,40435.20098876953,648,9.915263033609145,37000,,56.37255772771089,64.128,62.6815,58.2243,58.1863,55.2002,76.55999755859375,-0.3147,VTR,0.7,Buy,14.756314505376045,163.0,243.8800048828125
2018-12-14,62.560001373291016,62.16999816894531,62.77000045776367,61.93000030517578,62.560001373291016,2236100,40588.6314681244,0,49.750578231815325,40538.88088989258,648,10.195478982590345,37000,,56.84849448856908,63.546,62.782,58.316,58.2402,55.2118,76.55999755859375,-0.4629,VTR,0.7,Buy,12.652260451321995,163.0,239.3800048828125
2018-12-17,60.869998931884766,62.7400016784668,63.20000076293945,60.68000030517578,60.869998931884766,2708700,39493.50988609315,0,49.750578231815325,39443.75930786133,648,7.235690923046434,37000,,47.07660313451271,62.762,62.804,58.381,58.2827,55.215,76.55999755859375,-0.7247,VTR,0.7,Buy,10.379410224667106,163.0,233.22999572753903
2018-12-18,61.63999938964844,61.20000076293945,62.08000183105469,61.0099983215332,61.63999938964844,1705800,39992.470182724006,0,49.750578231815325,39942.71960449219,648,8.584232265291991,37000,,48.22484895453211,62.12,62.8165,58.4718,58.329,55.2274,76.55999755859375,-0.7929,VTR,0.7,Buy,10.337330855869608,163.0,233.13999938964844
2018-12-19,61.40999984741211,61.630001068115234,62.650001525878906,61.0,61.40999984741211,2571100,39843.430479354865,0,49.750578231815325,39793.67990112305,648,8.18142225618621,37000,,46.847712513098,61.776,62.794,58.5848,58.3621,55.2402,76.55999755859375,-0.8359,VTR,0.7,Buy,8.597978933757068,163.0,229.4199981689453
2018-12-20,61.040000915527344,61.38999938964844,62.290000915527344,60.75,61.040000915527344,2655600,39603.67117149354,0,49.750578231815325,39553.92059326172,648,7.533424126831267,37000,,43.14868685775254,61.504,62.7285,58.6968,58.3962,55.251,76.55999755859375,-0.8736,VTR,0.7,Buy,6.835247206363193,163.0,225.6499938964844
2018-12-21,60.27000045776367,61.040000915527344,62.22999954223633,60.27000045776367,60.27000045776367,4542500,39104.71087486268,0,49.750578231815325,39054.96029663086,648,6.18488278458571,37000,,33.93212425409699,61.046,62.674,58.807,58.4245,55.2617,76.55999755859375,-0.9454,VTR,0.6,Hold,4.735873394074286,163.0,221.1600036621093
2018-12-24,57.5099983215332,60.22999954223633,60.34000015258789,57.470001220703125,57.5099983215332,1114400,37316.229490585334,0,49.750578231815325,37266.478912353516,648,1.351149313565858,37000,,26.025229949825302,60.374,62.478,58.8662,58.4203,55.2645,76.55999755859375,-1.2402,VTR,0.7,Hold,1.8883886198714173,163.0,215.07000732421875
2018-12-26,59.540000915527344,57.5099983215332,59.54999923706055,57.06999969482422,59.540000915527344,1586100,38631.67117149354,0,49.750578231815325,38581.92059326172,648,4.906397099804249,37000,,37.32493601434197,59.954,62.3825,58.9522,58.4264,55.2783,76.55999755859375,-1.1604,VTR,0.6,Hold,6.975518903536426,163.0,225.9499969482422
2018-12-27,59.18999862670898,59.34999847412109,59.52999877929688,57.650001525878906,59.18999862670898,1774000,38404.86968833923,0,49.750578231815325,38355.119110107415,648,4.293420118306113,37000,,24.818123533832505,59.51,62.242,59.039,58.427,55.2965,76.55999755859375,-1.0938,VTR,0.7,Buy,7.957413649234257,163.0,228.0500030517578
2018-12-28,59.36000061035156,59.560001373291016,60.09999847412109,58.66999816894531,59.36000061035156,1931600,38515.03097373963,0,49.750578231815325,38465.28039550781,648,4.591153322090968,37000,,25.540440659951518,59.174,62.107,59.1343,58.4352,55.3166,76.55999755859375,-0.9819,VTR,0.7,Buy,7.821815059311366,163.0,227.759994506836
2018-12-31,58.59000015258789,58.72999954223633,58.95000076293945,57.70000076293945,58.59000015258789,1739200,38529.934677108766,0,563.6145782318154,37966.32009887695,648,4.631433601467028,37000,Dividend_0.79,25.357718678635575,58.838,61.914,59.2298,58.4345,55.3317,76.55999755859375,-0.9443,VTR,0.8,Buy,8.7803299997278,163.0,229.8099975585937
2019-01-02,56.91999816894531,58.02000045776367,58.13999938964844,56.52000045776367,56.91999816894531,1794400,38440.08919195557,0,19.090427917484476,38420.998764038086,675,1.6546044672012261,38000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",22.057805929632224,58.72,61.5855,59.297,58.4223,55.3422,76.55999755859375,-1.0502,VTR,0.8,Buy,8.62821440100421,168.0,229.9900054931641
2019-01-03,57.880001068115234,56.95000076293945,58.790000915527344,56.810001373291016,57.880001068115234,2293500,39088.09114889527,0,19.090427917484476,39069.00072097778,675,3.359872774937278,38000,,30.454229650758208,58.388,61.3,59.3783,58.4179,55.3565,76.55999755859375,-0.9587,VTR,0.8,Buy,6.056580248943133,168.0,224.5
2019-01-04,57.59999847412109,57.93000030517578,58.70000076293945,57.560001373291016,57.59999847412109,2361900,38899.08939794922,0,19.090427917484476,38879.99897003173,675,2.8624997461318857,38000,,31.510030170744187,58.07,61.022,59.44,58.4128,55.3694,76.55999755859375,-0.8777,VTR,0.8,Buy,9.527581964352239,168.0,231.9100036621093
2019-01-07,57.91999816894531,57.84000015258789,58.43999862670898,57.52000045776367,57.91999816894531,2718400,39115.08919195557,0,19.090427917484476,39095.998764038086,675,3.4309202566749297,38000,,32.344000438950886,57.782,60.647,59.4993,58.4098,55.3776,76.55999755859375,-0.7408,VTR,0.8,Buy,10.342630021506883,168.0,233.6499938964844
2019-01-08,58.5,58.15999984741211,58.77999877929688,57.84999847412109,58.5,3324100,39506.59042791749,0,19.090427917484476,39487.5,675,4.4611866671010025,38000,,40.14964499268616,57.764,60.2985,59.5593,58.4146,55.3885,76.55999755859375,-0.5456,VTR,0.8,Buy,11.405947812291206,168.0,235.9199981689453
2019-01-09,58.220001220703125,58.70000076293945,58.70000076293945,57.540000915527344,58.220001220703125,2002000,39317.591251892096,0,19.090427917484476,39298.50082397461,675,3.963820414402619,38000,,35.18200443879407,58.024,59.97,59.6403,58.422,55.396,76.55999755859375,-0.4156,VTR,0.9,Buy,11.916525044250514,168.0,237.009994506836
2019-01-10,59.290000915527344,58.2599983215332,59.54999923706055,57.91999816894531,59.290000915527344,2281600,40039.84104589844,0,19.090427917484476,40020.75061798096,675,5.864477767050902,38000,,41.43781851370596,58.306,59.692,59.74,58.4323,55.4102,76.55999755859375,-0.1861,VTR,0.8,Buy,12.380264459469448,168.0,238.0
2019-01-11,60.119998931884766,59.31999969482422,60.209999084472656,59.13999938964844,60.119998931884766,2112400,40600.0897069397,0,19.090427917484476,40580.99927902222,675,7.338816348738431,38000,,46.41744205841294,58.81,59.5415,59.844,58.4478,55.4293,76.55999755859375,0.0682,VTR,0.9,Buy,12.32873785777846,168.0,237.88999938964844
2019-01-14,60.08000183105469,59.970001220703125,60.22999954223633,59.59999847412109,60.08000183105469,2801300,40573.0916638794,0,19.090427917484476,40554.001235961914,675,7.267768867000779,38000,,49.2155308109736,59.242,59.4255,59.926,58.4653,55.452,76.55999755859375,0.2304,VTR,0.9,Buy,11.715107422437177,168.0,236.5800018310547
2019-01-15,60.59999847412109,60.119998931884766,61.25,60.11000061035156,60.59999847412109,2378200,40924.08939794922,0,19.090427917484476,40904.99897003173,675,8.191447114552929,38000,,65.65348580775091,59.662,59.3275,60.0137,58.4895,55.4712,76.55999755859375,0.3861,VTR,0.9,Buy,13.012635739537282,168.0,239.3500061035156
2019-01-16,60.65999984741211,60.630001068115234,61.04999923706055,60.22999954223633,60.65999984741211,2319400,40964.59032492066,0,19.090427917484476,40945.499897003174,675,8.298028501319887,38000,,57.08859604266468,60.15,59.317,60.1023,58.5102,55.4973,76.55999755859375,0.4789,VTR,0.9,Buy,13.260898325629,168.0,239.8800048828125
2019-01-17,60.52999877929688,60.470001220703125,61.060001373291016,60.310001373291016,60.52999877929688,2175500,40876.839603942884,0,19.090427917484476,40857.7491760254,675,8.067105551378372,38000,,58.72395464685019,60.398,59.2615,60.1788,58.5369,55.5232,76.55999755859375,0.5062,VTR,0.8,Buy,14.099368864922779,168.0,241.6699981689453
2019-01-18,61.040000915527344,60.790000915527344,61.15999984741211,60.380001068115234,61.040000915527344,2478900,41221.09104589844,0,19.090427917484476,41202.00061798096,675,8.973030398629845,38000,,60.473811784269,60.582,59.243,60.2882,58.5864,55.5572,76.55999755859375,0.5582,VTR,0.8,Buy,15.621737285975422,168.0,244.9199981689453
2019-01-22,61.720001220703125,61.31999969482422,62.04999923706055,60.869998931884766,61.720001220703125,2384300,41680.091251892096,0,19.090427917484476,41661.00082397461,675,10.180925677560504,38000,,69.73517933156725,60.91,59.277,60.3928,58.6389,55.5927,76.55999755859375,0.6391,VTR,0.7,Buy,14.094687227510127,168.0,241.6600036621093
2019-01-23,61.91999816894531,61.63999938964844,61.93999862670898,61.220001220703125,61.91999816894531,1346200,41815.08919195557,0,19.090427917484476,41795.998764038086,675,10.536183414569656,38000,,88.69969588709439,61.174,59.3595,60.4785,58.6851,55.63,76.55999755859375,0.6812,VTR,0.8,Buy,14.263319092359028,168.0,242.0200042724609
2019-01-24,61.95000076293945,61.95000076293945,62.09999847412109,61.22999954223633,61.95000076293945,1098500,41835.34094290162,0,19.090427917484476,41816.25051498413,675,10.589477496006605,38000,,86.79928203656591,61.432,59.5815,60.5627,58.7279,55.676,76.55999755859375,0.6773,VTR,0.8,Buy,14.375735570566306,168.0,242.259994506836
2019-01-25,62.43000030517578,62.02999877929688,62.43999862670898,61.72999954223633,62.43000030517578,1284700,42159.34063391114,0,19.090427917484476,42140.25020599365,675,11.442108261821149,38000,,92.14664426223844,61.812,59.726,60.6567,58.7774,55.7211,76.55999755859375,0.6904,VTR,0.8,Buy,15.34068894291929,168.0,244.32000732421875
2019-01-28,63.20000076293945,62.380001068115234,63.209999084472656,62.150001525878906,63.20000076293945,1585000,42679.09094290162,0,19.090427917484476,42660.00051498413,675,12.80987223284873,38000,,92.71849184808616,62.244,59.9265,60.7557,58.8208,55.7742,76.55999755859375,0.7417,VTR,0.8,Buy,14.455366291809101,168.0,242.42999267578125
2019-01-29,63.540000915527344,62.959999084472656,63.560001373291016,62.65999984741211,63.540000915527344,1610400,42908.59104589844,0,19.090427917484476,42889.50061798096,675,13.413819872314047,38000,,92.42428718401897,62.608,60.1355,60.8318,58.8668,55.8276,76.55999755859375,0.767,VTR,0.8,Buy,14.314845694050037,168.0,242.1300048828125
2019-01-30,63.880001068115234,63.34000015258789,64.2699966430664,63.150001525878906,63.880001068115234,1622400,43138.09114889527,0,19.090427917484476,43119.00072097778,675,14.01776751177939,38000,,97.16669538287834,63.0,60.4,60.9292,58.9125,55.887,76.55999755859375,0.7727,VTR,0.9,Buy,16.108899183333556,168.0,245.9600067138672
2019-01-31,64.48999786376953,63.810001373291016,64.73999786376953,63.20000076293945,64.48999786376953,4495300,43549.83898596192,0,19.090427917484476,43530.74855804443,675,15.101314451428461,38000,,96.93143727500843,63.508,60.7785,61.0355,58.9674,55.9447,76.55999755859375,0.7914,VTR,0.9,Buy,17.069156623197877,168.0,248.009994506836
2019-02-01,63.40999984741211,64.55000305175781,64.70999908447266,62.459999084472656,63.40999984741211,2026100,43816.0845749321,0,63.18468021774697,43752.899894714355,690,12.84540982220479,39000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",78.41109439113679,63.704,61.055,61.1492,59.0142,55.9948,76.55999755859375,0.6426,VTR,0.8,Buy,16.72642067127716,172.0,248.22000122070312
2019-02-04,63.540000915527344,63.25,63.59000015258789,62.630001068115234,63.540000915527344,1864500,43905.78531193161,0,63.18468021774697,43842.60063171387,690,13.075411711947126,39000,,79.42177466546784,63.772,61.352,61.2342,59.069,56.0501,76.55999755859375,0.5197,VTR,0.8,Buy,17.552422665092294,172.0,249.9900054931641
