Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-02,240.07000732421875,243.91000366210932,238.9900054931641,243.3000030517578,219.7566070556641,2138100,38.82329053771624,262.004240927018,246.32299880981446,230.64175669261098,80.0,52.0,-28.0,49.41471037226167,241.45999755859376,240.19099884033199,246.32299880981446,251.99733174641923,251.4166660308838,238.71416651407878,22.034221232647976,13.227217203689069,22.034221232647965,19.227582550239084,-1.2067315566600025,-1.1305253071032155,-0.07620624955678701,AMT,none
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,219.78372192382807,2130300,22.84574050393786,261.6271949338486,245.99049911499023,230.35380329613182,76.0,48.0,-28.0,42.84244861119396,242.1259979248047,240.42699890136714,245.99049911499023,251.64699834187823,251.38199933369955,238.78329149881998,23.6172884015095,13.80058519233275,23.617288401509494,21.51312967347874,-1.107697088814351,-1.1259596634454427,0.01826257463109182,AMT,none
2020-10-06,243.91000366210932,244.41000366210932,240.16000366210932,241.009994506836,217.68820190429688,1913500,21.76886689396305,261.4876127168634,245.70049896240235,229.91338520794127,72.0,43.99999999999999,-28.000000000000007,41.822891777371794,242.3039978027344,240.33399810791016,245.70049896240235,251.39833170572913,251.2922492980957,238.84574979146322,22.489357950301116,14.936828551758584,24.430460519369376,23.36065671784228,-1.0936012866428477,-1.1194879880849238,0.025886701442076054,AMT,none
2020-10-07,241.19000244140625,243.509994506836,241.19000244140625,241.7700042724609,218.3746490478516,2048000,33.80334369342076,260.7174623737507,245.16799926757812,229.61853616140553,68.0,40.0,-28.0,48.13335544390368,242.31199951171874,240.93999786376952,245.16799926757812,251.11216506958004,251.18983268737793,238.92199980417888,20.975556952554204,16.276107126424748,30.103125632422074,26.050291517766983,-1.045295886707222,-1.1046495678093835,0.05935368110216155,AMT,none
2020-10-08,243.759994506836,246.5399932861328,242.8600006103516,243.5599975585937,219.991455078125,2501100,45.9950405788006,260.4161436884827,244.9269989013672,229.43785411425173,64.0,36.0,-28.0,56.62616790304889,242.59400024414063,241.67799835205074,244.9269989013672,250.8836652119954,251.14716606140138,239.0340414683024,21.20311776275699,17.822142091889297,46.57954831048585,33.70437815409243,-0.93679694776402,-1.0710790438003108,0.13428209603629082,AMT,none
2020-10-09,244.2700042724609,246.38999938964844,243.1499938964844,244.67999267578125,221.0030517578125,1538700,58.913964176670596,259.9905363698118,244.6714988708496,229.35246137188741,60.0,31.999999999999996,-28.000000000000004,63.53498871119092,242.8699981689453,242.16499786376954,244.6714988708496,250.6703315734863,251.16949933369955,239.17541643778483,24.834262417938817,19.653031403022453,66.63703826100908,47.773237401305664,-0.8043450801950718,-1.0177322510792632,0.21338717088419146,AMT,none
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,222.5385589599609,1430400,60.30640826382824,259.01836157480125,244.295499420166,229.5726372655308,56.00000000000001,28.000000000000004,-28.000000000000004,63.257557340619115,243.47999877929686,242.8029983520508,244.295499420166,250.45816523234046,251.1144994099935,239.30133310953775,29.39545790253332,21.50587645258164,82.41292060007255,65.20983572385582,-0.6357132390335859,-0.9413284486701279,0.305615209636542,AMT,none
2020-10-13,245.1499938964844,246.5500030517578,241.4199981689453,242.41000366210932,218.9527282714844,1622100,67.3754981065027,254.762708784966,243.22849960327147,231.69429042157694,52.0,24.0,-28.0,64.98705199384611,243.76000061035157,243.03199920654296,243.22849960327147,250.15616531372066,251.06291605631512,239.40620810190836,28.2576387542717,22.84554277925829,77.02488805423253,75.35828230510471,-0.626326772512346,-0.8783281134385715,0.2520013409262255,AMT,none
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,215.42111206054688,2049300,55.105642789023385,248.81152769592484,241.9889991760254,235.16647065612597,48.0,19.999999999999996,-28.000000000000004,65.33392103551404,243.1059997558594,242.70899963378906,241.9889991760254,249.81099878946938,251.0119993845622,239.4912914276123,23.27752558446171,23.497230634525412,58.23577712237352,72.55786192555952,-0.7402196371464694,-0.8507064181801511,0.1104867810336817,AMT,none
2020-10-15,238.5500030517578,242.1499938964844,237.5,239.6000061035156,216.41465759277344,1790900,49.47996257483906,246.942417774421,241.43249969482423,235.92258161522747,43.99999999999999,16.000000000000004,-27.99999999999999,58.375555066876906,242.3140014648437,242.4540008544922,241.43249969482423,249.48699874877926,250.9234994252523,239.59162476857503,21.462446173214573,23.75468731321899,35.3547749716079,56.87181338273799,-0.785315066623621,-0.8376281478688452,0.05231308124522416,AMT,none
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210932,242.72000122070312,219.23272705078125,1480000,55.88234905893241,246.50346730185908,241.2934997558594,236.0835322098597,40.0,12.0,-28.0,56.8258017357658,241.92200317382807,242.39600067138673,241.2934997558594,249.23399887084958,250.91674944559733,239.72349974314372,34.26774990676804,24.978040180630995,32.92096583842618,42.1705059774692,-0.7091668847517558,-0.8119358952454273,0.10276901049367149,AMT,none
2020-10-19,243.66000366210932,245.6999969482422,239.16000366210932,239.6000061035156,216.41465759277344,1323600,49.00461618808712,246.48862480288773,241.225,235.96137519711226,36.0,7.9999999999999964,-28.000000000000004,60.41168606669925,240.56600341796872,242.02300109863282,241.225,248.95516586303708,250.93999951680502,239.86345812479655,41.68856356146114,26.78516769662616,30.544794248761633,32.9401783529319,-0.7441732986781218,-0.7983833759319663,0.054210077253844524,AMT,none
2020-10-20,241.67999267578125,245.72999572753903,240.6300048828125,243.8000030517578,220.208236694336,1407300,53.605025670461494,246.69922911969124,241.31800003051757,235.9367709413439,31.999999999999996,4.0000000000000036,-27.999999999999993,57.4708880277705,240.84400329589843,242.30200195312494,241.31800003051757,248.67999928792318,250.98833287556965,240.01270815531413,55.19128481966586,30.055360383562636,44.16346301326475,35.87640770015085,-0.6248440071072612,-0.7636755021670254,0.13883149505976422,AMT,none
2020-10-21,243.3600006103516,245.9600067138672,241.3099975585937,241.7400054931641,218.3475799560547,1100500,49.32456653254694,246.30899957762824,241.61949996948243,236.93000036133662,28.000000000000004,0.0,-28.000000000000004,50.53747082512878,241.49200439453125,242.29900207519532,241.61949996948243,248.26233291625977,251.05116628011066,240.16291650136313,52.64120437648993,33.22192512595621,40.98578517957774,38.56468081386803,-0.59204537064868,-0.7293494758633564,0.1373041052146764,AMT,none
2020-10-22,241.3300018310547,241.6100006103516,235.13999938964844,235.7700042724609,212.9552764892578,1836600,39.294859390984904,246.39108035308473,241.5990005493164,236.80692074554807,24.0,0.0,-24.0,51.23993342474452,240.72600402832032,241.52000274658204,241.5990005493164,247.6703328450521,251.04399960835775,240.28749987284343,42.67502545117265,35.36911589479777,35.83783142059327,40.32902653781191,-0.7566627565592343,-0.734812132002532,-0.02185062455670228,AMT,none
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210932,237.72000122070312,214.7165679931641,1057200,42.437316181839954,246.5355289665684,241.49450073242187,236.45347249827535,19.999999999999996,0.0,-19.999999999999996,58.149463296550024,239.72600402832032,240.82400360107422,241.49450073242187,247.25749969482422,251.02283299763997,240.41404151916504,26.50197792345278,35.53588744534917,22.213606160824877,33.01240758699863,-0.8131848723304212,-0.7504866800681099,-0.06269819226231133,AMT,none
2020-10-26,235.5599975585937,237.88999938964844,233.3999938964844,237.1199951171875,214.1746368408203,1657600,44.50099201513016,246.72480352569335,241.35050048828126,235.97619745086917,100.0,60.0,-40.0,50.51490732764964,239.2300018310547,239.89800262451172,241.35050048828126,246.85299936930338,251.02166633605958,240.54058316548665,17.508605486498922,34.34720220374574,17.088295510834723,25.046577697417618,-0.8684306425633112,-0.7740754725671501,-0.094355169996161,AMT,none
2020-10-27,238.92999267578125,240.97999572753903,236.02999877929688,236.16000366210932,213.30751037597656,1433200,42.11413851311497,246.98954991080774,241.15250091552736,235.31545192024697,96.0,56.00000000000001,-39.99999999999999,49.0825641676987,237.702001953125,239.27300262451172,241.15250091552736,246.51266632080078,251.02924969991048,240.64824981689452,21.824685300641946,33.70390685838275,21.824685300641942,20.375528990767176,-0.9340954009497113,-0.8060794582436625,-0.12801594270604888,AMT,none
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,207.86102294921875,2449000,33.132386963834406,248.19893530267674,240.572501373291,232.94606744390526,100.0,52.0,-48.0,37.98824372549483,235.3800018310547,238.43600311279297,240.572501373291,246.01199951171876,250.96066640218098,240.72462482452391,16.60391009143377,33.03654530907996,16.603910091433765,18.505630300970136,-1.17683108840341,-0.880229784275612,-0.29660130412779806,AMT,none
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.6499938964844,209.23394775390625,1693300,33.797560870096575,248.60544020272442,240.04750137329103,231.48956254385763,96.0,48.0,-48.0,38.194805984822914,234.55599975585938,237.64100189208983,240.04750137329103,245.61799952189128,250.90583305358888,240.80079148610432,12.298135132595164,32.12011420501803,12.298135132595158,16.908910174890284,-1.3043402700925486,-0.9650518814389994,-0.33928838865354916,AMT,none
2020-10-30,230.0,232.5,226.5,229.6499938964844,207.427474975586,1621300,29.35075344782527,248.94672983164565,239.36500091552733,229.783271999409,100.0,43.99999999999999,-56.00000000000001,31.480761159915133,232.94199829101564,236.33400115966796,239.36500091552733,245.1869995117187,250.8888329823812,240.86462478637696,10.834541229600624,29.776793337301278,11.137236767305609,13.34642733044484,-1.4579193106298838,-1.0636253672771763,-0.3942939433527075,AMT,none
2020-11-02,232.5800018310547,233.6000061035156,229.2700042724609,233.4900054931641,210.89588928222656,1551200,38.954927611424644,248.60680898023324,238.8730010986328,229.13919321703239,96.0,40.0,-56.0,38.450330613937844,232.21600036621095,235.7230010986328,238.8730010986328,244.78499984741208,250.9083330790202,240.93929144541423,20.200771166159203,27.628014097771086,21.527493149371935,14.987621683090898,-1.4329613625838495,-1.137492566338511,-0.2954687962453386,AMT,none
2020-11-03,235.5399932861328,237.22999572753903,233.5,234.22999572753903,211.5642547607422,1268800,44.26228567046652,248.4254186440328,238.53400115966798,228.64258367530317,92.0,36.0,-56.0,45.71309504777512,231.8299987792969,234.76600036621093,238.53400115966798,244.4653330485026,250.9467497507731,241.0073331197103,27.99184859379642,24.90807047518414,30.451004601045764,21.038578172574432,-1.3722940470293024,-1.1844528624766693,-0.1878411845526331,AMT,none
2020-11-04,234.6999969482422,243.2400054931641,234.6999969482422,237.07000732421875,214.1294860839844,2434000,46.75224651006459,248.089520114982,238.29900131225585,228.5084825095297,88.0,31.999999999999996,-56.0,55.39345261474117,233.21799926757814,234.29900054931642,238.29900131225585,244.31316655476888,251.00916646321613,241.10537484486898,39.61467731148915,23.605417768684067,43.31962970136118,31.766042483926288,-1.2131064613747184,-1.1901835822562792,-0.022922879118439266,AMT,none
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,216.70367431640625,1877400,46.38055237006452,247.6270491820866,238.11700134277345,228.6069535034603,84.0,28.000000000000004,-56.0,56.16352196793815,234.87200012207032,234.71399993896483,238.11700134277345,244.123499806722,251.04158312479655,241.2295831680298,49.68672155433142,24.30658737899994,54.33365926179158,42.701431188066174,-0.978287622735309,-1.1478043903520851,0.16951676761677614,AMT,none
2020-11-06,239.91000366210932,243.58999633789065,238.66000366210932,242.1499938964844,218.7178649902344,1181400,53.37389425196768,247.19538484529147,237.9905014038086,228.78561796232572,80.0,24.0,-56.0,61.8678770010345,237.37200012207032,235.15699920654296,237.9905014038086,243.98049977620443,251.1430830637614,241.3647497812907,62.092734435388955,27.86566303019356,67.89994127014872,55.184410077767154,-0.7082475154937542,-1.059893015380419,0.3516454998866647,AMT,none
2020-11-09,249.16000366210932,253.0800018310547,236.9499969482422,237.97999572753903,214.951400756836,2423600,42.29341826966206,245.88732296205157,237.57050094604492,229.25367893003826,76.0,100.0,24.0,63.544898473302624,238.2699981689453,235.2429992675781,237.57050094604492,243.7781664530436,251.20841636657715,241.46137479146321,59.932487685308494,32.10805125007451,64.1912025997406,62.14160104389364,-0.6288872922220106,-0.9736918707487373,0.34480457852672675,AMT,none
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,209.893295288086,2717400,38.66827259678531,245.36669477908274,237.0690010070801,228.77130723507744,72.0,96.0,24.0,59.616393967279166,237.9,234.86499938964843,237.0690010070801,243.46933314005534,251.24358304341635,241.53416646321614,46.28515709243817,34.55409842925413,48.57786024377438,60.22300137122122,-0.7479536730054495,-0.9285442312000798,0.18059055819463032,AMT,none
2020-11-11,234.82000732421875,241.47999572753903,233.32000732421875,238.4499969482422,215.3759155273437,1573700,53.23670899325814,245.36240911468994,237.06650085449218,228.7705925942944,68.0,92.0,24.0,66.59581066178157,238.17599792480468,235.6969985961914,237.06650085449218,243.23433303833008,251.2104164123535,241.63591645558674,36.75695452655367,36.569402872766126,36.75695452655367,49.84200579002288,-0.6285294709345948,-0.8685412791469829,0.2400118082123881,AMT,none
2020-11-12,239.6000061035156,240.3000030517578,236.4600067138672,238.009994506836,214.9784698486328,1882600,50.3634914921379,245.2108432798153,236.98700027465821,228.76315726950114,64.0,88.0,24.0,67.67872171208256,237.79399719238282,236.33299865722657,236.98700027465821,243.1139996846517,251.16108309427898,241.754416402181,36.794575265493215,39.01904688605593,36.794575265493215,40.709796678607084,-0.542605761501529,-0.8033541756178921,0.2607484141163632,AMT,none
2020-11-13,239.759994506836,243.72000122070312,237.69000244140625,243.08999633789065,219.5669403076172,1476400,56.72752533676319,245.28511973580825,237.00550003051757,228.72588032522688,60.0,84.0,24.0,73.95876282629075,237.98199768066405,237.6769989013672,237.00550003051757,243.03749974568686,251.0867497762044,241.88724969228107,50.22571486579873,42.95816424967574,50.22571486579873,41.2590815526152,-0.2985592658338297,-0.7023951936610797,0.40383592782725003,AMT,none
2020-11-16,244.759994506836,245.58999633789065,238.8500061035156,239.08999633789065,215.9539794921875,1433300,53.0900594130787,245.22905874600656,236.97999954223633,228.7309403384661,56.00000000000001,80.0,23.999999999999993,68.2742511867575,238.20399780273436,238.23699798583985,236.97999954223633,242.8666664123535,250.92816645304362,241.9944580078125,51.028322522633324,46.04091938532315,51.028322522633324,46.01620421797509,-0.2382512664680554,-0.6095664082224749,0.3713151417544195,AMT,none
