Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-25,13.119999885559082,13.25,13.010000228881836,13.130000114440918,11.731822967529297,6254000,34.23423365371646,15.423445170043525,14.274999904632569,13.126554639221613,100.0,12.0,-88.0,46.89591750307051,13.74199981689453,14.341999912261963,14.274999904632569,15.394500017166138,15.15133334795634,17.747499982515972,4.934028388998967,31.160478071155758,4.934028388998974,16.3109877596923,-3.203844401969038,-2.5511822333790923,-0.6526621685899459,BKR,none
2020-09-28,13.430000305175781,13.680000305175781,13.350000381469727,13.470000267028809,12.035614967346191,5526200,43.86792866604093,15.382683175107186,14.208499908447266,13.034316641787346,96.0,7.9999999999999964,-88.0,55.08101900178905,13.569999885559081,14.225999927520752,14.208499908447266,15.362166690826417,15.160166684786478,17.71070832014084,10.357536565460341,30.5960781386896,10.357536565460348,10.813724182609114,-3.3393067881911564,-2.708807144341505,-0.6304996438496513,BKR,none
2020-09-29,13.430000305175781,13.579999923706055,12.960000038146973,13.130000114440918,11.731822967529297,4779800,38.87640420542621,15.419300054481289,14.150999927520752,12.882699800560216,100.0,4.0000000000000036,-96.0,49.52958398634409,13.315999984741211,14.067999935150146,14.150999927520752,15.3225000222524,15.162083355585734,17.673791654904683,9.574264141618709,29.07950734228674,9.574264141618716,8.288609698692683,-3.6053884703268806,-2.88812340953858,-0.7172650607883004,BKR,none
2020-09-30,13.170000076293945,13.539999961853027,13.149999618530273,13.289999961853027,11.874783515930176,5729800,43.348622749513865,15.442683981367344,14.121499919891358,12.800315858415372,96.0,0.0,-96.0,56.594792401371635,13.268000030517578,13.895999908447266,14.121499919891358,15.290333350499472,15.1656666914622,17.63716665506363,12.186746765851963,26.57943329184841,12.18674676585197,10.706182490977016,-3.6867270107779953,-3.0478441297864634,-0.6388828809915319,BKR,none
2020-10-01,13.0,13.170000076293945,12.569999694824219,12.760000228881836,11.40122127532959,5442600,37.629938165800205,15.508841522096024,14.053999948501588,12.599158374907152,100.0,64.0,-36.0,57.680731120733256,13.156000137329102,13.652999973297119,14.053999948501588,15.244333346684774,15.161250027020772,17.59833332300186,8.372648296822684,22.67131855257233,8.37264829682269,10.044553068097796,-4.0199057715904205,-3.2422564581472546,-0.7776493134431659,BKR,none
2020-10-02,12.289999961853027,12.859999656677246,12.130000114440918,12.649999618530273,11.302936553955078,5973200,26.650931036057216,15.521614435966,13.958999919891358,12.396385403816716,100.0,60.0,-40.0,50.455516206068054,13.060000038146972,13.400999927520752,13.958999919891358,15.211000013351441,15.15541668732961,17.558874984582264,11.215121066417986,18.15754953405269,11.215121066417993,10.591505376364223,-4.30833267582058,-3.45547170168192,-0.8528609741386601,BKR,none
2020-10-05,12.859999656677246,13.069999694824219,12.760000228881836,12.960000038146973,11.579924583435059,6843500,30.425052921465436,15.479650671791305,13.880499935150146,12.281349198508988,96.0,56.00000000000001,-39.99999999999999,49.62428624108374,12.957999992370606,13.263999938964844,13.880499935150146,15.176166677474976,15.155833355585735,17.51858332157135,15.014369918206867,14.652791187107999,15.014369918206874,11.53404642714919,-4.309507598418161,-3.6262788810291684,-0.6832287173889928,BKR,none
2020-10-06,13.229999542236328,13.3100004196167,12.739999771118164,12.760000228881836,11.40122127532959,6223300,24.25628661390104,15.49326203001292,13.81899995803833,12.144737886063739,92.0,52.0,-40.0,47.35202639511339,12.884000015258788,13.1,13.81899995803833,15.137833340962727,15.157250022888183,17.475416652361552,18.965515351418077,12.522081813578849,18.965515351418084,15.065002112014321,-4.383960243593396,-3.777815153542014,-0.6061450900513821,BKR,none
2020-10-07,12.8100004196167,13.029999732971191,12.600000381469727,12.970000267028809,11.588859558105469,5242000,24.772732888371976,15.470858343633306,13.761499977111816,12.052141610590326,88.0,48.0,-40.0,39.36404041237106,12.820000076293946,13.044000053405762,13.761499977111816,15.094666671752929,15.156750027338664,17.43641665379206,22.03065606589928,12.657928676274057,22.030656065899283,18.67018044517475,-4.270969929976638,-3.8764461088289393,-0.3945238211476987,BKR,none
2020-10-08,13.149999618530273,13.420000076293945,13.0,13.380000114440918,11.955199241638184,5671100,31.315240332898043,15.45384032665475,13.736999988555908,12.020159650457066,84.0,43.99999999999999,-40.00000000000001,36.04415385170786,12.944000053405762,13.050000095367432,13.736999988555908,15.057666667302449,15.160083365440368,17.398916657765707,26.05364583162056,13.870453239231542,29.627726091225586,23.54129916951432,-3.8897956781982677,-3.8791160227028048,-0.010679655495462903,BKR,none
2020-10-09,13.420000076293945,13.609999656677246,13.109999656677246,13.199999809265137,11.794368743896484,4379900,36.31961158439475,15.42946462554903,13.699499988555909,11.969535351562786,80.0,40.0,-40.0,42.85926970287501,13.054000091552734,13.057000064849854,13.699499988555909,15.021166658401489,15.16383336385091,17.36229165792465,30.2682017536648,16.40387057569813,38.151061553184256,29.936481236769712,-3.65444040347696,-3.834180898857636,0.17974049538067582,BKR,none
2020-10-12,13.130000114440918,13.220000267028809,12.899999618530273,13.130000114440918,11.731822967529297,4825100,34.62470376636689,15.3142021384078,13.624499988555907,11.934797838704014,76.0,36.0,-40.0,42.96193435994071,13.088000106811524,13.023000049591065,13.624499988555907,14.985499986012776,15.1650000333786,17.32574999332428,31.800767543499074,18.548193673502,44.22937786179485,37.3360551687349,-3.470823731925396,-3.761509465471188,0.29068573354579197,BKR,none
2020-10-13,13.050000190734863,13.09000015258789,12.739999771118164,12.859999656677246,11.490571975708008,6947900,40.509915779497575,15.173354914672554,13.531999969482422,11.89064502429229,72.0,31.999999999999996,-40.0,42.956847310129845,13.107999992370605,12.996000003814697,13.531999969482422,14.948999977111816,15.159083366394043,17.289249988396964,26.819919591725036,20.272759218512633,44.38102890557072,42.25382277351662,-3.450609358044785,-3.6993294439859077,0.24872008594112271,BKR,none
2020-10-14,12.869999885559082,13.640000343322754,12.8100004196167,13.149999618530273,11.749691009521484,8812800,47.6454287042712,14.931802189364575,13.438999938964844,11.946197688565114,68.0,28.000000000000004,-40.0,52.75507472470555,13.1439998626709,12.981999969482422,13.438999938964844,14.896333312988281,15.156833362579345,17.254874988396963,26.340990498698662,21.688183591797305,51.75867930198897,46.78969535645152,-3.2221578351265427,-3.603895122214035,0.3817372870874922,BKR,none
2020-10-15,12.890000343322754,13.550000190734863,12.829999923706055,13.449999809265137,12.017746925354004,7062800,54.30106975561335,14.597448036928073,13.351999950408935,12.106551863889797,64.0,24.0,-40.0,60.780858865137034,13.157999801635743,13.050999927520753,13.351999950408935,14.84616665840149,15.155583357810974,17.219666655858358,29.4061220783672,23.791530969951754,66.02147018004344,54.053726129201046,-2.8258317244601816,-3.4482824426632646,0.622450718203083,BKR,none
2020-10-16,13.329999923706055,13.460000038146973,13.119999885559082,13.140000343322754,11.740757942199707,7910100,45.528456965517314,14.156816264642368,13.250499963760376,12.344183662878384,60.0,19.999999999999996,-40.0,52.49879965633978,13.145999908447266,13.1,13.250499963760376,14.786999988555909,15.146750028928121,17.18129165569941,34.97597884958433,26.167616748268387,72.61836463762006,63.46617137321749,-2.669367383264572,-3.292499430783526,0.6231320475189541,BKR,none
2020-10-19,13.380000114440918,13.630000114440918,13.079999923706055,13.109999656677246,11.713951110839844,7471900,49.704135333678686,13.940876794272908,13.189499950408935,12.438123106544962,56.00000000000001,16.000000000000004,-40.0,59.43338610531442,13.141999816894531,13.114999961853027,13.189499950408935,14.732666635513306,15.132583355903625,17.14162499109904,38.53919551525316,28.52009930797302,72.31643483023281,70.31875654929878,-2.534750325727776,-3.1409496097723766,0.6061992840446004,BKR,none
2020-10-20,13.34000015258789,13.710000038146973,13.279999732971191,13.630000114440918,12.178577423095703,9800400,54.54545454545455,13.690157212942777,13.150999975204467,12.611842737466157,52.0,12.0,-40.0,61.31567577406521,13.295999908447266,13.201999950408936,13.150999975204467,14.68766663869222,15.12991669178009,17.106958321730296,47.08196237438753,31.33174401026996,75.57491926045772,73.50323957610352,-2.087575169362182,-2.9302747216903375,0.8426995523281557,BKR,none
2020-10-21,13.399999618530273,14.34000015258789,13.279999732971191,14.039999961853027,12.544917106628418,10954300,67.67954556650992,13.82772638458072,13.17649998664856,12.5252735887164,48.0,7.9999999999999964,-40.0,69.15803723255767,13.473999977111816,13.308999919891358,13.17649998664856,14.657166639963785,15.13275002638499,17.07345832188924,63.32821556011252,35.46149995969129,82.08755550466832,76.65963653178629,-1.4689434225058742,-2.638008461853445,1.1690650393475708,BKR,none
2020-10-22,14.170000076293945,14.520000457763672,13.970000267028809,14.460000038146973,12.920194625854492,7498200,73.02798778423671,14.101195721556286,13.233500003814697,12.365804286073109,43.99999999999999,4.0000000000000036,-39.999999999999986,75.54982349486728,13.676000022888184,13.416999912261963,13.233500003814697,14.634666633605956,15.136833357810975,17.040999988714855,82.49139493431029,41.10527486996026,92.74567422814364,83.46938299775655,-0.7217544292823337,-2.2547576553392226,1.5330032260568889,BKR,none
2020-10-23,14.59000015258789,14.680000305175781,14.0600004196167,14.289999961853027,12.76829719543457,6998400,67.54616889744204,14.277128866257977,13.291499996185303,12.30587112611263,40.0,0.0,-40.0,75.76672200936197,13.905999946594239,13.525999927520752,13.291499996185303,14.617333300908406,15.142583354314167,17.007999992370607,89.54024118532185,47.03247881312596,88.18343068192836,87.67222013824677,-0.232210315103869,-1.850248187292152,1.6180378721882829,BKR,none
2020-10-26,14.0600004196167,14.0600004196167,13.699999809265137,13.899999618530273,12.419824600219727,4193400,64.3215951562947,14.333177425289978,13.312999963760376,12.292822502230774,36.0,0.0,-36.0,70.94067140902457,14.063999938964844,13.602999877929687,13.312999963760376,14.590833298365276,15.150666681925456,16.973874990145365,83.86904421740695,52.239306480516746,80.20830889606545,87.0458046020458,-0.07513337357474136,-1.49522522454867,1.4200918509739286,BKR,none
2020-10-27,13.829999923706055,14.210000038146973,13.619999885559082,14.170000076293945,12.661075592041016,5904800,64.85147591654787,14.449872013858826,13.364999961853027,12.280127909847227,31.999999999999996,92.0,60.0,76.32942238793129,14.17199993133545,13.733999919891357,13.364999961853027,14.56649996439616,15.151916678746542,16.942749993006387,78.03920087334122,57.361234608678366,72.48709468804908,80.29294475534763,0.20520292305061463,-1.155139595028813,1.3603425180794277,BKR,none
2020-10-28,13.779999732971191,14.029999732971191,13.619999885559082,13.699999809265137,12.24112319946289,9975300,53.902433124207406,14.479858204796258,13.385499954223633,12.291141703651007,28.000000000000004,88.0,60.0,67.5357235250259,14.103999900817872,13.788999938964844,13.385499954223633,14.524999952316284,15.141000008583068,16.908624994754792,70.32678115494814,61.75981367430332,61.898608561380264,71.5313373818316,0.14954454834580932,-0.8942027663538886,1.043747314699698,BKR,none
2020-10-29,13.5,14.359999656677246,13.359999656677246,14.350000381469727,12.821907043457031,9574800,62.58205611650263,14.59835093655514,13.464999961853028,12.331648987150917,24.0,84.0,60.0,69.21167908684316,14.081999969482421,13.878999996185303,13.464999961853028,14.48483328819275,15.138750012715658,16.87387499411901,76.2091436292005,66.44011582938666,68.72851980282873,67.70474101741937,0.48003562938166217,-0.6193550872067786,1.0993907165884407,BKR,none
2020-10-30,14.260000228881836,14.789999961853027,14.180000305175781,14.770000457763672,13.197184562683105,10456400,66.66666020546242,14.777594306899113,13.571000003814698,12.364405700730282,19.999999999999996,100.0,80.0,75.01657583482181,14.17800006866455,14.042000007629394,13.571000003814698,14.451499954859417,15.140416685740153,16.843041662375132,82.57140627587019,71.19965857201524,77.1662127629433,69.2644470423841,0.9718018518914959,-0.3011236993871237,1.2729255512786195,BKR,none
2020-11-02,15.0,15.930000305175781,14.800000190734863,15.710000038146973,14.03708553314209,10397600,75.49194392874776,15.212127673079399,13.708500003814697,12.204872334549995,16.000000000000004,100.0,84.0,81.59680748771753,14.54000015258789,14.302000045776367,13.708500003814697,14.437166627248128,15.157916688919068,16.816791661580403,93.17966439088714,76.66370545957864,91.65427433131568,79.18300229902924,1.8706121829640532,0.13322347708311166,1.7373887058809414,BKR,none
2020-11-03,15.979999542236328,16.170000076293945,15.59000015258789,15.880000114440918,14.188980102539062,8610800,74.95429077431176,15.585472656981558,13.86449999809265,12.143527339203743,12.0,100.0,88.0,81.82403755218203,14.882000160217284,14.527000045776367,13.86449999809265,14.41416662534078,15.173583356539408,16.78954166173935,94.78563891925877,81.43407311406575,94.43016348838334,87.7502168608808,2.631596438458327,0.6328980693581548,1.9986983691001723,BKR,none
2020-11-04,15.739999771118164,16.049999237060547,15.239999771118164,15.65999984741211,13.992409706115723,7658400,70.50091943720145,15.841777217152957,13.998999977111817,12.156222737070676,7.9999999999999964,96.0,88.0,74.96847312702204,15.27400016784668,14.689000034332276,13.998999977111817,14.388833284378052,15.189416686693827,16.760666660467784,90.13377542760601,84.11462910081511,89.25373832621104,91.7793920486367,3.063630329451775,1.119044521376879,1.9445858080748961,BKR,none
2020-11-05,15.59000015258789,15.989999771118164,15.550000190734863,15.729999542236328,14.054954528808594,6399700,75.14561118364999,16.088261468826285,14.116499948501588,12.14473842817689,4.0000000000000036,92.0,88.0,81.16199735942935,15.55,14.815999984741211,14.116499948501588,14.358833265304565,15.192666681607564,16.732791658242544,88.05997943087571,84.67148755047165,86.85766902208962,90.18052361222801,3.3965685665719447,1.5745493304158922,1.8220192361560525,BKR,none
2020-11-06,15.520000457763672,15.9399995803833,15.359999656677246,15.569999694824219,14.073030471801758,7022600,73.29544766957652,16.25901890599264,14.234999942779542,12.210980979566443,0.0,88.0,88.0,74.7713701628046,15.70999984741211,14.94399995803833,14.234999942779542,14.332999912897746,15.201500010490417,16.703749986489616,84.93682209425009,84.21114564136447,82.8314612833342,86.3142895438783,3.526101872040335,1.964859838740781,1.5612420332995542,BKR,none
2020-11-09,17.40999984741211,18.440000534057617,16.920000076293945,17.670000076293945,15.9711275100708,14116800,79.44605714843381,16.93316936104999,14.461999940872193,11.990830520694395,7.9999999999999964,100.0,92.0,76.40662855774764,16.101999855041505,15.321000003814698,14.461999940872193,14.34033325513204,15.21866668065389,16.68316665093104,85.39016604828937,84.36325782445272,83.35891921208194,84.34934983916861,4.686100082932851,2.5091078875791952,2.176992195353656,BKR,none
