Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-29,425000.0,432500.0,420000.0,431500.0,428396.0625,261803,42.70270270270271,448884.74763036484,431325.0,413765.25236963516,19.999999999999996,4.0000000000000036,-15.999999999999993,32.87241822399322,426700.0,426150.0,431325.0,439800.0,402716.6666666667,333591.6666666667,51.414706980216486,38.18225000815079,51.06382978723403,43.14420803782506,-0.5285873708616375,-0.5518635209261444,0.023276150064506895,006400,일차전지 및 축전지 제조업
2020-10-30,433500.0,454000.0,432000.0,442000.0,438820.53125,1316269,51.020408163265316,449846.4052096561,432375.0,414903.5947903439,16.000000000000004,0.0,-16.000000000000004,54.08310369964785,430200.0,428350.0,432375.0,440541.6666666667,404020.8333333333,334458.3333333333,59.48488241881298,40.06641076465197,59.309443822321754,50.50267512753515,-0.25082583982428075,-0.4916559847057717,0.24083014488149096,006400,일차전지 및 축전지 제조업
2020-11-02,447500.0,448000.0,427000.0,440000.0,436834.90625,460501,47.08994708994709,450498.2849558158,432700.0,414901.7150441842,12.0,4.0000000000000036,-7.9999999999999964,51.906045497235645,434700.0,431050.0,432700.0,440966.6666666667,405295.8333333333,335320.8333333333,66.15154908547964,44.10846625799526,66.15154908547964,58.84160756501182,-0.06792491114340636,-0.40690976999329864,0.33898485884989227,006400,일차전지 및 축전지 제조업
2020-11-03,443000.0,466000.0,442000.0,459500.0,456194.65625,712258,59.81308411214953,455283.1273352355,433850.0,412416.8726647645,7.9999999999999964,100.0,92.0,61.45303466097291,440600.0,433750.0,433850.0,441691.6666666667,406758.3333333333,336258.3333333333,78.11292938227922,49.141981418445404,78.11292938227922,67.85797409669355,0.4333473828925496,-0.238858339416129,0.6722057223086786,006400,일차전지 및 축전지 제조업
2020-11-04,466500.0,471000.0,453000.0,459500.0,456194.65625,493759,65.64102564102564,459307.2438845533,435000.0,410692.7561154467,4.0000000000000036,100.0,96.0,68.05022838111289,446500.0,436400.0,435000.0,441550.0,408008.3333333333,337187.5,80.59082955907779,53.60563641050417,80.5908295590778,74.9517693422789,0.8174533975044874,-0.027595992032005717,0.8450493895364931,006400,일차전지 및 축전지 제조업
2020-11-05,472000.0,484000.0,466500.0,484000.0,480518.375,727072,78.31858407079646,469954.31246966304,437225.0,404495.68753033696,0.0,100.0,100.0,75.50253922430635,457000.0,441850.0,437225.0,441791.6666666667,409475.0,338212.5,90.41539096258657,58.03686184381759,90.41539096258657,83.03971663464787,1.5457305494853724,0.2870693162714699,1.2586612332139024,006400,일차전지 및 축전지 제조업
2020-11-06,494000.0,500000.0,488500.0,499000.0,495410.5,865926,85.53719008264463,482717.36897047487,439925.0,397132.63102952513,48.0,100.0,52.0,82.06040760195495,468400.0,449300.0,439925.0,441975.0,411112.5,339289.5833333333,93.70034130636044,63.137139587050186,93.70034130636044,88.23552060934162,2.352384094966387,0.7001322720104534,1.6522518229559338,006400,일차전지 및 축전지 제조업
2020-11-09,512000.0,536000.0,509000.0,533000.0,529165.9375,824167,87.08487084870849,504273.6070541895,444575.0,384876.3929458105,43.99999999999999,100.0,56.00000000000001,83.70524817969613,487000.0,460850.0,444575.0,442966.6666666667,412941.6666666667,340500.0,98.87129298894003,69.63924214797626,98.83048563105952,94.31540596666885,3.5276432284295676,1.2656344632942762,2.2620087651352914,006400,일차전지 및 축전지 제조업
2020-11-10,527000.0,541000.0,521000.0,533000.0,529165.9375,596508,87.03703703703704,520568.80082477606,448950.0,377331.19917522394,40.0,100.0,60.0,84.70695239158836,501700.0,471150.0,448950.0,443975.0,414737.5,341737.5,96.88864119216184,75.68311142715119,96.74715229772619,96.42599307838206,4.376106194847972,1.8877288096050153,2.4883773852429565,006400,일차전지 및 축전지 제조업
2020-11-11,526000.0,532000.0,509000.0,512000.0,508316.96875,656555,77.04918032786885,529347.2433951129,452625.0,375902.7566048871,36.0,96.0,60.0,78.88114651250946,512200.0,479350.0,452625.0,444583.3333333333,416245.8333333333,342893.75,90.05803466770008,80.56885985436152,89.55157520325201,95.04307104401259,4.620095685058028,2.434202184695618,2.1858935003624103,006400,일차전지 및 축전지 제조업
2020-11-12,513000.0,519000.0,508000.0,515000.0,511295.40625,493665,80.06644518272425,537609.7504015996,456925.0,376240.24959840043,31.999999999999996,92.0,60.0,75.00921924008901,518400.0,487700.0,456925.0,445316.6666666667,417745.8333333333,344058.3333333333,84.38661710037174,83.86605086637704,83.59374999999999,89.96415916699273,4.799232987552175,2.9072083452669295,1.8920246422852456,006400,일차전지 및 축전지 제조업
2020-11-13,498000.0,505000.0,482000.0,501000.0,497396.0625,997668,76.5079365079365,541986.6788201748,460975.0,379963.32117982523,28.000000000000004,88.0,60.0,67.7289144669061,518800.0,493600.0,460975.0,446266.6666666667,419120.8333333333,345154.1666666667,76.45600991325897,85.56316361582164,75.26041666666666,82.80191395663957,4.649281142002441,3.255622904614032,1.3936582373884092,006400,일차전지 및 축전지 제조업
2020-11-16,492000.0,496000.0,485000.0,485500.0,482007.59375,569489,67.28971962616822,543019.6538200926,464600.0,386180.34617990744,24.0,84.0,60.0,62.26731677910327,509300.0,498150.0,464600.0,447141.6666666667,420266.6666666667,346181.25,69.88847583643121,85.9368562909168,67.52324380165288,75.45913682277319,4.224008286517968,3.4492999809948195,0.7747083055231485,006400,일차전지 및 축전지 제조업
2020-11-17,491000.0,500000.0,487000.0,493500.0,489950.03125,401132,68.84272997032642,545556.2189261449,467650.0,389743.7810738551,19.999999999999996,80.0,60.0,62.99064136877928,501400.0,501550.0,467650.0,448125.0,421145.8333333333,347254.1666666667,63.96230250929366,84.52179360361824,61.2086776859504,67.99744605142332,3.9735981335678403,3.554159611509424,0.4194385220584165,006400,일차전지 및 축전지 제조업
2020-11-18,497000.0,508000.0,491000.0,501000.0,497396.0625,388798,69.91404011461319,548523.1872123646,471050.0,393576.81278763537,16.000000000000004,76.0,60.0,66.07314146144596,499200.0,505700.0,471050.0,449566.6666666667,422279.1666666667,348370.8333333333,63.45889482651794,82.80860013036225,59.92943791986854,62.88711980249061,3.8536336029001292,3.614054409787565,0.23957919311256415,006400,일차전지 및 축전지 제조업
2020-11-19,505000.0,518000.0,500000.0,518000.0,514273.8125,447437,70.99447513812154,553065.3378412273,475475.0,397884.6621587727,12.0,72.0,60.0,63.26393005440489,499800.0,509100.0,475475.0,451141.6666666667,423604.1666666667,349566.6666666667,71.22395833333331,80.88945686743692,68.49354791938522,63.2105545084014,3.9889977067224374,3.6890430691745397,0.29995463754789764,006400,일차전지 및 축전지 제조업
2020-11-20,518000.0,518000.0,510000.0,515000.0,511295.40625,361651,70.6043956043956,555603.5365366072,480000.0,404396.46346339275,7.9999999999999964,68.0,60.0,67.87174298817546,502600.0,510700.0,480000.0,452425.0,424904.1666666667,350737.5,76.82291666666664,79.20171440346755,72.8247386142123,67.08257481782204,3.996480044056584,3.750530464150949,0.24594957990563504,006400,일차전지 및 축전지 제조업
2020-11-23,520000.0,532000.0,516000.0,526000.0,522216.21875,374985,69.164265129683,557640.5217314628,485425.0,413209.47826853726,4.0000000000000036,64.0,60.0,66.87569145748024,510700.0,510000.0,485425.0,453791.6666666667,426237.5,351941.6666666667,83.33333333333331,77.64791843790688,78.83882686514265,73.38570446624674,4.128695425852162,3.826163456491192,0.3025319693609698,006400,일차전지 및 축전지 제조업
2020-11-24,535000.0,552000.0,531000.0,552000.0,548029.1875,610630,73.18295739348372,564633.0490924581,491525.0,418416.9509075419,0.0,100.0,100.0,67.69832259140745,522400.0,511900.0,491525.0,455383.3333333333,427754.1666666667,353308.3333333333,89.32291666666664,76.89134598535735,85.56397306397305,79.07584618110934,4.588534811249534,3.9786377274428606,0.6098970838066737,006400,일차전지 및 축전지 제조업
2020-11-25,561000.0,563000.0,531000.0,538000.0,534129.9375,790975,64.28571428571428,566780.697126667,496925.0,427069.302873333,16.000000000000004,100.0,84.0,58.34304106105076,529800.0,514500.0,496925.0,456533.3333333333,429187.5,354625.0,90.26624417249415,76.91216693583675,84.03011597456042,82.81097196789204,4.666126644429679,4.116135510840224,0.5499911335894545,006400,일차전지 및 축전지 제조업
2020-11-26,545000.0,551000.0,536000.0,550000.0,546043.625,400227,63.70967741935484,569362.4444232648,502850.0,436337.5555767352,12.0,96.0,84.0,56.201251677747074,536200.0,518000.0,502850.0,457933.3333333333,430683.3333333333,355977.0833333333,90.98621966269025,77.5721271920686,84.36213991769547,84.652076318743,4.852904506945755,4.26348931006133,0.589415196884425,006400,일차전지 및 축전지 제조업
2020-11-27,546000.0,552000.0,538000.0,551000.0,547036.4375,336010,55.88235294117647,571604.1114487502,508300.0,444995.8885512498,7.9999999999999964,92.0,84.0,53.362977877226605,543400.0,523000.0,508300.0,459575.0,432179.1666666667,357343.75,88.045043192102,78.73103051995291,79.4238683127572,82.60537473500437,4.951184480880017,4.401028344225068,0.550156136654949,006400,일차전지 및 축전지 제조업
2020-11-30,555000.0,556000.0,533000.0,533000.0,529165.9375,619138,50.0,568291.9037962146,512950.0,457608.0962037854,4.0000000000000036,88.0,84.0,44.92764059986787,544800.0,527750.0,512950.0,460883.3333333333,433491.6666666667,358620.8333333333,85.60808620969046,80.30299155727883,77.36625514403292,80.3840877914952,4.692678103902178,4.459358296160491,0.2333198077416876,006400,일차전지 및 축전지 제조업
2020-12-01,543000.0,547000.0,535000.0,547000.0,543065.1875,245050,60.670731707317074,568557.4681181151,517325.0,466092.5318818849,0.0,84.0,84.0,51.09476913400972,543800.0,533100.0,517325.0,462466.6666666667,434854.1666666667,359952.0833333333,83.94587587100953,82.30134889345042,76.13168724279835,77.64060356652949,4.647280902423735,4.49694281741314,0.15033808501059553,006400,일차전지 및 축전지 제조업
2020-12-02,547000.0,553000.0,542000.0,552000.0,548029.1875,381777,61.144578313253014,567599.5806172008,521950.0,476300.4193827992,4.0000000000000036,80.0,76.0,57.507655145210286,546600.0,538200.0,521950.0,464125.0,436245.8333333333,361300.0,83.08739776474113,84.26419918727274,76.5432098765432,76.6803840877915,4.630242030448666,4.523602660020245,0.10663937042842075,006400,일차전지 및 축전지 제조업
2020-12-03,550000.0,553000.0,545000.0,552000.0,548029.1875,350643,66.77631578947368,569191.9409866133,525350.0,481508.0590133867,0.0,76.0,76.0,68.55371990842238,547000.0,541600.0,525350.0,466008.3333333333,437616.6666666667,362643.75,86.82511160346506,85.82431451428593,84.18803418803418,78.95431043579192,4.560215557084861,4.530925239433168,0.029290317651692988,006400,일차전지 및 축전지 제조업
2020-12-04,553000.0,553000.0,545000.0,551000.0,547036.4375,335878,73.81818181818181,571377.9803086007,527950.0,484522.0196913993,4.0000000000000036,72.0,68.0,70.54726686530739,547000.0,545200.0,527950.0,468025.0,439045.8333333333,363966.6666666667,86.73532484701165,86.81555533232043,85.50923843321503,82.08016083259749,4.435488576726061,4.511837906891747,-0.07634933016568635,006400,일차전지 및 축전지 제조업
2020-12-07,552000.0,553000.0,541000.0,546000.0,542072.375,318117,69.51672862453532,572729.7131074673,528600.0,484470.2868925328,0.0,68.0,68.0,64.89188775282594,549600.0,547200.0,528600.0,469866.6666666667,440691.6666666667,365264.5833333333,83.53909465020574,86.83613146400765,82.16561703403808,83.95429655176244,4.211020288857952,4.451674383284988,-0.2406540944270361,006400,일차전지 및 축전지 제조업
2020-12-08,551000.0,571000.0,550000.0,553000.0,549022.0625,592722,69.40298507462687,575036.5954988522,529600.0,484163.4045011478,0.0,100.0,100.0,66.32645827803697,550800.0,547300.0,529600.0,471925.0,442166.6666666667,366622.9166666667,81.32427058769129,86.03626685611013,78.41576750954066,82.03020765893126,4.089599711336749,4.379259448895341,-0.2896597375585914,006400,일차전지 및 축전지 제조업
2020-12-09,562000.0,569000.0,557000.0,566000.0,561928.5625,413402,68.46153846153847,579707.9717924495,532300.0,484892.0282075506,0.0,96.0,96.0,66.36749287470164,553600.0,550100.0,532300.0,474191.6666666667,443679.1666666667,368029.1666666667,84.3898830165996,85.44863074052067,80.94668496711904,80.50935650356593,4.136899916909694,4.330787542498212,-0.19388762558851802,006400,일차전지 및 축전지 제조업
2020-12-10,556000.0,568000.0,553000.0,560000.0,555971.6875,500393,66.91729323308272,582765.4157483835,534550.0,486334.5842516165,0.0,92.0,92.0,59.12908364566375,555200.0,551100.0,534550.0,476366.6666666667,445204.1666666667,369410.4166666667,87.26591760299624,85.07660053455126,82.15038867082274,80.50428038249414,4.035360830482811,4.271702200095132,-0.23634136961232066,006400,일차전지 및 축전지 제조업
2020-12-11,570000.0,570000.0,551000.0,556000.0,552000.5,349151,61.904761904761905,583698.048960796,537300.0,490901.951039204,19.999999999999996,88.0,68.0,53.42601460267427,556200.0,551600.0,537300.0,478366.6666666667,446629.1666666667,370777.0833333333,88.193537148332,85.09144993017426,78.10109289617485,80.39938884470554,3.8496911988182267,4.187299999839751,-0.33760880102152413,006400,일차전지 및 축전지 제조업
2020-12-14,553000.0,553000.0,543000.0,549000.0,545050.8125,285611,48.598130841121495,580151.9520794603,540475.0,500798.04792053974,16.000000000000004,84.0,68.0,46.098986421845446,556800.0,553200.0,540475.0,479975.0,448033.3333333333,372127.0833333333,81.33603759420325,84.66424506862555,62.49999999999999,74.25049385566587,3.5576190768552713,4.061363815242855,-0.5037447383875833,006400,일차전지 및 축전지 제조업
2020-12-15,552000.0,554000.0,545000.0,552000.0,548029.1875,297350,57.29166666666667,576590.9943397777,543400.0,510209.0056602223,12.0,80.0,68.0,55.680877717265204,556600.0,553700.0,543400.0,481683.3333333333,449454.1666666667,373500.0,77.53922111480249,84.02357959300484,52.49999999999999,64.36703096539162,3.331807467584684,3.915452545711221,-0.583645078126537,006400,일차전지 및 축전지 제조업
2020-12-16,560000.0,564000.0,554000.0,564000.0,559942.875,365414,57.29166666666667,574311.9580683616,546550.0,518788.0419316383,7.9999999999999964,76.0,68.0,55.47968764551301,556200.0,554900.0,546550.0,483658.3333333333,450983.3333333333,374879.1666666667,80.06678962664876,83.7215187791956,58.859649122807014,57.953216374269005,3.290695714550466,3.79050117947907,-0.49980546492860434,006400,일차전지 및 축전지 제조업
2020-12-17,564000.0,567000.0,557000.0,567000.0,562921.3125,322991,58.163265306122454,574727.3149948086,549000.0,523272.6850051914,4.0000000000000036,72.0,68.0,55.453679424021246,557600.0,556400.0,549000.0,485558.3333333333,452625.0,376258.3333333333,86.61115600708071,83.70012321955718,73.68421052631578,61.6812865497076,3.262597940561652,3.684920531695587,-0.422322591133935,006400,일차전지 및 축전지 제조업
2020-12-18,571000.0,571000.0,559000.0,568000.0,563914.125,252660,71.60493827160494,573212.8823383341,551650.0,530087.1176616659,0.0,100.0,100.0,64.41062397445114,560000.0,558100.0,551650.0,487591.6666666667,454275.0,377658.3333333333,92.70964085556557,84.29755482041256,87.57309941520468,73.37231968810916,3.2160086812353694,3.591138161603544,-0.3751294803681744,006400,일차전지 및 축전지 제조업
2020-12-21,568000.0,569000.0,561000.0,566000.0,561928.5625,243244,63.768115942028984,572437.1736761238,553650.0,534862.8263238762,0.0,96.0,96.0,59.535345733941625,563400.0,560100.0,553650.0,489583.3333333333,455966.6666666667,379062.5,91.82935916542472,85.12658127193447,88.1578947368421,83.13840155945418,3.1126865053856965,3.495447830359975,-0.3827613249742785,006400,일차전지 및 축전지 제조업
2020-12-22,564000.0,565000.0,553000.0,555000.0,551007.625,241689,51.99999999999999,572579.608201731,553800.0,535020.391798269,0.0,92.0,92.0,53.45222187113026,564000.0,560300.0,553800.0,491558.3333333333,457562.5,380416.6666666667,80.68181818181817,85.06233603134714,73.88888888888887,83.20662768031188,2.8378761730186954,3.3639334988917193,-0.5260573258730239,006400,일차전지 및 축전지 제조업
