Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-10-24,78.60221862792969,81.05777740478516,81.2911148071289,77.81555938720703,78.60221862792969,232200,88017.8612330246,0,63729.77567699433,24288.085556030273,309,151.47960352292742,35000,,15.582452264960594,83.1544,90.1867,90.9565,84.915,69.7884,96.88777923583984,-1.534,TPL,0.6,Hold,12.858680073852558,157,243.77999877929688
2018-10-25,80.19889068603516,78.88888549804688,80.93000030517578,78.88888549804688,80.19889068603516,143100,88511.23289897919,0,63729.77567699433,24781.457221984863,309,152.88923685422623,35000,,21.106854302711895,81.7629,89.3907,90.8283,84.9807,69.9315,96.88777923583984,-1.468,TPL,0.6,Hold,14.818935026419531,157,248.1499938964844
2018-10-26,79.11111450195312,79.64778137207031,79.7699966430664,77.45999908447266,79.11111450195312,152100,88175.11005809784,0,63729.77567699433,24445.334381103516,309,151.92888588027955,35000,,21.58278238295017,80.3771,88.5543,90.6591,85.0438,70.0712,96.88777923583984,-1.4179,TPL,0.6,Hold,12.849706728777232,157,243.759994506836
2018-10-29,76.76222229003906,79.85111236572266,81.56999969482422,76.66666412353516,76.76222229003906,218700,87449.3023646164,0,63729.77567699433,23719.52668762207,309,149.8551496131897,35000,,19.99435161894776,79.2827,87.5767,90.4591,85.0845,70.2027,96.88777923583984,-1.4752,TPL,0.6,Hold,12.284509192853664,157,242.5
2018-10-30,78.9000015258789,74.66666412353516,79.13333129882812,74.38888549804688,78.9000015258789,153900,88109.8761484909,0,63729.77567699433,24380.100471496582,309,151.7425032814026,35000,,29.575540579527896,78.7149,86.722,90.2851,85.1342,70.3419,96.88777923583984,-1.2519,TPL,0.6,Hold,13.57939719443184,52,246.2100067138672
2018-10-31,84.45777893066406,79.554443359375,85.30555725097656,79.554443359375,84.45777893066406,352800,89827.22936656952,0,63729.77567699433,26097.453689575195,309,156.6492267616272,35000,,45.25517412967898,79.886,86.1005,90.1902,85.24,70.5064,96.88777923583984,-0.5925,TPL,0.6,Hold,13.962709485168446,52,248.7899932861328
2018-11-01,74.44444274902344,84.08444213867188,84.08444213867188,73.33333587646484,74.44444274902344,623700,87733.10848644256,0,64729.77567699433,23003.332809448242,309,143.70307912900714,36000,"Monthly invest 2.8% of total investment ($1,000.00)",30.99527865506765,78.7351,85.0332,89.9384,85.2864,70.6272,96.88777923583984,-0.8919,TPL,0.7,Hold,13.947523375066108,52,251.3699951171875
2018-11-02,75.52555847167969,75.33333587646484,76.5999984741211,73.44444274902344,75.52555847167969,271800,88067.17324474335,0,64729.77567699433,23337.397567749023,309,144.63103679095374,36000,,35.03713182848031,78.018,84.0483,89.701,85.3403,70.7531,96.88777923583984,-0.9267,TPL,0.7,Hold,13.41339748073156,141,249.8099975585937
2018-11-05,74.56888580322266,76.07221984863281,76.09666442871094,72.34333038330078,74.56888580322266,144000,87771.56139019012,0,64729.77567699433,23041.7857131958,309,143.80989275052812,36000,,29.675788321273032,77.5793,83.0986,89.453,85.3583,70.874,96.88777923583984,-0.9489,TPL,0.7,Hold,13.910245236799469,158,251.22999572753903
2018-11-06,75.83555603027344,74.66777801513672,75.98222351074219,73.43888854980469,75.83555603027344,154800,88162.96249034881,0,64729.77567699433,23433.186813354492,309,144.8971180287467,36000,,32.46259582038334,76.9664,82.2287,89.237,85.3513,71.0002,96.88777923583984,-0.7824,TPL,0.7,Hold,14.594038103824223,162,252.82000732421875
2018-11-07,77.77777862548828,76.65888977050781,78.88555908203125,76.65888977050781,77.77777862548828,133200,88763.1092722702,0,64729.77567699433,24033.33359527588,309,146.56419242297275,36000,,37.16745041350266,75.6304,81.646,89.0883,85.3668,71.1343,96.88777923583984,-0.4463,TPL,0.7,Hold,16.997036455875005,162,258.1600036621094
2018-11-08,74.71888732910156,78.2088851928711,79.1433334350586,74.21666717529297,74.71888732910156,90000,87817.9118616867,0,64729.77567699433,23088.136184692383,309,143.93864406024085,36000,,35.29174925853172,75.6853,81.0208,88.8852,85.3394,71.256,96.88777923583984,-0.4218,TPL,0.7,Hold,16.799035357242186,162,257.7200012207031
2018-11-09,72.77777862548828,73.586669921875,73.586669921875,72.22222137451172,72.77777862548828,179100,87218.1092722702,0,64729.77567699433,22488.33359527588,309,142.27252575630612,36000,,37.088516139354816,75.1358,80.2225,88.6371,85.31,71.3709,96.88777923583984,-0.5075,TPL,0.7,Hold,15.728033159976572,162,255.33999633789065
2018-11-12,68.99444580078125,72.95999908447266,73.39778137207031,68.2911148071289,68.99444580078125,316800,86049.05942943573,0,64729.77567699433,21319.283752441406,309,139.0251650817659,36000,,34.03308620129988,74.0209,79.3518,88.3173,85.2442,71.4713,96.88777923583984,-0.8144,TPL,0.6,Hold,13.50953645587496,162,250.4100036621093
2018-11-13,64.63555908203125,67.55555725097656,67.98666381835938,64.54666900634766,64.63555908203125,315900,84702.16343334198,0,64729.77567699433,19972.387756347656,309,135.28378731483883,36000,,33.02179130944475,71.7809,78.1447,87.9038,85.1385,71.5519,96.88777923583984,-1.3046,TPL,0.6,Hold,13.320537279849631,162,249.9900054931641
2018-11-14,61.48333358764648,63.46666717529297,65.34333038330078,60.5,61.48333358764648,549000,83728.12575557709,0,64729.77567699433,18998.35007858276,309,132.57812709882523,36000,,28.077993154459676,68.522,76.7982,87.447,85.0174,71.6206,96.88777923583984,-1.7967,TPL,0.6,Hold,12.551034258609372,162,248.27999877929688
2018-11-15,62.970001220703125,60.522220611572266,64.44444274902344,59.6422233581543,62.970001220703125,250200,84187.50605419159,0,64729.77567699433,19457.730377197266,309,133.85418348386554,36000,,31.26854311067936,66.1722,75.5889,87.0132,84.9134,71.6949,96.88777923583984,-1.8613,TPL,0.7,Hold,13.707537554507798,162,250.8500061035156
2018-11-16,67.63444519042969,62.93111038208008,69.11555480957031,62.93111038208008,67.63444519042969,308700,85628.8192408371,0,64729.77567699433,20899.043563842773,309,137.85783122454748,36000,,39.94763240072749,65.1436,74.6686,86.6305,84.8354,71.7903,96.88777923583984,-1.3512,TPL,0.7,Hold,13.995537279849636,162,251.4900054931641
2018-11-19,66.68888854980469,67.22222137451172,69.44444274902344,66.66666412353516,66.68888854980469,145800,85336.64223888397,0,64729.77567699433,20606.86656188965,309,137.04622844134437,36000,,36.18930719382869,64.6824,73.8913,86.1735,84.7368,71.8834,96.88777923583984,-0.9941,TPL,0.6,Hold,12.11903810382422,162,247.32000732421875
2018-11-20,62.34222030639648,66.66666412353516,66.66666412353516,61.11555480957031,62.34222030639648,206100,83993.52175167084,0,64729.77567699433,19263.74607467651,309,133.31533819908566,36000,,24.282917754021952,64.2238,72.9215,85.6262,84.5934,71.9582,96.88777923583984,-1.0623,TPL,0.6,Hold,10.071536730533182,162,242.7700042724609
2018-11-21,65.11444091796875,62.828887939453125,66.03666687011719,62.828887939453125,65.11444091796875,110700,84850.13792064667,0,64729.77567699433,20120.362243652344,309,135.69482755735186,36000,,36.95348539484073,64.95,72.2471,85.1854,84.4834,72.0451,96.88777923583984,-0.7461,TPL,0.6,Hold,10.436035631900388,162,243.5800018310547
2018-11-23,61.33222198486328,64.11666870117188,64.11666870117188,61.13999938964844,61.33222198486328,61200,83681.43227031708,0,64729.77567699433,18951.656593322754,309,132.44842297310296,36000,,31.54686247393488,64.6224,71.3038,84.6984,84.3544,72.1154,96.88777923583984,-0.8056,TPL,0.6,Hold,9.729532336001975,162,242.009994506836
2018-11-26,60.70777893066406,62.18333435058594,63.83333206176758,60.70777893066406,60.70777893066406,181800,83488.47936656952,0,64729.77567699433,18758.703689575195,309,131.91244268491533,36000,,31.821764738724326,63.2371,70.3836,84.1752,84.2262,72.1832,96.88777923583984,-0.8094,TPL,0.7,Hold,11.435036181216796,162,245.8000030517578
2018-11-27,61.79999923706055,60.21888732910156,63.49111175537109,60.0,61.79999923706055,212400,83825.97544124603,0,64729.77567699433,19096.19976425171,309,132.84993178123895,36000,,31.508369724349677,62.2593,69.6355,83.6596,84.0923,72.2562,96.88777923583984,-0.6106,TPL,0.7,Hold,11.781538103824207,162,246.57000732421875
2018-11-28,62.56222152709961,61.66666793823242,63.62555694580078,61.08111190795898,62.56222152709961,119700,84061.5021288681,0,64729.77567699433,19331.72645187378,309,133.5041725801892,36000,,29.310444455394972,62.3033,68.8186,83.1155,83.9572,72.3319,96.88777923583984,-0.3198,TPL,0.7,Hold,14.37353563190038,162,252.3300018310547
2018-11-29,66.34222412109375,62.77777862548828,67.6933364868164,62.77777862548828,66.34222412109375,187200,84972.11510082247,0,12990.801929435744,71981.31317138672,1085,136.03365305784018,36000,cash_15%_Buy 80% of cash (776 shares - Caution - MRI:0.70),38.8287974799458,62.5489,67.9128,82.6485,83.8613,72.4246,96.88777923583984,0.3112,TPL,0.7,Hold,14.139533709292952,162,251.8099975585937
2018-11-30,64.35444641113281,66.66666412353516,69.44444274902344,63.747779846191406,64.35444641113281,254700,82763.89272838594,0,2642.6069465255896,80121.28578186035,1245,129.89970202329428,36000,cash_3%_Buy 80% of cash (160 shares - Caution - MRI:0.70),38.78052483417161,63.1533,67.4083,82.166,83.7485,72.5074,96.88777923583984,0.567,TPL,0.7,Hold,14.891032885318346,162,253.47999572753903
2018-12-03,66.72000122070312,66.11111450195312,67.87000274658203,65.55555725097656,66.72000122070312,172800,86694.66366603853,0,759.3020937729043,85935.36157226562,1288,134.30990180010411,37000,"cash_1%_Buy 80% of cash (43 shares - Caution - MRI:0.70) Monthly invest 2.7% of total investment ($1,000.00)",46.851640713018114,64.3558,66.9681,81.7298,83.6564,72.5958,96.88777923583984,0.9936,TPL,0.7,Hold,15.84512961648481,166,256.6099853515625
2018-12-04,64.6544418334961,67.64444732666016,67.64444732666016,64.63999938964844,64.6544418334961,162000,84031.31372543337,0,174.5026673889322,83856.81105804443,1297,127.1116587173875,37000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),50.02791012376307,64.9267,66.4723,81.2806,83.553,72.674,96.88777923583984,1.0745,TPL,0.7,Buy,12.273890206909233,166,248.6499938964844
2018-12-06,64.44444274902344,63.04666519165039,65.56888580322266,61.2511100769043,64.44444274902344,166500,83758.30046844484,0,44.96933746339511,83713.33113098145,1299,126.37378504985092,37000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),54.79367965987124,65.3031,65.9028,80.7941,83.4621,72.7488,96.88777923583984,1.1104,TPL,0.7,Buy,11.991246213428418,166,248.0200042724609
2018-12-07,63.17222213745117,65.6433334350586,67.18777465820312,61.67222213745117,63.17222213745117,171900,82105.68589401247,0,44.96933746339511,82060.71655654907,1299,121.90725917300665,37000,,50.329660270387215,64.6691,65.1725,80.3007,83.3498,72.8116,96.88777923583984,1.0097,TPL,0.7,Buy,9.407025615877783,166,242.259994506836
2018-12-10,61.32222366333008,62.88888931274414,62.88888931274414,60.46444320678711,61.32222366333008,138600,79702.53787612916,0,44.96933746339511,79657.56853866577,1299,115.41226453007884,37000,,38.67017635297271,64.0627,64.5027,79.765,83.2073,72.8619,96.88777923583984,0.7672,TPL,0.7,Buy,9.537137557653509,166,242.5500030517578
2018-12-11,59.34111022949219,61.91444396972656,61.91444396972656,58.88999938964844,59.34111022949219,306000,77129.07152557375,0,44.96933746339511,77084.10218811035,1299,108.45695006911824,37000,,37.28415740220193,62.5869,63.8308,79.2276,83.0489,72.9008,96.88777923583984,0.4292,TPL,0.7,Buy,9.568539403224662,166,242.6199951171875
2018-12-12,61.43000030517578,59.44444274902344,62.70000076293945,59.33333206176758,61.43000030517578,341100,79842.53973388673,0,44.96933746339511,79797.57039642334,1299,115.7906479294236,37000,,48.287518051623465,61.942,63.4526,78.7159,82.9114,72.9528,96.88777923583984,0.4518,TPL,0.7,Buy,10.169733795248526,166,243.9600067138672
2018-12-13,60.84222030639648,62.0533332824707,63.25555419921875,60.61333465576172,60.84222030639648,198900,79079.01351547241,0,44.96933746339511,79034.04417800902,1299,113.72706355533086,37000,,41.26335280519097,61.2216,63.2629,78.1888,82.7655,72.9995,96.88777923583984,0.4346,TPL,0.7,Buy,10.13384108185642,166,243.8800048828125
2018-12-14,59.61555480957031,59.61555480957031,60.0011100769043,58.66666793823242,59.61555480957031,153000,77485.57503509523,0,44.96933746339511,77440.60569763184,1299,109.42047306782494,37000,,46.079674563873006,60.5102,63.1696,77.6343,82.6148,73.0347,96.88777923583984,0.3267,TPL,0.7,Buy,8.114922162937521,166,239.3800048828125
2018-12-17,57.7944450378418,59.16444396972656,59.27777862548828,57.77777862548828,57.7944450378418,169200,75119.95344161989,0,44.96933746339511,75074.9841041565,1299,103.02690119356726,37000,,43.69165583079487,59.8047,62.9108,77.0439,82.4381,73.0657,96.88777923583984,0.103,TPL,0.7,Buy,5.93403697435535,166,233.22999572753903
2018-12-18,54.11000061035156,57.66666793823242,58.28555679321289,52.83333206176758,54.11000061035156,414900,70333.86013031007,0,44.96933746339511,70288.89079284668,1299,90.09151386570291,37000,,35.02920730704753,58.7584,62.2346,76.3901,82.2392,73.0812,96.88777923583984,-0.382,TPL,0.7,Buy,5.893660238977394,166,233.13999938964844
2018-12-19,53.99111175537109,54.514442443847656,57.07110977172852,53.33333206176758,53.99111175537109,245700,70179.42350769043,0,44.96933746339511,70134.45417022704,1299,89.67411758835252,37000,,32.885167426939944,57.2707,61.5997,75.7443,82.0433,73.0973,96.88777923583984,-0.6431,TPL,0.7,Buy,4.224686718337622,166,229.4199981689453
2018-12-20,51.20333480834961,53.66777801513672,53.72666549682617,49.44444274902344,51.20333480834961,462600,66558.10125350954,0,44.96933746339511,66513.13191604614,1299,79.88676014462037,37000,,18.52331090464898,55.3429,61.0427,75.0143,81.8262,73.0878,96.88777923583984,-1.0348,TPL,0.7,Buy,2.53327939609842,166,225.6499938964844
2018-12-21,47.9988899230957,51.20000076293945,51.20000076293945,47.223331451416016,47.9988899230957,430200,62395.52734756471,0,44.96933746339511,62350.55801010132,1299,68.63656039882355,37000,,17.631278515543656,53.0196,60.1869,74.2069,81.5827,73.0556,96.88777923583984,-1.5477,TPL,0.6,Hold,0.5188513450003818,166,221.1600036621093
2018-12-24,49.01333236694336,46.11111068725586,50.3488883972168,45.44444274902344,49.01333236694336,187200,63713.28808212282,0,44.96933746339511,63668.318744659424,1299,72.19807589762924,37000,,12.97741474877634,51.2633,59.571,73.4218,81.3481,73.0274,96.88777923583984,-1.6473,TPL,0.7,Hold,-2.2134172822694254,166,215.07000732421875
2018-12-26,53.68777847290039,49.174442291259766,53.68777847290039,47.85333251953125,53.68777847290039,280800,69785.393573761,0,44.96933746339511,69740.42423629761,1299,88.60917182097567,37000,,29.32551817359763,51.1789,59.22,72.7193,81.1336,73.0002,96.88777923583984,-1.0463,TPL,0.6,Hold,2.667875359860017,166,225.9499969482422
2018-12-27,56.36555480957031,52.20777893066406,56.63444519042969,51.86555480957031,56.36555480957031,495900,73263.82503509523,0,44.96933746339511,73218.85569763184,1299,98.01033793268981,37000,,36.06607703557341,51.6538,58.9483,72.0535,80.9367,72.9906,96.88777923583984,-0.2459,TPL,0.7,Buy,3.6100402603562074,166,228.0500030517578
2018-12-28,60.856666564941406,58.11111068725586,61.09999847412109,57.10889053344727,60.856666564941406,489600,79097.77920532228,0,44.96933746339511,79052.80986785889,1299,113.77778163600615,37000,,46.40540912174018,53.5844,58.863,71.4679,80.7647,73.0043,96.88777923583984,0.8449,TPL,0.7,Buy,3.479928318580461,166,227.759994506836
2018-12-31,60.18111038208008,62.32666778564453,64.86888885498047,58.72999954223633,60.18111038208008,395100,78220.23172378541,0,44.96933746339511,78175.26238632202,1299,111.40603168590656,37000,,48.16153757841872,56.0209,58.5549,70.8561,80.5704,73.0074,96.88777923583984,1.4733,TPL,0.8,Buy,4.399659417477175,166,229.8099975585937
2019-01-02,62.924442291259766,59.141109466552734,63.78333282470703,58.32222366333008,62.924442291259766,530100,82779.41516284944,0,159.62243442537033,82619.79272842407,1313,117.84056621802486,38000,"cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 2.6% of total investment ($1,000.00)",55.63476081559102,58.8031,58.4834,70.3083,80.3688,73.0141,96.88777923583984,2.1545,TPL,0.8,Buy,4.362513951592728,166,229.9900054931641
2019-01-03,63.10444259643555,62.22222137451172,64.2611083984375,60.77555465698242,63.10444259643555,288000,83015.12451911927,0,32.78250480653489,82982.34201431274,1315,118.4608539976823,38000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),52.80121599494365,60.6864,58.3027,69.773,80.159,73.0178,96.88777923583984,2.5415,TPL,0.8,Buy,1.9642483940526256,166,224.5
2019-01-04,65.78888702392578,64.9888916015625,67.33333587646484,64.0888900756836,65.78888702392578,431100,86545.16894126893,0,32.78250480653489,86512.3864364624,1315,127.75044458228666,38000,,57.73292691813698,62.5711,58.3594,69.3101,79.974,73.0331,96.88777923583984,2.9864,TPL,0.8,Buy,5.185992756733127,171,231.9100036621093
2019-01-07,68.87889099121094,66.66666412353516,70.11333465576172,66.66666412353516,68.87889099121094,330300,90608.52415824891,0,32.78250480653489,90575.74165344238,1315,138.44348462697081,38000,,63.68381713857062,64.1756,58.5811,68.9042,79.8171,73.0696,96.88777923583984,3.4689,TPL,0.8,Buy,5.965914020176988,172,233.6499938964844
2019-01-08,69.72222137451172,69.91222381591797,70.88777923583984,69.44667053222656,69.72222137451172,307800,91717.50361228944,0,32.78250480653489,91684.72110748291,1315,141.361851611288,38000,,68.14386480721735,66.0838,58.9086,68.5757,79.6761,73.1158,96.88777923583984,3.6973,TPL,0.8,Buy,6.993389638238234,172,235.9199981689453
2019-01-09,67.75777435302734,70.0,70.77111053466797,66.41555786132812,67.75777435302734,621000,89134.25577903748,0,32.78250480653489,89101.47327423096,1315,134.56383099746705,38000,,71.90653783971317,67.0504,59.2304,68.2513,79.5265,73.1504,96.88777923583984,3.4627,TPL,0.9,Buy,7.486756401704531,172,237.009994506836
2019-01-10,68.88888549804688,68.08444213867188,69.52444458007812,67.77222442626953,68.88888549804688,171000,90621.66693473817,0,32.78250480653489,90588.88442993164,1315,138.47807088088993,38000,,73.16036016032957,68.2073,59.7078,67.9204,79.3917,73.1917,96.88777923583984,3.2612,TPL,0.8,Buy,7.934864151241938,172,238.0
