Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-28,1733.0721435546875,1744.249863026987,1748.246209575564,1731.1827661542286,1733.0721435546875,352500,44817.09025573731,0,1490.2866668701217,43326.80358886719,25,24.49191737704808,36000,,82.67939860919842,1740.9064,1752.9295,1826.2777,1853.0706,1769.3342,2026.8402099609373,0.2998,BKNG,0.2691,Buy,64.3431363858117,204,213.691650390625
2017-11-29,1715.6920166015625,1734.170047057206,1734.170047057206,1699.3902657756707,1715.6920166015625,540400,44382.58708190919,0,1490.2866668701217,42892.30041503906,25,23.284964116414407,36000,,72.24835674459105,1734.5321,1744.15,1824.4899,1852.1831,1770.2955,2026.8402099609373,0.2505,BKNG,0.2754,Buy,64.29689462555781,204,213.61199951171875
2017-11-30,1720.8951416015625,1722.1217214441126,1731.2914864808563,1710.8055020579725,1720.8951416015625,443700,44512.66520690919,0,1490.2866668701217,43022.37854003906,25,23.646292241414415,36000,,64.27940881686276,1730.6782,1735.5762,1822.7961,1851.579,1771.3483,2026.8402099609373,0.2431,BKNG,0.2834,Buy,65.3349335575104,204,215.40000915527344
2017-12-01,1716.532958984375,1708.12488560178,1717.7100312978737,1685.6901143167504,1716.532958984375,397700,43678.4950177002,0,765.1710430908252,42913.323974609375,26,18.04998653432488,37000,"Buy 1 shares (Strong Buy - MRI:0.29, PPO:0.23, RSI:N/A) Monthly invest",65.03115576125649,1726.1043,1726.8793,1820.9815,1850.6869,1772.3642,2026.8402099609373,0.2269,BKNG,0.2887,Buy,62.07856110732622,208,215.0016632080078
2017-12-04,1704.603271484375,1721.182022928455,1730.8957671921662,1702.6843104073796,1704.603271484375,502800,45084.85610168458,0,765.1710430908252,44319.68505859375,26,21.850962436985345,37000,,50.47910981385735,1718.1591,1718.4094,1819.0801,1849.7936,1773.275,2026.8402099609373,0.1774,BKNG,0.2887,Buy,63.687064239089544,209,214.77154541015625
2017-12-05,1706.2255859375,1707.1553619637082,1722.2404346133355,1702.8227264317115,1706.2255859375,380300,45127.03627746583,0,765.1710430908252,44361.865234375,26,21.964962912069797,37000,,52.3864732395538,1712.7898,1709.5997,1816.7064,1849.0986,1774.1781,2026.8402099609373,0.1591,BKNG,0.2855,Buy,63.82724863124538,209,214.01031494140625
2017-12-06,1700.44873046875,1698.1438519903463,1708.698500089612,1683.4940839876556,1700.44873046875,397600,44976.83803527833,0,765.1710430908252,44211.6669921875,26,21.559021716968463,37000,,46.522258411154326,1709.7411,1713.2261,1814.24,1848.4097,1775.1578,2026.8402099609373,0.1336,BKNG,0.2817,Buy,63.82214757682179,209,214.00149536132807
2017-12-07,1701.0225830078125,1687.441090057093,1703.6637508597194,1672.059212491921,1701.0225830078125,504200,44991.75820129395,0,765.1710430908252,44226.587158203125,26,21.599346489983652,37000,,44.377994569693165,1705.7666,1716.1199,1811.7415,1847.3217,1776.1199,2026.8402099609373,0.1282,BKNG,0.2805,Buy,64.23166163800214,209,214.70953369140625
2017-12-08,1701.2401123046875,1710.894568788868,1720.9645264957776,1697.2734702917137,1701.2401123046875,385800,44997.4139630127,0,765.1710430908252,44232.242919921875,26,21.614632332466766,37000,,35.06109631321388,1702.7081,1716.9459,1809.6733,1846.2435,1777.0531,2026.8402099609373,0.1341,BKNG,0.2787,Buy,64.90747192094133,209,215.87799072265625
2017-12-11,1696.9669189453125,1702.100731886812,1714.2578559565775,1694.2169552627058,1696.9669189453125,325700,44886.31093566895,0,765.1710430908252,44121.139892578125,26,21.314353880186367,37000,,28.409649260001032,1701.1808,1717.8495,1807.5683,1844.9884,1778.0219,2026.8402099609373,0.1298,BKNG,0.2746,Buy,65.3119114037591,209,216.57725524902344
2017-12-12,1705.0780029296875,1696.4523383874214,1714.6533672175217,1695.0081668734997,1705.0780029296875,457200,45097.1991192627,0,765.1710430908252,44332.028076171875,26,21.884321943953246,37000,,24.64876755433833,1700.9513,1717.9272,1805.4175,1843.8409,1779.0258,2026.8402099609373,0.1652,BKNG,0.2778,Buy,65.5269323206721,209,216.9490203857422
2017-12-13,1723.763916015625,1713.2686760868878,1727.2260640331217,1706.5125849970807,1723.763916015625,386000,45583.03285949708,0,765.1710430908252,44817.86181640625,26,23.197386106748862,37000,,41.37542335236012,1705.6143,1719.0702,1803.4858,1842.7555,1780.1656,2026.8402099609373,0.2627,BKNG,0.2792,Buy,65.49621126453293,209,216.8959045410156
2017-12-14,1741.8758544921875,1726.1180828572662,1749.4035385471811,1723.8232265754427,1741.8758544921875,458800,46053.9432598877,0,765.1710430908252,45288.772216796875,26,24.470116918615403,37000,,51.09979533893934,1713.785,1720.7587,1801.7499,1841.8041,1781.3335,2026.8402099609373,0.3912,BKNG,0.2788,Buy,64.99962626400509,209,216.03732299804688
2017-12-15,1740.9656982421875,1750.9070563532243,1756.5255598502065,1739.3632232817652,1740.9656982421875,610700,46030.2791973877,0,765.1710430908252,45265.108154296875,26,24.406159992939735,37000,,48.44882816238522,1721.7301,1722.1609,1799.9966,1840.9942,1782.4575,2026.8402099609373,0.4609,BKNG,0.2737,Buy,66.04910202150087,209,217.85183715820312
2017-12-18,1762.0849609375,1757.653430739914,1767.426584952503,1748.483664985018,1762.0849609375,392800,46579.38002746583,0,765.1710430908252,45814.208984375,26,25.890216290448187,37000,,62.264752659385074,1734.7537,1723.8489,1798.6648,1840.0968,1783.6019,2026.8402099609373,0.5704,BKNG,0.2722,Buy,66.83236981077448,209,219.20608520507807
2017-12-19,1761.36279296875,1763.8258542427502,1774.1726918957816,1749.8288607287643,1761.36279296875,381700,46560.60366027833,0,765.1710430908252,45795.4326171875,26,25.839469352103595,37000,,72.47151531896236,1746.0106,1725.1645,1797.8581,1839.3024,1784.6737,2026.8402099609373,0.6168,BKNG,0.2804,Buy,66.37163339687038,209,218.40948486328125
2017-12-20,1754.814453125,1763.6182250951026,1767.2188735250152,1751.500707028146,1754.814453125,406300,46390.34682434083,0,765.1710430908252,45625.17578125,26,25.379315741461706,37000,,66.47136582156173,1752.2208,1725.5271,1797.0021,1838.5068,1785.6808,2026.8402099609373,0.5985,BKNG,0.2801,Buy,66.27436034867571,209,218.2413024902344
2017-12-21,1759.5526123046875,1755.9420625198886,1769.6026460356268,1753.854896437475,1759.5526123046875,246600,46513.5389630127,0,765.1710430908252,45748.367919921875,26,25.71226746760189,37000,,70.8145269412272,1755.7561,1726.4965,1796.3394,1837.9764,1786.6846,2026.8402099609373,0.5809,BKNG,0.281,Buy,66.53032208128235,209,218.6838531494141
2017-12-22,1756.060791015625,1759.137142257961,1766.9121228342756,1753.9142158287896,1756.060791015625,215300,46422.75160949708,0,765.1710430908252,45657.58056640625,26,25.466896241883987,37000,,77.11070407824636,1758.7751,1727.3294,1795.7388,1837.2283,1787.6703,2026.8402099609373,0.5331,BKNG,0.2839,Buy,66.50472855562776,209,218.6396026611328
2017-12-26,1736.3363037109375,1753.152450092393,1756.0607170213725,1733.6952568240522,1736.3363037109375,231900,45909.9149395752,0,765.1710430908252,45144.743896484375,26,24.080851188041088,37000,,63.32276515417479,1753.6254,1726.9297,1794.4941,1836.264,1788.5636,2026.8402099609373,0.4082,BKNG,0.2755,Buy,66.3576099098824,209,218.3852386474609
2017-12-27,1738.86865234375,1735.268004205846,1742.7659835520062,1729.9560852201478,1738.86865234375,222600,45975.75600402833,0,765.1710430908252,45210.5849609375,26,24.258800010887384,37000,,67.50174608188124,1749.1266,1727.2196,1792.8522,1834.94,1789.4376,2026.8402099609373,0.3222,BKNG,0.2753,Buy,66.42964244656949,209,218.50978088378903
2017-12-28,1745.0113525390625,1739.3829477855832,1745.9016431991372,1735.3965032105516,1745.0113525390625,168900,46135.46620910645,0,765.1710430908252,45370.295166015625,26,24.690449213801212,37000,,69.07097555399375,1747.1659,1728.6855,1791.1448,1833.6398,1790.3607,2026.8402099609373,0.2776,BKNG,0.2778,Buy,66.66626782927642,209,218.9188995361328
2017-12-29,1718.946533203125,1746.346912606472,1750.847753182717,1718.6201455850107,1718.946533203125,298000,45457.78090637208,0,765.1710430908252,44692.60986328125,26,22.858867314519138,37000,,56.27102757676714,1739.0447,1728.5881,1788.6561,1832.062,1791.168,2026.8402099609373,0.1425,BKNG,0.2804,Buy,66.22902450685244,209,218.1629180908203
2018-01-02,1765.4481201171875,1731.1629304907822,1771.2942379109163,1725.6334195514405,1765.4481201171875,475500,47666.8221661377,0,1765.1710430908252,45901.651123046875,26,25.439005700362372,38000,Monthly invest,68.66941506284394,1740.9222,1731.0339,1786.5976,1830.7313,1792.1808,2026.8402099609373,0.2237,BKNG,0.2805,Buy,64.1050920392087,213,219.76382446289065
2018-01-03,1804.431884765625,1770.8687819563047,1809.2393097522145,1765.695363321049,1804.431884765625,525000,48680.40004699708,0,1765.1710430908252,46915.22900390625,26,28.106315913150205,38000,,73.18346482575379,1754.5413,1736.0253,1785.0505,1829.7706,1793.3314,2026.8402099609373,0.4071,BKNG,0.2778,Buy,66.5837744415685,214,221.07125854492188
2018-01-04,1787.7047119140625,1818.6563512932328,1828.9042940949205,1782.5411948455717,1787.7047119140625,592600,48245.49355285645,0,1765.1710430908252,46480.322509765625,26,26.96182513909593,38000,,65.05773824752848,1764.3085,1740.0992,1783.0774,1828.5867,1794.3711,2026.8402099609373,0.4403,BKNG,0.2795,Buy,67.72426014488622,214,222.0407257080078
2018-01-05,1803.818603515625,1800.4949561293004,1805.7573676367813,1786.2704698166235,1803.818603515625,358600,48664.45473449708,0,1765.1710430908252,46899.28369140625,26,28.064354564465987,38000,,64.72578668989819,1776.07,1745.2677,1781.5423,1827.5817,1795.4436,2026.8402099609373,0.4963,BKNG,0.2816,Buy,68.54440387464824,214,223.4638061523437
2018-01-08,1831.7828369140625,1807.7257887267824,1854.6724728548204,1805.4506147974307,1831.7828369140625,555600,49391.52480285645,0,1765.1710430908252,47626.353759765625,26,29.977696849622237,38000,,69.12948542971365,1798.6372,1751.8058,1780.4148,1826.556,1796.5687,2026.8402099609373,0.6046,BKNG,0.2805,Buy,68.81093761584631,214,223.92628479003903
2018-01-09,1845.116943359375,1843.0494597512811,1856.4331618978708,1837.4111535022253,1845.116943359375,368800,49738.21157043458,0,1765.1710430908252,47973.04052734375,26,30.89003044851204,38000,,68.08269681273588,1814.571,1758.9996,1779.5302,1825.5107,1797.7386,2026.8402099609373,0.685,BKNG,0.2883,Buy,69.08261577746747,214,224.397689819336
2018-01-10,1852.65478515625,1835.452840981459,1853.2878781395536,1835.353946616911,1852.65478515625,274200,49934.19545715333,0,1765.1710430908252,48169.0244140625,26,31.40577751882454,38000,,69.3083662771244,1824.2156,1766.784,1778.6044,1824.4695,1798.8514,2026.8402099609373,0.721,BKNG,0.2883,Buy,68.86217956081191,214,224.01519775390625
2018-01-11,1872.6263427734373,1859.668041739007,1880.3024290312649,1857.5709740964128,1872.6263427734373,385900,50453.455955200196,0,1765.1710430908252,48688.28491210937,26,32.77225251368472,38000,,73.57855364642248,1841.1999,1775.1614,1777.9046,1823.6304,1800.0499,2026.8402099609373,0.7695,BKNG,0.2872,Buy,69.81555058870816,214,225.66944885253903
2018-01-12,1898.641845703125,1877.5128671180264,1905.1506399874904,1869.5696820334465,1898.641845703125,555300,51129.85903137208,0,1765.1710430908252,49364.68798828125,26,34.55226060887389,38000,,75.65220210374268,1860.1646,1783.9053,1777.6552,1822.9494,1801.4689,2026.8402099609373,0.8418,BKNG,0.2895,Buy,70.67672656751935,214,227.16372680664065
2018-01-16,1898.7110595703125,1909.8294902273196,1928.7427041572232,1894.2498251923523,1898.7110595703125,604900,51131.65859191895,0,1765.1710430908252,49366.487548828125,26,34.55699629452356,38000,,76.64535052609354,1873.5502,1791.7471,1777.2859,1822.1462,1802.8874,2026.8402099609373,0.8315,BKNG,0.2956,Buy,70.20002786274964,214,226.33657836914065
2018-01-17,1928.81201171875,1906.703749329897,1937.773965753838,1897.9296824999533,1928.81201171875,515700,51914.28334777833,0,1765.1710430908252,50149.1123046875,26,36.61653512573244,38000,,84.6105015003084,1890.2892,1801.1394,1777.6492,1821.4595,1804.4363,2026.8402099609373,0.8726,BKNG,0.2997,Buy,71.46096488089313,214,228.5245056152344
2018-01-18,1905.872802734375,1927.5755868160536,1936.319949369636,1905.1408154137207,1905.872802734375,398600,51317.86391418458,0,1765.1710430908252,49552.69287109375,26,35.04701030048574,38000,,77.97702939586216,1900.9328,1808.3288,1777.3953,1820.6485,1805.8514,2026.8402099609373,0.7578,BKNG,0.3041,Hold,71.28156091328673,214,228.2132110595703
2018-01-19,1889.55126953125,1910.591256354742,1912.886233453335,1880.4706177492649,1889.55126953125,634500,50893.50405090333,0,1765.1710430908252,49128.3330078125,26,33.93027381816665,38000,,73.41520781926125,1904.3178,1814.7382,1776.9941,1819.71,1807.1828,2026.8402099609373,0.574,BKNG,0.301,Hold,71.84027135286834,214,229.1826629638672
2018-01-22,1895.0511474609373,1889.3435301467032,1905.8529714108008,1880.4408642978444,1895.0511474609373,398200,51036.500877075196,0,1765.1710430908252,49271.32983398437,26,34.30658125546104,38000,,80.56518026826782,1903.5997,1821.75,1776.7217,1818.7808,1808.4896,2026.8402099609373,0.431,BKNG,0.3011,Hold,72.90131466052408,214,231.02374267578125
2018-01-23,1941.7109375,1906.7037831564664,1948.061549296565,1904.171411346576,1941.7109375,472000,52249.65541809083,0,1765.1710430908252,50484.484375,26,37.49909320550218,38000,,80.57584729450618,1912.1996,1830.8579,1777.2844,1818.2726,1809.9806,2026.8402099609373,0.4601,BKNG,0.2994,Buy,73.20373623034831,214,231.54849243164065
2018-01-24,1934.09423828125,1956.5191076554468,1963.4729870413305,1921.640431856032,1934.09423828125,405300,52051.62123840333,0,1765.1710430908252,50286.4501953125,26,36.97795062737719,38000,,75.23875013543747,1913.2561,1839.7596,1777.5473,1817.7275,1811.396,2026.8402099609373,0.4083,BKNG,0.3034,Hold,73.13709619963798,214,231.432861328125
2018-01-25,1928.584716796875,1945.6085551349609,1955.2234061216573,1924.4300665833864,1928.584716796875,329900,51908.37367980958,0,1765.1710430908252,50143.20263671875,26,36.60098336791995,38000,,78.674486197306,1917.7985,1849.372,1778.5159,1817.0819,1812.6455,2026.8402099609373,0.3156,BKNG,0.3034,Hold,73.19860939768742,214,231.5395965576172
2018-01-26,1929.3857421875,1939.7820872897837,1943.7091231723407,1923.925421093801,1929.3857421875,380500,51929.20033996583,0,1765.1710430908252,50164.029296875,26,36.65579036833113,38000,,77.25678527404484,1925.7654,1858.8979,1779.6823,1816.4036,1813.8997,2026.8402099609373,0.2231,BKNG,0.3034,Hold,74.75172311421446,214,234.2344970703125
2018-01-29,1908.365478515625,1921.660188543664,1939.257708692765,1900.4718010381005,1908.365478515625,448800,51382.67348449708,0,1765.1710430908252,49617.50244140625,26,35.21756180130811,38000,,67.14047393841435,1928.4282,1867.0656,1779.967,1815.4687,1815.103,2026.8402099609373,0.0619,BKNG,0.3191,Hold,73.81883303531849,214,232.61578369140625
2018-01-30,1900.748779296875,1886.4945889074124,1912.2233017340352,1879.777983773665,1900.748779296875,382300,51184.63930480958,0,1765.1710430908252,49419.46826171875,26,34.69641922318309,38000,,62.77837095790116,1920.2358,1876.1557,1780.1067,1814.418,1816.2264,2026.8402099609373,-0.0885,BKNG,0.3263,Hold,72.38874571489033,214,230.1343536376953
2018-01-31,1891.3714599609373,1907.1588158608415,1914.0435056667905,1875.494990459995,1891.3714599609373,452800,50940.829002075196,0,1765.1710430908252,49175.65795898437,26,34.05481316335577,38000,,58.81851814573867,1911.6912,1882.4519,1780.1217,1814.4612,1817.3111,2026.8402099609373,-0.2298,BKNG,0.3174,Hold,72.51173693546498,214,230.34776306152344
2018-02-01,1883.1016845703125,1883.3984883939847,1907.979713450436,1872.913150709457,1883.1016845703125,360000,49833.297648925785,0,872.6538500976612,48960.643798828125,27,27.777686279296887,39000,Buy 1 shares (Regular Buy - MRI:0.32) Monthly invest,52.5203237705881,1902.5946,1886.3854,1780.2734,1814.907,1818.4086,2026.8402099609373,-0.3538,BKNG,0.3204,Hold,69.7591745200524,217,230.11656188964844
2018-02-02,1838.993896484375,1869.6883374687548,1879.451589051348,1836.4912293357652,1838.993896484375,513800,50525.489055175785,0,872.6538500976612,49652.835205078125,27,29.55253603891228,39000,,36.79827433790901,1884.5163,1888.9498,1779.5496,1814.9476,1819.2828,2026.8402099609373,-0.5807,BKNG,0.3454,Hold,68.14421441180892,218,225.1892242431641
2018-02-05,1806.182861328125,1821.3866319780143,1852.357955673011,1796.854792402657,1806.182861328125,548200,31370.051463623055,0,6083.491405029305,25286.56005859375,24,-19.563970606094728,39000,Buy 10 shares (Regular Buy - MRI:0.45) Sell 13 shares (Regular Sell - MRI:0.45) ,32.113345160375346,1864.0797,1889.068,1782.5206,1814.5518,1820.0008,2026.8402099609373,-0.8219,BKNG,0.4473,Hold,63.432589914175196,218,215.93934631347656
2018-02-06,1838.5587158203125,1780.542988583169,1843.8409301685924,1780.542988583169,1838.5587158203125,564500,39012.078005371106,0,16949.373415527352,22062.70458984375,18,0.03096924454129013,39000,"Buy 6 shares (Rebalance - MRI:0.41, Cash:0.56) Sell 12 shares (Regular Sell - MRI:0.41) ",32.70521901896086,1851.6417,1889.4068,1785.7775,1814.5338,1820.9133,2026.8402099609373,-0.8359,BKNG,0.4081,Hold,65.71603514529498,218,219.9328155517578
2018-02-07,1862.319091796875,1827.410710329292,1879.8177185809063,1816.8165763515133,1862.319091796875,491200,37369.70225708009,0,3847.958604736339,33521.74365234375,25,-4.1802506228715615,39000,Buy 7 shares (Regular Buy - MRI:0.40) ,41.68020684290349,1845.8312,1890.2669,1788.7375,1814.756,1821.9481,2026.8402099609373,-0.7335,BKNG,0.3972,Hold,65.0294904237405,218,218.7321319580078
2018-02-08,1786.52783203125,1863.832556723708,1868.8477931723653,1783.51076895266,1786.52783203125,677100,48403.96273559571,0,25179.100919189463,23224.86181640625,13,24.112724963065936,39000,Sell 12 shares (Regular Sell - MRI:0.43) ,33.96359065019085,1826.5165,1886.9606,1790.5314,1814.6991,1822.6654,2026.8402099609373,-0.9027,BKNG,0.4291,Hold,60.38126646853716,218,210.6029510498047
2018-02-09,1745.91162109375,1748.8593732359727,1804.273539305949,1695.532373140858,1745.91162109375,1137500,47867.22243530274,0,26916.282982177745,20950.939453125,12,22.73646778282754,39000,"Sell 1 shares (Additional Hedge - MRI:0.40, RSI:29.07) ",29.073048575152825,1807.9,1880.6249,1791.2378,1814.3281,1822.8339,2026.8402099609373,-1.1135,BKNG,0.4038,Hold,62.23749710161262,218,213.84927368164065
2018-02-12,1770.641357421875,1754.8044940566551,1782.2048734664252,1713.614811341473,1770.641357421875,682300,37487.01188598634,0,16239.31559692384,21247.6962890625,18,-3.8794567025991156,39000,"Buy 6 shares (Rebalance - MRI:0.38, Cash:0.56) ",24.4216871076288,1800.7917,1874.2248,1792.4001,1814.233,1823.0681,2026.8402099609373,-1.111,BKNG,0.3823,Hold,63.91574855393631,218,216.78433227539065
