Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-05,93.91000366210938,93.76000213623048,95.62000274658205,93.72000122070312,93.91000366210938,2262400,30238.76217149735,0,93.65099596024118,30145.11117553711,321,20.955048685989407,25000,,78.5148660809565,92.898,89.094,87.2322,84.8195,85.2479,96.12000274658205,0.7321,COF,0.8,Buy,19.526205742858906,123,241.77999877929688
2017-12-06,93.87000274658205,93.62000274658205,94.19000244140624,93.11000061035156,93.87000274658205,1465600,30225.921877613077,0,93.65099596024118,30132.270881652836,321,20.903687510452308,25000,,75.4072541564155,93.478,89.2815,87.4705,84.9242,85.2674,96.12000274658205,0.7038,COF,0.8,Buy,19.52128844549561,123,241.7700042724609
2017-12-07,95.06999969482422,93.5199966430664,95.25,93.31999969482422,95.06999969482422,1745700,30611.120897998815,0,93.65099596024118,30517.469902038574,321,22.44448359199527,25000,,80.46160292781644,94.092,89.5865,87.7182,85.0353,85.2899,96.12000274658205,0.7238,COF,0.8,Buy,19.914889946960468,123,242.57000732421875
2017-12-08,95.79000091552734,95.5,95.79000091552734,94.18000030517578,95.79000091552734,1701800,30842.241289844518,0,93.65099596024118,30748.590293884277,321,23.368965159378075,25000,,80.52153816899974,94.706,89.9705,88.003,85.1568,85.315,96.12000274658205,0.737,COF,0.8,Buy,20.56432604315188,123,243.88999938964844
2017-12-11,95.97000122070312,96.0,96.08999633789062,95.2300033569336,95.97000122070312,1404300,30900.021387805944,0,93.65099596024118,30806.370391845703,321,23.60008555122377,25000,,80.12527035747787,94.922,90.4115,88.2685,85.2825,85.3474,96.12000274658205,0.7061,COF,0.8,Buy,20.953002739929218,123,244.67999267578125
2017-12-12,96.20999908447266,96.13999938964844,96.66999816894533,95.88999938964844,96.20999908447266,1828100,30977.060702075963,0,93.65099596024118,30883.409706115723,321,23.90824280830386,25000,,82.51975987182598,95.382,90.8745,88.5345,85.4143,85.3853,96.20999908447266,0.6518,COF,0.8,Buy,21.159649346374508,123,245.1000061035156
2017-12-13,94.72000122070312,96.25,96.4000015258789,94.6999969482422,94.72000122070312,1907000,30498.771387805944,0,93.65099596024118,30405.120391845703,321,21.99508555122378,25000,,77.62967308271584,95.552,91.3105,88.7638,85.541,85.4165,96.20999908447266,0.4666,COF,0.8,Buy,21.130123040222195,123,245.0399932861328
2017-12-14,94.05999755859376,95.0,95.45999908447266,93.8499984741211,94.05999755859376,2001500,30286.91021226884,0,93.65099596024118,30193.259216308597,321,21.147640849075344,25000,,73.78919917902427,95.35,91.632,88.9682,85.6533,85.4381,96.20999908447266,0.2657,COF,0.8,Buy,20.652889946960464,123,244.07000732421875
2017-12-15,96.30999755859376,95.0999984741211,97.30999755859376,94.8499984741211,96.30999755859376,4266600,31009.16021226884,0,93.65099596024118,30915.509216308597,321,24.036640849075354,25000,,79.91128043842464,95.454,92.09,89.2137,85.7777,85.4632,96.30999755859376,0.2628,COF,0.8,Buy,21.6614839411011,123,246.1199951171875
2017-12-18,99.30999755859376,98.0,99.9499969482422,97.5999984741211,99.30999755859376,3005500,31972.16021226884,0,93.65099596024118,31878.509216308597,321,27.888640849075365,25000,,80.06289694459439,96.122,92.664,89.5032,85.9138,85.5087,99.30999755859376,0.4322,COF,0.8,Buy,22.41424334051516,123,247.6499938964844
2017-12-19,98.73999786376952,99.8000030517578,99.88999938964844,98.66000366210938,98.73999786376952,2461400,31789.190310230257,0,93.65099596024118,31695.539314270016,321,27.156761240921035,25000,,75.47541157477283,96.628,93.1875,89.7742,86.0577,85.551,99.30999755859376,0.457,COF,0.8,Buy,21.971446343444832,123,246.75
2017-12-20,98.58999633789062,99.43000030517578,99.43000030517578,98.30999755859376,98.58999633789062,2031200,31741.03982042313,0,93.65099596024118,31647.38882446289,321,26.964159281692535,25000,,72.92970973249862,97.402,93.7195,90.0373,86.1908,85.5974,99.30999755859376,0.4182,COF,0.8,Buy,21.877965142272938,123,246.5599975585937
2017-12-21,99.5199966430664,98.8000030517578,99.7300033569336,98.70999908447266,99.5199966430664,1581800,32039.569918384557,0,93.65099596024118,31945.918922424316,321,28.15827967353823,25000,,73.31960948787281,98.494,94.3325,90.2972,86.3238,85.6413,99.5199966430664,0.4127,COF,0.8,Buy,22.12396514227293,123,247.0599975585937
2017-12-22,100.5,100.0,101.43000030517578,99.62000274658205,100.5,2065500,32354.15099596024,0,93.65099596024118,32260.5,321,29.41660398384096,25000,,70.94847224074022,99.332,94.9885,90.5702,86.4721,85.6887,100.5,0.43,COF,0.8,Buy,22.099363640808157,123,247.009994506836
2017-12-26,99.91999816894533,100.3000030517578,100.5999984741211,99.2699966430664,99.91999816894533,1170700,32167.97040819169,0,93.65099596024118,32074.31941223145,321,28.67188163276675,25000,,73.13314844246489,99.454,95.641,90.8245,86.6205,85.7388,100.5,0.3569,COF,0.8,Buy,21.958651040222165,123,245.5399932861328
2017-12-27,99.75,99.62999725341795,99.91000366210938,99.22000122070312,99.75,1183700,32113.40099596024,0,93.65099596024118,32019.75,321,28.453603983840956,25000,,72.4085214271384,99.656,96.141,91.055,86.7643,85.7842,100.5,0.2579,COF,0.8,Buy,22.0275307399292,123,245.67999267578125
2017-12-28,100.3000030517578,100.08999633789062,100.58000183105467,99.63999938964844,100.3000030517578,1040900,32289.951975574495,0,93.65099596024118,32196.300979614254,321,29.159807902297974,25000,,70.97032736625775,99.998,96.6075,91.2872,86.9163,85.8422,100.5,0.1945,COF,0.8,Buy,22.253854043151854,123,246.13999938964844
2017-12-29,99.58000183105467,100.62999725341795,100.62999725341795,99.55999755859376,99.58000183105467,1119400,32058.831583728792,0,93.65099596024118,31965.18058776855,321,28.235326334915168,25000,,65.1964644174958,100.01,96.9865,91.5078,87.0708,85.8935,100.5,0.0737,COF,0.8,Buy,21.83565104022218,123,245.2899932861328
2018-01-02,99.61000061035156,100.08000183105467,100.1999969482422,98.76000213623048,99.61000061035156,1663700,33068.46119188309,0,1093.6509959602413,31974.81019592285,321,27.186389199550366,26000,"Monthly invest 3.8% of total investment ($1,000.00)",64.77271601329693,99.832,97.331,91.7165,87.2159,85.9472,100.5,-0.0276,COF,0.8,Buy,21.847358213160618,123,247.08999633789065
2018-01-03,99.44000244140624,99.5,99.77999877929688,98.75,99.44000244140624,2323700,33013.89177965165,0,1093.6509959602413,31920.240783691403,321,26.97650684481403,26000,,63.18367896026046,99.736,97.5585,91.9232,87.3563,85.9976,100.5,-0.1243,COF,0.8,Buy,22.542781867570127,123,248.5599975585937
2018-01-04,101.41999816894533,100.36000061035156,102.16000366210938,99.69000244140624,101.41999816894533,2149100,33649.47040819169,0,1093.6509959602413,32555.81941223145,321,29.421040031506518,26000,,76.2951101231362,100.07,97.934,92.1585,87.514,86.0582,101.41999816894533,-0.0738,COF,0.8,Buy,23.05843398126457,123,249.6499938964844
2018-01-05,101.43000030517578,101.58000183105467,101.6999969482422,100.73999786376952,101.43000030517578,2058500,33652.68109392167,0,1093.6509959602413,32559.030097961426,321,29.43338882277564,26000,,80.47973667554116,100.296,98.312,92.394,87.6745,86.1112,101.43000030517578,-0.0615,COF,0.8,Buy,23.796033022543117,127,251.25
2018-01-08,100.8000030517578,101.41999816894533,101.4499969482422,100.51000213623048,100.8000030517578,1763400,33450.4519755745,0,1093.6509959602413,32356.800979614254,321,28.655584521440367,26000,,71.44223958773559,100.54,98.5985,92.6282,87.8348,86.1629,101.43000030517578,-0.1145,COF,0.8,Buy,24.050035109475942,127,251.7700042724609
2018-01-09,101.69000244140624,101.0500030517578,101.97000122070312,100.63999938964844,101.69000244140624,2164200,33736.14177965165,0,1093.6509959602413,32642.490783691403,321,29.754391460198647,26000,,64.23447792495058,100.956,98.8935,92.9132,88.004,86.2128,101.69000244140624,-0.1075,COF,0.8,Buy,24.308919128594052,127,252.3000030517578
2018-01-10,103.13999938964844,101.69000244140624,103.6999969482422,101.3000030517578,103.13999938964844,2620600,34201.59080003739,0,1093.6509959602413,33107.93980407715,321,31.544580000143796,26000,,73.8095375710611,101.696,99.252,93.2095,88.1884,86.2711,103.13999938964844,-0.0281,COF,0.8,Buy,24.098876791323164,127,251.8699951171875
2018-01-11,104.41999816894533,103.48999786376952,104.45999908447266,102.9000015258789,104.41999816894533,2177700,34607.77150827409,0,149.17211252213087,34458.59939575196,330,33.106813493361884,26000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80),78.10995456204152,102.296,99.6625,93.5023,88.3258,86.3362,104.41999816894533,0.0807,COF,0.8,Buy,25.00741555099488,127,253.72999572753903
2018-01-12,105.43000030517578,104.91999816894533,106.4000015258789,104.55999755859376,105.43000030517578,2298000,34940.545063228616,0,43.214962215429225,34897.33010101318,331,34.386711781648515,26000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),78.277537741786,103.096,100.198,93.825,88.4783,86.4113,105.43000030517578,0.1839,COF,0.8,Buy,25.82803481134266,127,255.4100036621093
2018-01-16,104.41999816894533,106.0,106.47000122070312,103.73999786376952,104.41999816894533,2675500,34606.23435613634,0,43.214962215429225,34563.019393920906,331,33.10090136975514,26000,,68.70228896489166,103.82,100.716,94.121,88.6228,86.4818,105.43000030517578,0.1509,COF,0.8,Buy,25.373761704841023,127,254.47999572753903
2018-01-17,104.38999938964844,105.01000213623048,105.54000091552734,103.25,104.38999938964844,2287300,34596.304760189065,0,43.214962215429225,34553.08979797363,331,33.06271061611179,26000,,72.5075756178813,104.36,101.12,94.4028,88.7784,86.557,105.43000030517578,0.0963,COF,0.8,Buy,26.575380368922307,127,256.94000244140625
2018-01-18,103.41000366210938,104.43000030517578,104.63999938964844,103.12999725341795,103.41000366210938,2637800,34271.926174373635,0,43.214962215429225,34228.7112121582,331,31.815100670667817,26000,,67.03913868745872,104.414,101.325,94.6318,88.9335,86.6215,105.43000030517578,-0.0281,COF,0.8,Buy,26.40441584912814,127,256.5899963378906
2018-01-19,104.37999725341795,102.6999969482422,104.41000366210938,102.11000061035156,104.37999725341795,2928900,34592.99405309677,0,43.214962215429225,34549.77909088134,331,33.04997712729527,26000,,68.27957540568819,104.406,101.607,94.8762,89.0953,86.6914,105.43000030517578,-0.0677,COF,0.8,Buy,26.936837137251636,127,257.67999267578125
2018-01-22,105.48999786376952,104.33000183105467,105.54000091552734,103.75,105.48999786376952,2407000,34960.40425512314,0,43.214962215429225,34917.18929290771,331,34.463093288935156,26000,,75.58444234975174,104.418,101.952,95.1423,89.2562,86.7638,105.48999786376952,-0.0439,COF,0.8,Buy,27.947956099466186,127,259.75
2018-01-23,105.70999908447266,105.1999969482422,105.91999816894533,103.87000274658205,105.70999908447266,2904100,35033.22465917588,0,43.214962215429225,34990.00969696045,331,34.743171766061074,26000,,75.97958906486477,104.676,102.2615,95.3905,89.4203,86.8395,105.70999908447266,-0.037,COF,0.8,Buy,28.236146618358916,127,260.3399963378906
2018-01-24,105.26000213623048,104.25,106.5,104.02999877929688,105.26000213623048,4170600,34884.275669307724,0,43.214962215429225,34841.06070709229,331,34.17029103579894,26000,,74.20968680715697,104.85,102.4995,95.6028,89.5833,86.9092,105.70999908447266,-0.0822,COF,0.8,Buy,28.1726442332928,127,260.2099914550781
2018-01-25,104.26000213623048,105.55999755859376,105.9000015258789,103.69000244140624,104.26000213623048,2615700,34553.275669307724,0,43.214962215429225,34510.06070709229,331,32.89721411272202,26000,,62.86235351923556,105.02,102.7165,95.7942,89.7472,86.9752,105.70999908447266,-0.1907,COF,0.8,Buy,28.231257232842076,127,260.3299865722656
2018-01-26,104.9000015258789,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,3036500,34765.11546728135,0,43.214962215429225,34721.90050506592,331,33.71198256646672,26000,,64.86720780749054,105.124,102.974,96.002,89.9179,87.0414,105.70999908447266,-0.2317,COF,0.8,Buy,29.71129509811401,127,263.3599853515625
2018-01-29,104.5999984741211,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,2258000,34665.814457149514,0,43.214962215429225,34622.59949493408,331,33.33005560442122,26000,,66.75484658779371,104.946,103.189,96.209,90.08,87.1015,105.70999908447266,-0.2856,COF,0.8,Buy,28.822306427178024,127,261.5400085449219
2018-01-30,103.47000122070312,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,1821800,34291.78536626817,0,43.214962215429225,34248.570404052734,331,31.89148217795448,26000,,57.685668580825634,104.498,103.3835,96.4018,90.2297,87.1537,105.70999908447266,-0.3949,COF,0.8,Buy,27.45949456100465,127,258.75
2018-01-31,103.95999908447266,103.52999877929688,104.45999908447266,103.37999725341795,103.95999908447266,2231100,34453.97465917588,0,43.214962215429225,34410.75969696045,331,32.515287150676464,26000,,53.860643413030196,104.238,103.601,96.5937,90.3865,87.2097,105.70999908447266,-0.4326,COF,0.8,Buy,27.576720560103208,127,258.989990234375
2018-02-01,104.72000122070312,103.7699966430664,104.75,103.0199966430664,104.72000122070312,1754600,35705.53536626817,0,1043.2149622154293,34662.320404052734,331,32.242723578770985,27000,"Monthly invest 3.7% of total investment ($1,000.00)",51.48516496881004,104.33,103.865,96.8123,90.567,87.2635,105.70999908447266,-0.4061,COF,0.8,Buy,26.433074004166212,127,258.7300109863281
2018-02-02,101.56999969482422,104.31999969482422,104.87999725341795,101.51000213623048,101.56999969482422,1826600,34662.88486120225,0,1043.2149622154293,33619.66989898682,331,28.3810550414898,27000,,34.23201107011067,103.664,103.8725,96.9668,90.7234,87.2999,105.70999908447266,-0.5799,COF,0.7,Hold,23.827218133036297,127,253.19000244140625
2018-02-05,97.0,100.54000091552734,102.06999969482422,95.58000183105467,97.0,3056400,33150.21496221543,0,1043.2149622154293,32107.0,331,22.77857393413123,27000,,26.518974994881475,102.144,103.651,97.0815,90.8296,87.317,105.70999908447266,-0.9587,COF,0.5,Hold,18.93536197481509,127,242.7899932861328
2018-02-06,98.44000244140624,94.83000183105467,98.8000030517578,93.13999938964844,98.44000244140624,3956900,33626.85577032089,0,1043.2149622154293,32583.640808105465,331,24.543910260447753,27000,,32.71353892367401,101.138,103.533,97.2393,90.9487,87.338,105.70999908447266,-1.073,COF,0.6,Hold,20.667249004957423,44,247.27999877929688
2018-02-07,98.12000274658205,97.91000366210938,99.62999725341795,97.88999938964844,98.12000274658205,2481300,33520.935871334084,0,1043.2149622154293,32477.720909118656,331,24.151614338274396,27000,,34.01811970177586,99.97,103.3545,97.4062,91.0678,87.3609,105.70999908447266,-1.122,COF,0.6,Hold,20.44724801031044,44,245.92999267578125
2018-02-08,91.8000030517578,98.2699966430664,98.33000183105467,91.5999984741211,91.8000030517578,3962500,31429.01597234726,0,1043.2149622154293,30385.801010131832,331,16.403762860545413,27000,,21.2785540521662,97.386,102.7875,97.4837,91.1496,87.3532,105.70999908447266,-1.5059,COF,0.5,Hold,18.957766628293648,44,236.7899932861328
2018-02-09,92.0199966430664,92.31999969482422,93.5,88.75,92.0199966430664,5557800,31634.23385107041,0,1175.6149622154294,30458.61888885498,331,17.16382907803855,27000,Dividend_0.40,17.94382498215208,95.476,102.1675,97.5682,91.237,87.3455,105.70999908447266,-1.6669,COF,0.6,Hold,19.552582935078956,44,240.44000244140625
2018-02-12,95.19000244140624,93.16000366210938,96.5500030517578,92.91999816894533,95.19000244140624,2766500,32683.505770320895,0,1175.6149622154294,31507.890808105465,331,21.05002137155887,27000,,28.046750740729465,95.114,101.6555,97.7213,91.3518,87.3416,105.70999908447266,-1.4822,COF,0.6,Hold,20.09036121018022,44,243.7400054931641
2018-02-13,95.30999755859376,94.5999984741211,95.51000213623048,93.66000366210938,95.30999755859376,2109200,32723.224154109965,0,1175.6149622154294,31547.609191894535,331,21.19712649670358,27000,,28.94624262768906,94.488,101.2,97.8493,91.4673,87.3457,105.70999908447266,-1.2815,COF,0.6,Hold,20.223989546768763,44,244.5599975585937
2018-02-14,97.37999725341795,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341795,2506000,33408.394053096774,0,1175.6149622154294,32232.779090881344,331,23.734792789247305,27000,,36.07286288895237,94.34,100.8495,98.0198,91.6014,87.36,105.70999908447266,-0.9505,COF,0.7,Hold,20.745470530926745,44,247.759994506836
2018-02-15,98.66999816894533,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894533,2089200,33835.38435613633,0,1175.6149622154294,32659.769393920902,331,25.316238356060495,27000,,37.71202419737113,95.714,100.6125,98.2005,91.7451,87.3837,105.70999908447266,-0.6032,COF,0.7,Hold,21.268582736149554,44,250.97000122070312
2018-02-16,99.52999877929688,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,2136000,34120.04455816269,0,1175.6149622154294,32944.429595947266,331,26.37053540060257,27000,,40.2161318581009,97.216,100.37,98.3882,91.8954,87.4116,105.70999908447266,-0.2905,COF,0.7,Hold,21.26369404619006,44,250.94000244140625
2018-02-20,98.45999908447266,98.7699966430664,99.76000213623048,98.08000183105467,98.45999908447266,2388500,33765.874659175875,0,1175.6149622154294,32590.25969696045,331,25.058795033984715,27000,,40.3094730522981,97.87,100.0185,98.5633,92.0447,87.4369,105.70999908447266,-0.1408,COF,0.6,Hold,21.015989646233457,44,249.4199981689453
2018-02-21,97.38999938964844,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,2833800,33411.70476018906,0,1175.6149622154294,32236.089797973633,331,23.747054667366886,27000,,37.57094283207855,98.286,99.6025,98.7322,92.1918,87.4589,105.70999908447266,-0.1007,COF,0.6,Hold,20.80250856261079,44,248.1100006103516
2018-02-22,96.66999816894533,97.97000122070312,98.5500030517578,96.43000030517578,96.66999816894533,1731200,33173.38435613633,0,1175.6149622154294,31997.769393920902,331,22.864386504208632,27000,,34.74800447529482,98.144,99.173,98.887,92.3299,87.4775,105.70999908447266,-0.1087,COF,0.7,Hold,20.85139794882316,44,248.4100036621093
