Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-09,10.0,10.619999885559082,10.619999885559082,9.75,10.0,1949500,16143.469881367686,0,3.469881367685275,16140.0,1614,-4.5425849393115225,17000,,36.1297573037687,11.364,12.2085,14.5165,12.7078,11.3831,22.5,-0.7858,ASTS,0.7,Hold,35.54873413634862,62,378.25
2021-04-12,9.6899995803833,10.100000381469728,10.149999618530272,9.329999923706056,9.6899995803833,1193400,15643.129204106333,0,3.469881367685275,15639.659322738647,1614,-7.4857653937900555,17000,,25.495051929803424,10.776,12.003,14.4555,12.7044,11.3821,22.5,-1.2994,ASTS,0.7,Hold,35.6222322489538,62,378.4200134277344
2021-04-13,8.760000228881836,9.539999961853027,9.649999618530272,8.520000457763672,8.760000228881836,2221600,14142.11025078297,0,3.469881367685275,14138.640369415283,1614,-16.315288648633384,17000,,24.96969916954048,10.208,11.761,14.3605,12.6925,11.3774,22.5,-2.0588,ASTS,0.7,Hold,36.06750864431138,62,379.4500122070313
2021-04-14,8.529999732971191,8.800000190734863,8.819999694824219,8.100000381469727,8.529999732971191,1618200,13770.889450383189,0,3.469881367685275,13767.419569015503,1614,-18.49894041569091,17000,,27.140976539740866,9.552,11.5405,14.261,12.6787,11.3718,22.5,-2.555,ASTS,0.7,Hold,35.54009273197662,62,378.2300109863281
2021-04-15,8.449999809265137,8.649999618530273,9.119999885559082,8.149999618530273,8.449999809265137,1171800,13641.769573521617,0,3.469881367685275,13638.29969215393,1614,-19.258469103111917,17000,,26.57068510503271,9.086,11.313,14.1315,12.6644,11.3657,22.5,-2.7662,ASTS,0.7,Hold,37.295260907307146,62,382.2900085449219
2021-04-16,7.809999942779541,8.489999771118164,8.489999771118164,7.610000133514404,7.809999942779541,1774500,12608.809789013865,0,3.469881367685275,12605.33990764618,1614,-25.33470312962811,17000,,21.085858076534137,8.648,11.086,13.9943,12.6452,11.3569,22.5,-3.1304,ASTS,0.7,Hold,37.874551631841406,62,383.6300048828125
2021-04-19,7.150000095367432,7.771999835968018,7.980000019073486,7.119999885559082,7.150000095367432,2038000,11543.57003529072,0,3.469881367685275,11540.100153923035,1614,-31.60081932799955,17000,,21.139241216885964,8.14,10.8195,13.8435,12.6203,11.3453,22.5,-3.6108,ASTS,0.7,Hold,37.057483760747665,62,381.739990234375
2021-04-20,8.010000228881836,7.360000133514404,8.25,7.195000171661377,8.010000228881836,2645900,12931.61025078297,0,3.469881367685275,12928.140369415283,1614,-23.435876883927495,17000,,29.764708350686448,7.99,10.5375,13.7123,12.6029,11.3374,22.5,-3.1373,ASTS,0.7,Hold,35.84702749947966,62,378.9400024414063
2021-04-21,8.069999694824219,7.980000019073486,8.869999885559082,7.809999942779541,8.069999694824219,2357300,13028.449388813975,0,3.469881367685275,13024.979507446289,1614,-22.866234895509816,17000,,28.41726182696344,7.898,10.2965,13.5993,12.5859,11.3297,22.5,-2.5747,ASTS,0.7,Hold,37.386041828656325,62,382.5
2021-04-22,8.75,8.100000381469727,8.949999809265137,8.100000381469727,8.75,1347700,14125.969881367686,0,3.469881367685275,14122.5,1614,-16.41023199813505,17000,,34.89702281202118,7.958,10.134,13.509,12.5738,11.3249,22.5,-1.5408,ASTS,0.7,Hold,35.86863760690151,62,378.989990234375
2021-04-23,9.489999771118164,8.812000274658203,9.84000015258789,8.600000381469727,9.489999771118164,1619300,15320.329511952403,0,3.469881367685275,15316.859630584717,1614,-9.384587112342592,17000,,30.946599329233607,8.294,10.007,13.4502,12.5691,11.3232,22.5,-0.2007,ASTS,0.7,Hold,37.61516437786003,62,383.0299987792969
2021-04-26,9.539999961853027,10.09000015258789,10.199999809265137,9.199999809265137,9.539999961853027,1574000,15401.029819798472,0,3.469881367685275,15397.559938430786,1614,-8.909879419130418,17000,,35.81266973366213,8.772,9.8645,13.3753,12.5648,11.3217,22.5,0.7937,ASTS,0.7,Hold,37.973973957562556,62,383.8599853515625
2021-04-27,9.170000076293944,9.609999656677246,9.699999809265137,8.949999809265137,9.170000076293944,907400,14803.85000450611,0,3.469881367685275,14800.380123138424,1614,-12.422701862026665,17000,,32.21024045702333,9.004,9.7375,13.3032,12.5576,11.3187,22.5,1.2299,ASTS,0.7,Hold,37.92209914536304,62,383.739990234375
2021-04-28,9.079999923706056,9.1899995803833,9.5600004196167,8.960000038146973,9.079999923706056,741400,14658.589758229262,0,3.469881367685275,14655.119876861576,1614,-13.277173898949302,17000,,36.882716594464114,9.206,9.619,13.2137,12.5501,11.3152,22.5,1.4788,ASTS,0.7,Hold,37.844286927063756,62,383.55999755859375
2021-04-29,8.869999885559082,9.170000076293944,9.279999732971191,8.550000190734863,8.869999885559082,768400,14319.649696660044,0,3.469881367685275,14316.179815292358,1614,-15.270938967003522,17000,,40.4399311030801,9.23,9.479,13.1218,12.5408,11.311,22.5,1.5101,ASTS,0.7,Hold,38.95099356393276,62,386.1199951171875
2021-04-30,8.770000457763672,8.680000305175781,8.967000007629395,8.619999885559082,8.770000457763672,420100,14158.250620198252,0,3.469881367685275,14154.780738830566,1614,-16.22034529913171,17000,,41.92983063744608,9.086,9.348,13.0175,12.5307,11.3062,22.5,1.4732,ASTS,0.7,Hold,37.84861422574168,62,383.5700073242188
2021-05-03,8.170000076293945,8.90999984741211,8.930000305175781,8.069999694824219,8.170000076293945,803100,14184.866304459574,0,1.7461720132848768,14183.120132446289,1736,-20.699359674215298,18000,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",44.50651615305888,8.812,9.125,12.8787,12.5154,11.299,22.5,1.0391,ASTS,0.7,Hold,37.206465810116875,65,384.4400024414063
2021-05-04,8.210000038146973,8.060999870300293,8.210000038146973,7.349999904632568,8.210000038146973,2001500,14254.30623823643,0,1.7461720132848768,14252.560066223145,1736,-20.313582264343886,18000,,46.9111994702136,8.62,8.9555,12.748,12.5002,11.292,22.5,0.8165,ASTS,0.7,Hold,36.199558295024524,65,382.1000061035156
2021-05-05,7.679999828338623,8.34000015258789,8.430000305175781,7.369999885559082,7.679999828338623,1689000,13334.225874009135,0,1.7461720132848768,13332.47970199585,1736,-25.425139843384414,18000,,43.16163383223377,8.34,8.749,12.5658,12.4803,11.2827,22.5,0.3267,ASTS,0.7,Hold,36.22968265877926,65,382.1700134277344
2021-05-06,7.78000020980835,7.710000038146973,8.199999809265137,7.599999904632568,7.78000020980835,726700,13507.82653624058,0,1.7461720132848768,13506.080364227295,1736,-24.46069171987638,18000,,49.70530715057112,8.122,8.599,12.3205,12.4612,11.2739,22.5,0.1415,ASTS,0.7,Hold,37.56791877975464,65,385.2799987792969
2021-05-07,8.289999961853027,7.900000095367432,8.390000343322754,7.710000038146973,8.289999961853027,786600,14393.18610579014,0,1.7461720132848768,14391.439933776855,1736,-19.54202744460104,18000,,61.538460053450166,8.026,8.5135,12.104,12.4461,11.2672,22.5,0.4698,ASTS,0.7,Hold,38.75125211308798,65,388.0299987792969
2021-05-10,7.71999979019165,8.25,8.260000228881836,7.579999923706055,7.71999979019165,779100,13403.66580778599,0,1.7461720132848768,13401.919635772705,1736,-25.039362433512988,18000,,46.88171577696204,7.936,8.415,11.8843,12.4261,11.2581,22.5,0.3066,ASTS,0.7,Hold,37.116105850659004,65,384.2300109863281
2021-05-11,7.670000076293945,7.150000095367432,7.960000038146973,7.050000190734863,7.670000076293945,1050100,13316.866304459574,0,1.7461720132848768,13315.120132446289,1736,-25.521581896437528,18000,,45.68965960200954,7.828,8.3605,11.6777,12.406,11.2488,22.5,0.2223,ASTS,0.6,Hold,35.66597360782047,65,380.8599853515625
2021-05-12,7.349999904632568,7.690000057220459,7.849999904632568,7.300000190734863,7.349999904632568,426500,12761.346006455424,0,1.7461720132848768,12759.599834442139,1736,-28.607805774238358,18000,,33.6448595007181,7.762,8.3015,11.458,12.3832,11.2383,22.5,-0.0167,ASTS,0.6,Hold,32.16762100217416,65,372.7300109863281
2021-05-13,7.349999904632568,7.449999809265137,7.730000019073486,7.130000114440918,7.349999904632568,793900,12761.346006455424,0,1.7461720132848768,12759.599834442139,1736,-28.607805774238358,18000,,19.774016930949813,7.676,8.2465,11.257,12.3598,11.2276,22.5,-0.0988,ASTS,0.6,Hold,34.07386027478305,65,377.1600036621094
2021-05-14,7.480000019073486,7.429999828338623,7.690000057220459,7.25,7.480000019073486,484400,12987.026205124857,0,1.7461720132848768,12985.280033111572,1736,-27.354026892741512,18000,,21.546964964722605,7.514,8.23,11.0658,12.3379,11.2174,22.5,0.0287,ASTS,0.7,Hold,36.56531849714339,65,382.9500122070313
2021-05-17,7.260000228881836,7.349999904632568,7.739999771118164,7.079999923706055,7.260000228881836,875300,12605.106569352152,0,1.7461720132848768,12603.360397338867,1736,-29.47580264703431,18000,,22.47839048370524,7.422,8.2355,10.8643,12.3137,11.2062,22.5,0.0065,ASTS,0.7,Hold,36.169433931269786,65,382.0299987792969
2021-05-18,7.599999904632568,7.329999923706055,7.769999980926514,7.170000076293945,7.599999904632568,3173200,13195.346006455424,0,1.7461720132848768,13193.599834442139,1736,-26.19669466312725,18000,,30.107525503418916,7.408,8.215,10.699,12.2927,11.1965,22.5,0.3408,ASTS,0.6,Hold,34.74943918399233,65,378.7300109863281
2021-05-19,7.599999904632568,7.659999847412109,7.869999885559082,7.519999980926514,7.599999904632568,759500,13195.346006455424,0,1.7461720132848768,13193.599834442139,1736,-26.19669466312725,18000,,31.90883090252781,7.458,8.1915,10.5523,12.2719,11.1869,22.5,0.6133,ASTS,0.6,Hold,34.31913615368931,65,377.7300109863281
2021-05-20,7.570000171661377,7.75,7.864999771118164,7.510000228881836,7.570000171661377,1229300,13143.266470017435,0,1.7461720132848768,13141.52029800415,1736,-26.486025421116075,18000,,32.55813566654557,7.502,8.1325,10.4203,12.2506,11.1769,22.5,0.8078,ASTS,0.6,Hold,36.05325684053826,65,381.760009765625
2021-05-21,7.579999923706055,7.679999828338623,7.75,7.510000228881836,7.579999923706055,1070900,13160.626039566996,0,1.7461720132848768,13158.879867553711,1736,-26.38958336806296,18000,,39.64911805185379,7.522,8.037,10.3138,12.2295,11.1672,22.5,0.9741,ASTS,0.6,Hold,35.92846528484461,65,381.4700012207031
2021-05-24,7.539999961853027,7.599999904632568,7.760000228881836,7.349999904632568,7.539999961853027,1723900,13091.18610579014,0,1.7461720132848768,13089.439933776855,1736,-26.775360777934374,18000,,38.24561033662702,7.578,7.937,10.2088,12.2079,11.1573,22.5,1.0714,ASTS,0.7,Hold,37.58513457787256,65,385.3200073242188
2021-05-25,7.320000171661377,7.590000152587891,7.639999866485596,7.269999980926514,7.320000171661377,1393000,12709.266470017435,0,1.7461720132848768,12707.52029800415,1736,-28.897136532227183,18000,,42.91338981790821,7.522,7.8445,10.0772,12.1838,11.1464,22.5,0.9687,ASTS,0.7,Hold,37.2365901738716,65,384.510009765625
2021-05-26,7.349999904632568,7.349999904632568,7.409999847412109,7.139999866485596,7.349999904632568,918700,12761.346006455424,0,1.7461720132848768,12759.599834442139,1736,-28.607805774238358,18000,,41.29553460044687,7.472,7.758,9.978,12.16,11.1357,22.5,0.9482,ASTS,0.7,Hold,37.537794415999905,65,385.2099914550781
2021-05-27,7.340000152587891,7.369999885559082,7.389999866485596,7.179999828338623,7.340000152587891,768500,12743.986436905863,0,1.7461720132848768,12742.240264892578,1736,-28.70424782729147,18000,,25.888309637492117,7.426,7.6815,9.8917,12.1362,11.125,22.5,0.946,ASTS,0.7,Hold,37.610951709146214,65,385.3800048828125
2021-05-28,7.21999979019165,7.349999904632568,7.389999866485596,7.110000133514404,7.21999979019165,1303000,12535.66580778599,0,1.7461720132848768,12533.919635772705,1736,-29.861584655735218,18000,,33.55261589349958,7.354,7.604,9.8038,12.1113,11.1135,22.5,0.8611,ASTS,0.7,Hold,37.93367898187349,65,386.1300048828125
2021-06-01,7.079999923706055,7.28000020980835,7.349999904632568,6.960000038146973,7.079999923706055,1608300,13287.670039620401,0,5.590182747843073,13282.079856872559,1876,-29.56906700508217,19000,"cash_0%_Buy 100% of cash (140 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",31.67699913399194,7.262,7.5495,9.707,12.085,11.1015,22.5,0.7077,ASTS,0.7,Hold,36.81064296720515,67,385.8299865722656
2021-06-02,7.400000095367432,7.079999923706055,7.599999904632568,6.960000038146973,7.400000095367432,1639400,13887.990361657145,0,5.590182747843073,13882.400178909302,1876,-26.409486362783518,19000,,51.55280220541806,7.278,7.509,9.6343,12.0612,11.0908,22.5,0.9091,ASTS,0.7,Hold,37.088116075297485,67,386.4800109863281
2021-06-03,8.09000015258789,7.449999809265137,8.220000267028809,7.199999809265137,8.09000015258789,2194200,15182.430469002726,0,5.590182747843073,15176.840286254883,1876,-19.596643692543623,19000,,66.08697058348523,7.426,7.5295,9.57,12.0431,11.0827,22.5,1.6369,ASTS,0.7,Hold,36.460623016907796,67,385.010009765625
2021-06-04,8.229999542236328,8.1899995803833,8.260000228881836,7.809999942779541,8.229999542236328,1513000,15445.069323983194,0,5.590182747843073,15439.479141235352,1876,-18.21433392948852,19000,,66.23376971883303,7.604,7.552,9.5082,12.0252,11.0751,22.5,2.1837,ASTS,0.7,Hold,37.95038004232757,67,388.5
2021-06-07,8.020000457763672,8.149999618530273,8.149999618530273,7.710000038146973,8.020000457763672,2104100,15051.111041512491,0,5.590182747843073,15045.520858764648,1876,-20.287798574071168,19000,,66.52176328780845,7.764,7.5385,9.4202,12.006,11.0666,22.5,2.2922,ASTS,0.7,Hold,37.80952010252465,67,388.1700134277344
2021-06-08,12.140000343322754,8.050000190734863,13.140000343322754,7.829999923706055,12.140000343322754,20956700,22780.23082682133,0,5.590182747843073,22774.640644073486,1876,20.39177924334378,19000,,87.33554503254297,8.776,7.7595,9.3925,12.0212,11.0753,22.5,5.5516,ASTS,0.7,Hold,37.835131000670636,67,388.2300109863281
2021-06-09,10.619999885559082,12.487000465393066,12.487000465393066,10.104999542236328,10.619999885559082,7342400,19928.709968056683,0,5.590182747843073,19923.119785308838,1876,5.383774723529832,19000,,69.86842616278183,9.42,7.907,9.3428,12.0237,11.0777,22.5,6.0345,ASTS,0.7,Hold,37.574736166977765,67,387.6199951171875
2021-06-10,9.760000228881836,10.5600004196167,11.300000190734863,9.510000228881836,9.760000228881836,2932300,18315.35061213017,0,5.590182747843073,18309.760429382324,1876,-3.1075903076623446,19000,,62.989327386235416,9.754,8.0275,9.2898,12.0092,11.0766,22.5,5.3752,ASTS,0.7,Hold,38.338829366750396,67,389.4100036621094
2021-06-11,10.15999984741211,9.90999984741211,10.199999809265137,9.619999885559082,10.15999984741211,1472500,19065.749896492962,0,5.590182747843073,19060.159713745117,1876,0.8418796100365777,19000,,64.62585357657153,10.14,8.168,9.2425,12.0022,11.0766,22.5,4.9608,ASTS,0.7,Hold,38.629094897009246,67,390.0899963378906
2021-06-14,9.800000190734863,10.166000366210938,10.25,9.550000190734863,9.800000190734863,2729900,18390.390540566448,0,5.590182747843073,18384.800357818604,1876,-2.712643315892449,19000,,62.36324316969711,10.496,8.284,9.2,11.9922,11.0754,22.5,4.1716,ASTS,0.7,Hold,39.04742794490456,67,391.0700073242188
2021-06-15,10.369999885559082,9.720000267028809,10.699999809265137,9.520000457763672,10.369999885559082,2438000,19459.709968056683,0,5.590182747843073,19454.119785308838,1876,2.9153536708982464,19000,,66.0695498088204,10.142,8.4395,9.1648,11.9823,11.0764,22.5,3.832,ASTS,0.7,Hold,38.697394967700724,67,390.25
2021-06-16,11.029999732971191,10.550000190734863,12.31999969482422,10.149999618530272,11.029999732971191,13423800,20697.8696818018,0,5.590182747843073,20692.279499053955,1876,9.431983743240979,19000,,68.18182182277835,10.224,8.611,9.1212,11.9739,11.0797,22.5,3.8229,ASTS,0.7,Hold,37.783896177472165,67,388.1099853515625
2021-06-17,10.989999771118164,11.149999618530272,12.300000190734863,10.800000190734863,10.989999771118164,5842000,20622.82975336552,0,5.590182747843073,20617.239570617676,1876,9.037036751471083,19000,,67.98029774188663,10.47,8.7805,9.0895,11.9601,11.083,22.5,3.5325,ASTS,0.7,Hold,37.724141757433706,67,387.9700012207031
2021-06-18,10.520000457763672,10.649999618530272,11.095999717712402,10.369999885559082,10.520000457763672,5470700,19741.111041512493,0,5.590182747843073,19735.52085876465,1876,4.396411952244639,19000,,65.71429388863959,10.542,8.928,9.0648,11.9359,11.0844,22.5,2.8074,ASTS,0.6,Hold,35.52578615385979,67,382.8200073242188
2021-06-21,9.68000030517578,10.5,10.520000457763672,9.529999732971191,9.68000030517578,2640100,18165.270755257607,0,5.590182747843073,18159.680572509762,1876,-3.897484291202147,19000,,61.60714772282946,10.518,9.033,9.0257,11.897,11.0827,22.5,1.6191,ASTS,0.7,Hold,37.813779900944674,67,388.1799926757813
2021-06-22,9.710000038146973,9.699999809265137,10.050000190734863,9.109999656677246,9.710000038146973,2387400,18221.550254311565,0,5.590182747843073,18215.96007156372,1876,-3.6012764014444643,19000,,60.58662090660191,10.386,9.1415,8.981,11.8613,11.081,22.5,0.7655,ASTS,0.7,Hold,38.69312214237423,67,390.239990234375
2021-06-23,9.56999969482422,9.779999732971191,9.788000106811523,9.31999969482422,9.56999969482422,1182800,17958.909610238083,0,5.590182747843073,17953.319427490238,1876,-4.983595580778589,19000,,57.14285714285715,10.094,9.254,8.9453,11.8303,11.0788,22.5,0.0541,ASTS,0.7,Hold,38.513845855352336,67,389.8200073242188
2021-06-24,9.6899995803833,9.640000343322754,10.149999618530272,9.5600004196167,9.6899995803833,1715600,18184.029395546917,0,5.590182747843073,18178.439212799072,1876,-3.7987546054689347,19000,,57.05996334901362,9.834,9.371,8.916,11.7978,11.077,22.5,-0.3618,ASTS,0.7,Hold,39.465747965893364,67,392.0499877929688
2021-06-25,10.5,10.09000015258789,10.859000205993652,9.949999809265137,10.5,3495400,19703.590182747845,0,5.590182747843073,19698.0,1876,4.198933748220169,19000,,61.33455143303968,9.83,9.529,8.8965,11.7774,11.0786,22.5,-0.1229,ASTS,0.7,Hold,40.08470840053652,67,393.5
2021-06-28,10.300000190734863,10.81999969482422,10.899999618530272,10.062999725341797,10.300000190734863,1741400,19328.390540566448,0,5.590182747843073,19322.800357818604,1876,2.2241987893707127,19000,,36.89458310159405,9.954,9.683,8.8783,11.7542,11.0791,22.5,-0.1463,ASTS,0.7,Hold,40.43474137774039,67,394.3200073242188
2021-06-29,10.210000038146973,10.25,10.289999961853027,9.82900047302246,10.210000038146973,1188400,19159.550254311565,0,5.590182747843073,19153.96007156372,1876,1.3355657038186863,19000,,46.33273724404755,10.054,9.8395,8.838,11.7314,11.0792,22.5,-0.2582,ASTS,0.7,Hold,40.50858757570561,67,393.1600036621094
