Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-03-07,57.9900016784668,58.79999923706055,56.58000183105469,58.220001220703125,58.220001220703125,1393700,71.25173025722722,60.798927555106836,53.827999877929685,46.85707220075253,24.0,0.0,-24.0,82.3146059798649,58.11800003051758,56.080999755859374,53.827999877929685,70.02366631825765,74.7878332455953,75.56083312034608,89.67924062795713,54.93612144282439,91.52144591499045,94.93592529352092,-3.3234503221115923,-5.86419575209687,2.5407454299852774,NOW,none
2016-03-08,58.40999984741211,61.060001373291016,58.150001525878906,60.34000015258789,60.34000015258789,3140100,68.89882363092337,61.29025188483676,54.48799991607666,47.68574794731656,19.999999999999996,0.0,-19.999999999999996,81.42491417395145,58.61600036621094,56.81399993896484,54.48799991607666,69.59433301289876,74.67183322906494,75.49474980036418,92.49386366794697,61.6547014750337,89.48103918258333,91.935761666301,-2.5616931258838447,-5.203695226854265,2.64200210097042,NOW,none
2016-03-09,60.540000915527344,60.58000183105469,59.25,60.4900016784668,60.4900016784668,2225600,74.74187914647717,61.78337218388832,55.086499977111814,48.38962777033531,16.000000000000004,0.0,-16.000000000000004,80.97459382844241,59.182000732421876,57.60800018310547,55.086499977111814,69.15349966684977,74.55974988937378,75.42583314577739,93.71775238607479,68.70978523530444,91.43986812774898,90.81411774177427,-1.916805052784465,-4.546317192040305,2.62951213925584,NOW,none
2016-03-10,61.400001525878906,62.31999969482422,59.7599983215332,60.720001220703125,60.720001220703125,2295700,74.23015869335723,62.31995698945334,55.62299995422363,48.92604291899392,12.0,100.0,88.0,80.8198758397049,59.65400085449219,58.26400032043457,55.62299995422363,68.77399972279866,74.44399989446005,75.35187481244405,93.45857062101088,75.24465932731415,91.7831131480661,90.90134015279948,-1.359823320891864,-3.909018417810617,2.549195096918753,NOW,none
2016-03-11,61.09999847412109,63.68000030517578,60.93999862670898,63.34999847412109,63.34999847412109,2121400,79.02147303183057,63.12938914332148,56.33899993896485,49.54861073460821,7.9999999999999964,100.0,92.0,80.79334942669001,60.624000549316406,59.04800033569336,56.33899993896485,68.43699970245362,74.35224987665812,75.28483312924703,94.35850801732659,80.97061791599832,93.14900046352729,92.12399391311413,-0.5526165777554928,-3.2377380497995922,2.6851214720440995,NOW,none
2016-03-14,62.84000015258789,63.11000061035156,61.86000061035156,62.34999847412109,62.34999847412109,1795500,82.79497563172279,63.57699953837506,56.95249977111816,50.32800000386126,4.0000000000000036,96.0,92.0,82.49664985777304,61.45,59.78400001525879,56.95249977111816,68.04949970245362,74.25174983342488,75.21637479464214,92.51138184340459,85.42224136741991,91.62615655119565,92.18609005426303,-0.05410862974480381,-2.6010121657886347,2.546903536043831,NOW,none
2016-03-15,61.88999938964844,62.06999969482422,60.75,61.650001525878906,61.650001525878906,1523300,81.42269394318683,63.95043001338066,57.432999801635745,50.91556958989083,0.0,92.0,92.0,84.5273946124724,61.7120002746582,60.16400032043457,57.432999801635745,67.62049973805746,74.15666653315226,75.1580414613088,91.11817493911398,88.60312557141287,89.75289957914178,91.50935219795493,0.2409397377121567,-2.0326217850884767,2.2735615228006334,NOW,none
2016-03-16,61.34999847412109,62.63999938964844,60.970001220703125,62.369998931884766,62.369998931884766,1193100,80.20607253492747,64.57687500754925,57.78849983215332,51.000124656757386,0.0,88.0,88.0,83.90159870530194,62.087999725341795,60.635000228881836,57.78849983215332,67.20549977620443,74.06816654205322,75.10074977874756,88.63265463437573,90.4327797267074,85.91653923184174,89.09853178739307,0.56361513342133,-1.5133744013865154,2.0769895348078453,NOW,none
2016-03-17,62.33000183105469,62.7599983215332,60.150001525878906,60.79999923706055,60.79999923706055,2468100,69.15281569767896,64.81773679258387,58.115499877929686,51.41326296327551,4.0000000000000036,84.0,80.0,75.5176601597704,62.103999328613284,60.87900009155273,58.115499877929686,66.78999970753988,73.97383317947387,75.02808311780294,84.84405194457533,90.77289614287095,78.17330070430272,84.61424650509542,0.6007318948274664,-1.0905531421437191,1.6912850369711854,NOW,none
2016-03-18,61.04999923706055,61.34000015258789,59.93999862670898,60.150001525878906,60.150001525878906,2735900,68.50791249610393,64.94988362643458,58.385999870300296,51.822116114166,0.0,80.0,80.0,67.29392008273462,61.46399993896485,61.044000244140626,58.385999870300296,66.34216645558675,73.86791652043661,74.95174978574117,81.18908126587714,90.20032799476631,70.2329341508943,78.10759136234627,0.5368196620061865,-0.7650785813137381,1.3018982433199247,NOW,none
2016-03-21,60.25,61.31999969482422,59.90999984741211,61.04999923706055,61.04999923706055,1377800,63.355613359864364,65.12871688208381,58.70399990081787,52.27928291955193,0.0,76.0,76.0,64.92472674430942,61.204000091552736,61.327000045776366,58.70399990081787,65.91833305358887,73.80141652425131,74.86929146448772,77.97270781222839,89.02967471319343,62.525967000524616,70.31073395190722,0.5996952363937347,-0.49212381777224357,1.0918190541659782,NOW,none
2016-03-22,60.41999816894531,62.81999969482422,60.25,62.31999969482422,62.31999969482422,1623000,67.84075345316639,65.1937612453798,59.16949996948242,53.14523869358505,0.0,72.0,72.0,64.54754338584101,61.337999725341795,61.525,59.16949996948242,65.50883305867514,73.74624983469646,74.78837480545045,81.67641254871778,87.94792960127052,67.12496989460931,66.62795701534276,0.8091694114880519,-0.2318651719201845,1.0410345834082364,NOW,none
2016-03-23,62.20000076293945,63.119998931884766,62.0,62.25,62.25,2035800,65.6476430789401,64.95301774221667,59.654500007629395,54.35598227304211,19.999999999999996,68.0,48.0,64.41511383205801,61.31399993896484,61.70099983215332,59.654500007629395,65.09699974060058,73.68624986012777,74.70466648737589,85.90869255690649,87.16702361835368,74.55397582878346,68.0683042413058,0.9537094118145131,0.005249744826755026,0.9484596669877581,NOW,none
2016-03-24,61.52999877929688,61.720001220703125,60.83000183105469,61.68999862670898,61.68999862670898,1052200,62.41245854666713,64.72077733800253,60.030999946594235,55.341222555185944,16.000000000000004,64.0,48.0,59.46998971493803,61.491999816894534,61.79799957275391,60.030999946594235,64.67699972788493,73.60383316675822,74.62533313433329,85.26783262398567,86.34794981865117,77.55866844470995,73.07920472270092,0.9820490104276717,0.20060959794693836,0.7814394124807333,NOW,none
2016-03-28,61.63999938964844,61.66999816894531,59.77000045776367,60.34000015258789,60.34000015258789,1616700,57.6149459542932,64.45167488640992,60.27250003814697,56.09332518988403,12.0,60.0,48.0,58.8514768051958,61.529999542236325,61.496999740600586,60.27250003814697,64.2139996846517,73.504749806722,74.54258314768474,75.84330839931833,84.49642985685034,63.81103383834492,71.9745593706128,0.8162531828211894,0.3237383149217886,0.4925148678994008,NOW,none
2016-03-29,60.2400016784668,61.369998931884766,59.93000030517578,61.13999938964844,61.13999938964844,1557000,53.17460341488418,63.94914096904632,60.579999923706055,57.21085887836579,7.9999999999999964,56.00000000000001,48.000000000000014,56.409591020220965,61.54799957275391,61.37599983215332,60.579999923706055,63.7766663869222,73.37699979146322,74.46087481180827,70.03610365471917,82.24890203798181,51.41253179346202,64.26074469217231,0.7818626836663758,0.4153631886707061,0.3664994949956697,NOW,none
2016-03-30,61.5,62.43000030517578,61.02000045776367,61.06999969482422,61.06999969482422,1661400,52.316288746111795,63.85925018701899,60.74099998474121,57.62274978246342,4.0000000000000036,52.0,48.0,55.51538795826211,61.29799957275391,61.31799964904785,60.74099998474121,63.35183308919271,73.26441644032796,74.37016649246216,64.83182148788025,79.62026669285842,38.56139317586125,51.26165293588941,0.7368047345845522,0.4796514978534754,0.2571532367310768,NOW,none
2016-03-31,60.900001525878906,61.40999984741211,59.93000030517578,61.18000030517578,61.18000030517578,2388300,51.854837072253524,63.68018618582495,60.9170000076294,58.153813829433844,0.0,48.0,48.0,46.26769253519518,61.08399963378906,61.19899978637695,60.9170000076294,62.970333099365234,73.1494997660319,74.31970815658569,65.83309555745276,77.34031078516614,37.38113473874777,42.45168656935703,0.7074761539822403,0.5252164290792284,0.1822597249030119,NOW,none
2016-04-01,61.130001068115234,62.25,60.04999923706055,62.02999877929688,62.02999877929688,1536500,43.78530484926907,63.62591872795352,61.10049991607666,58.575081104199796,0.0,43.99999999999999,43.99999999999999,44.89423051753172,61.15199966430664,61.32199974060059,61.10049991607666,62.604166412353514,73.05791645050049,74.26716648737589,68.26289394816956,75.68219498552557,45.64747708002707,40.53000166487871,0.7874158590318586,0.5776563150697545,0.20975954396210417,NOW,none
2016-04-04,62.06999969482422,64.37000274658203,61.959999084472656,64.27999877929688,64.27999877929688,2272100,58.12974869249269,63.98384430104146,61.38949985504151,58.795155409041556,0.0,100.0,100.0,53.334130810083536,61.939999389648435,61.73499946594238,61.38949985504151,62.31849975585938,72.97341645558676,74.2120831489563,80.13129452890587,75.57641631182842,67.18914625334797,50.07258602404096,1.1328218717092315,0.6886894263976499,0.4441324453115817,NOW,none
2016-04-05,63.470001220703125,64.41000366210938,63.11000061035156,63.650001525878906,63.650001525878906,1670800,58.47458503809529,63.98072584283763,61.660999870300294,59.34127389776296,0.0,100.0,100.0,59.75550162796654,62.44199981689453,61.994999694824216,61.660999870300294,62.05199979146322,72.8848331451416,74.15345815022786,87.82151789924262,76.56129732052986,83.04223836941509,65.29295390093006,1.3065020691499742,0.8122519549481149,0.4942501142018594,NOW,none
2016-04-06,63.7400016784668,64.11000061035156,62.90999984741211,63.84000015258789,63.84000015258789,1775700,56.52175090374904,64.26177648028762,61.83599987030029,59.41022326031296,0.0,96.0,96.0,53.64052474942541,62.99599990844727,62.146999740600585,61.83599987030029,61.81399974822998,72.79883311589559,74.09912482897441,91.8858150003785,77.58223756569592,89.79316600166662,80.00818354147658,1.4506508433284218,0.9399317326241763,0.5107191107042455,NOW,none
2016-04-07,63.59000015258789,64.81999969482422,63.31999969482422,64.0199966430664,64.0199966430664,1301800,66.29555683656122,64.53757180367649,62.01249961853027,59.487427433384056,12.0,100.0,88.0,61.5020089322055,63.56399917602539,62.32399940490723,62.01249961853027,61.5721663792928,72.71649974187216,74.0488331635793,87.00083014523439,77.69145132452871,85.16481934444613,86.00007457184263,1.5687285792269419,1.0656911019447295,0.5030374772822124,NOW,none
2016-04-08,64.36000061035156,65.02999877929688,63.790000915527344,64.5,64.5,1236100,72.39959990822717,64.8804088727437,62.20149955749512,59.52259024224654,7.9999999999999964,100.0,92.0,70.71635094549774,64.05799942016601,62.60499954223633,62.20149955749512,61.297333081563316,72.62366641362509,74.00608315467835,87.68902328743889,77.93357039087404,87.26592582360708,87.40797038990662,1.7031739355906885,1.1931876686739213,0.5099862669167672,NOW,none
2016-04-11,64.87000274658203,65.33000183105469,63.18000030517578,63.310001373291016,63.310001373291016,1348200,61.30001930238289,64.87485637685582,62.199499702453615,59.52414302805142,4.0000000000000036,100.0,96.0,64.77915526403473,63.863999938964845,62.90199966430664,62.199499702453615,61.07266642252604,72.51408309936524,73.95741650263469,79.26090238430812,78.27532978937302,79.25046429022179,83.89373648609167,1.6367469229135425,1.2818995195218457,0.35484740339169685,NOW,none
2016-04-12,62.9900016784668,63.31999969482422,61.54999923706055,61.75,61.75,2461300,47.23032037546432,64.85119930021406,62.16949977874756,59.48780025728105,0.0,96.0,96.0,55.76670023625074,63.48399963378906,62.962999725341795,62.16949977874756,60.798333104451494,72.39708309173584,73.89191649754842,63.06817787186444,77.57853721108754,63.068177871864464,76.52818932856445,1.3676425456271328,1.299048124742903,0.06859442088422973,NOW,none
2016-04-13,62.470001220703125,63.93000030517578,61.43000030517578,63.77000045776367,63.77000045776367,1775400,56.209155215557,65.03714255264386,62.275499725341795,59.513856898039734,0.0,92.0,92.0,55.31090211283213,63.46999969482422,63.23299980163574,62.275499725341795,60.58883317311605,72.30574973424275,73.8457081635793,57.07432917490268,76.80278797978978,57.074329174902694,66.46432377899633,1.398264935016336,1.3188914867975896,0.07937344821874648,NOW,none
2016-04-14,63.08000183105469,63.5,61.900001525878906,63.0,63.0,3443600,55.26105259352068,65.08748868813016,62.30699977874756,59.52651086936495,0.0,88.0,88.0,50.16180288491277,63.26600036621094,63.41499977111816,62.30699977874756,60.400166511535645,72.2222497622172,73.80091649691263,55.21580821133966,75.74105924517848,55.215808211339684,58.45277175270229,1.3081631293984806,1.3167458153177678,-0.008582685919287236,NOW,none
2016-04-15,63.18000030517578,63.41999816894531,62.459999084472656,63.27999877929688,63.27999877929688,1188600,62.9174003594131,65.14900869307208,62.430999755859375,59.71299081864668,0.0,84.0,84.0,55.547701855760856,63.02200012207031,63.53999977111816,62.430999755859375,60.21633319854736,72.09999977747599,73.75787482261657,64.38846049788194,75.3536159001497,64.02430737396078,58.7714815867344,1.2581352150907748,1.3050236952723693,-0.04688848018159453,NOW,none
2016-04-18,63.20000076293945,64.9000015258789,63.02000045776367,64.47000122070312,64.47000122070312,2259200,64.14614605271089,65.28727181383945,62.646999740600585,60.00672766736171,40.0,80.0,40.0,56.89507299801416,63.25400009155273,63.55900001525879,62.646999740600585,60.05066649119059,71.97983312606812,73.72116649945578,68.58510672116105,74.19899711937522,68.06818703986083,62.436100875053775,1.355029605356892,1.3150248772892739,0.04000472806761812,NOW,none
2016-04-19,64.47000122070312,64.73999786376953,62.54999923706055,63.66999816894531,63.66999816894531,2091700,60.399993896484375,65.34357418546708,62.77799968719482,60.212425188922566,36.0,76.0,40.0,49.793804753117094,63.6379997253418,63.56099967956543,62.77799968719482,59.83399982452393,71.85374975204468,73.68104147911072,72.601881322236,72.67703346167457,71.79008621684339,67.96086021022168,1.3137631905612366,1.3147725399436665,-0.0010093493824299138,NOW,none
2016-04-20,64.18000030517578,65.5,63.880001068115234,65.11000061035156,65.11000061035156,2802500,64.20824217228638,65.67448429706283,62.917499732971194,60.160515168879556,31.999999999999996,100.0,68.0,59.284918304016024,63.905999755859376,63.6879997253418,62.917499732971194,59.650833193461104,71.72824977238973,73.64395813941955,82.62330691010926,71.75078265264764,82.05910543280848,73.97245956317091,1.4475072569455598,1.3413194833440452,0.10618777360151466,NOW,none
2016-04-21,74.7699966430664,76.83999633789062,73.20999908447266,74.2699966430664,74.2699966430664,8395500,77.64227236043273,69.27339117225726,63.518499565124515,57.763607957991766,28.000000000000004,100.0,72.0,68.90734692511306,66.15999908447266,64.7129997253418,63.518499565124515,59.589333152771,71.66258306503296,73.64545811017355,82.76063291602551,71.32676292972675,81.80858818643232,78.55259327869474,2.6688253630346974,1.6068206592821759,1.0620047037525215,NOW,none
2016-04-22,73.44000244140625,73.75,71.80000305175781,73.11000061035156,73.11000061035156,3253600,70.97388064434872,71.18948998379975,64.08949966430664,56.989509344813534,24.0,96.0,72.0,60.04196081784764,68.1259994506836,65.57399978637696,64.08949966430664,59.55166645050049,71.59216642379761,73.64179145495096,85.42896372162458,71.10075697314532,83.98717475861895,82.61828945928659,3.426554691692211,1.9707674657641832,1.4557872259280278,NOW,none
