Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-08,19.700000762939453,19.540000915527344,19.790000915527344,19.3799991607666,19.700000762939453,5608900.0,40158.49877133274,0,9.897216462139681,40148.601554870605,2038,29.64333642394772,31000,,29.885087710644086,19.67,19.9275,20.128,20.008,20.1701,22.14999961853028,-0.0546,KEY,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,20.290000915527344,19.76000022888184,20.32999992370605,19.75,20.290000915527344,11707600.0,41360.919082306864,0,9.897216462139681,41351.02186584473,2038,33.522111620638434,31000,,54.41177020573186,19.792,19.9135,20.1282,19.9925,20.1812,22.14999961853028,0.1778,KEY,0.8,Buy,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,20.1200008392334,20.350000381469727,20.440000534057617,19.950000762939453,20.1200008392334,9452400.0,41014.4589268198,0,9.897216462139681,41004.561710357666,2038,32.404498215841464,31000,,58.421096484755765,19.902,19.8925,20.1258,19.9785,20.1915,22.14999961853028,0.2656,KEY,0.8,Buy,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,19.90999984741211,19.93000030517578,20.1299991607666,19.90999984741211,19.90999984741211,6665000.0,40586.476905488016,0,9.897216462139681,40576.57968902588,2038,31.02391105025506,31000,,59.99995876008058,19.944,19.8545,20.12,19.9664,20.1998,22.14999961853028,0.2451,KEY,0.8,Buy,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,19.739999771118164,20.09000015258789,20.11000061035156,19.68000030517578,19.739999771118164,9327000.0,40240.016750000956,0,9.897216462139681,40230.11953353882,2038,29.90629764545809,31000,,53.571407718522465,19.952,19.8215,20.1113,19.9566,20.206,22.14999961853028,0.1702,KEY,0.8,Buy,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,19.559999465942383,19.64999961853028,19.75,19.39999961853028,19.559999465942383,8151100.0,39873.17612805271,0,9.897216462139681,39863.278911590576,2038,28.722940800463757,31000,,50.480733520950075,19.924,19.7795,20.1013,19.9453,20.2119,22.14999961853028,0.0611,KEY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,19.559999465942383,19.64999961853028,19.75,19.39999961853028,19.559999465942383,8151100.0,39873.17612805271,0,9.897216462139681,39863.278911590576,2038,28.722940800463757,31000,,50.480733520950075,19.778,19.7375,20.0862,19.9337,20.2179,22.14999961853028,-0.0059,KEY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,19.559999465942383,19.64999961853028,19.75,19.39999961853028,19.559999465942383,8151100.0,39873.17612805271,0,9.897216462139681,39863.278911590576,2038,28.722940800463757,31000,,50.480733520950075,19.666,19.71,20.073,19.922,20.2231,22.14999961853028,-0.043,KEY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,19.920000076293945,19.64999961853028,19.950000762939453,19.6200008392334,19.920000076293945,5360700.0,40606.8573719492,0,9.897216462139681,40596.96015548706,2038,31.0896544904524,31000,,51.18481355932204,19.668,19.716,20.061,19.9133,20.2298,22.14999961853028,0.057,KEY,0.8,Buy,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,20.059999465942383,19.950000762939453,20.15999984741211,19.790000915527344,20.059999465942383,7540700.0,40892.17612805271,0,9.897216462139681,40882.278911590576,2038,32.010037574657304,31000,,59.22326591267876,19.732,19.742,20.0578,19.9062,20.2371,22.14999961853028,0.1666,KEY,0.8,Buy,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,20.299999237060547,20.040000915527344,20.36000061035156,20.040000915527344,20.299999237060547,9153000.0,41381.29566159153,0,9.897216462139681,41371.398445129395,2038,33.587842521556716,31000,,63.47821976607644,19.88,19.777,20.0587,19.9009,20.2448,22.14999961853028,0.3078,KEY,0.8,Buy,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,20.6299991607666,20.59000015258789,20.76000022888184,20.1200008392334,20.6299991607666,14906800.0,42053.83550610447,0,9.897216462139681,42043.938289642334,2038,35.75732589095329,31000,,71.03171569632919,20.094,19.8315,20.065,19.8981,20.2545,22.14999961853028,0.4888,KEY,0.8,Buy,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,20.520000457763672,20.64999961853028,20.71999931335449,20.489999771118164,20.520000457763672,12437500.0,41829.6581493845,0,9.897216462139681,41819.76093292236,2038,35.03417312734047,31000,,66.39999389648438,20.286,19.8805,20.0668,19.9023,20.2644,22.14999961853028,0.5432,KEY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,20.520000457763672,20.64999961853028,20.71999931335449,20.489999771118164,20.520000457763672,12437500.0,41829.6581493845,0,9.897216462139681,41819.76093292236,2038,35.03417312734047,31000,,66.39999389648438,20.406,19.9295,20.0653,19.9146,20.2742,22.14999961853028,0.5496,KEY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,20.520000457763672,20.64999961853028,20.71999931335449,20.489999771118164,20.520000457763672,12437500.0,41829.6581493845,0,9.897216462139681,41819.76093292236,2038,35.03417312734047,31000,,66.39999389648438,20.498,19.962,20.0697,19.9269,20.2841,22.14999961853028,0.5243,KEY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,20.84000015258789,20.540000915527344,20.86000061035156,20.540000915527344,20.84000015258789,11366500.0,42481.81752743626,0,9.897216462139681,42471.92031097412,2038,37.13791305653971,31000,,62.33182399017416,20.606,20.02,20.0763,19.9419,20.2954,22.14999961853028,0.5803,KEY,0.8,Buy,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,20.950000762939453,20.8700008392334,21.11000061035156,20.799999237060547,20.950000762939453,11783500.0,42705.99877133274,0,9.897216462139681,42696.101554870605,2038,37.86107835943158,31000,,69.12442153282265,20.67,20.0835,20.0915,19.9504,20.3071,22.14999961853028,0.6159,KEY,0.8,Buy,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,20.86000061035156,20.8700008392334,21.030000686645508,20.690000534057617,20.86000061035156,10291900.0,42522.578460358614,0,9.897216462139681,42512.68124389648,2038,37.26939993693439,31000,,73.17075893895539,20.738,20.148,20.1052,19.9637,20.319,22.14999961853028,0.5731,KEY,0.8,Buy,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,21.13999938964844,20.979999542236328,21.18000030517578,20.88999938964844,21.13999938964844,9319600.0,43093.21597256566,0,9.897216462139681,43083.31875610352,2038,39.11016610534424,31000,,82.40742948322274,20.862,20.22,20.1235,19.9793,20.33,22.14999961853028,0.5974,KEY,0.8,Buy,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,21.270000457763672,21.13999938964844,21.299999237060547,21.020000457763672,21.270000457763672,10989400.0,43358.1581493845,0,9.897216462139681,43348.26093292236,2038,39.964818288630816,31000,,90.52137542519876,21.012,20.2985,20.144,19.9936,20.3395,22.14999961853028,0.6138,KEY,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,21.270000457763672,21.13999938964844,21.299999237060547,21.020000457763672,21.270000457763672,10989400.0,43358.1581493845,0,9.897216462139681,43348.26093292236,2038,39.964818288630816,31000,,90.52137542519876,21.098,20.377,20.1785,20.0079,20.349,22.14999961853028,0.5826,KEY,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,21.270000457763672,21.13999938964844,21.299999237060547,21.020000457763672,21.270000457763672,10989400.0,43358.1581493845,0,9.897216462139681,43348.26093292236,2038,39.964818288630816,31000,,90.52137542519876,21.162,20.426,20.2055,20.0223,20.3579,22.14999961853028,0.5223,KEY,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,21.14999961853028,21.25,21.420000076293945,21.13999938964844,21.14999961853028,10013400.0,43113.59643902685,0,9.897216462139681,43103.69922256471,2038,39.1759095455416,31000,,82.88770708004157,21.22,20.4775,20.234,20.0356,20.3663,22.14999961853028,0.4092,KEY,0.8,Buy,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,20.8700008392334,21.209999084472656,21.309999465942383,20.86000061035156,20.8700008392334,12636000.0,42542.9589268198,0,9.897216462139681,42533.061710357666,2038,37.33514337713178,31000,,70.14930471865154,21.166,20.5255,20.2527,20.0509,20.3736,22.14999961853028,0.2196,KEY,0.8,Buy,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,21.09000015258789,21.020000457763672,21.3799991607666,20.989999771118164,21.09000015258789,9241900.0,43990.32629742909,0,17.675979283337256,43972.65031814575,2085,37.56956167975962,32000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",69.84929054222427,21.13,20.593,20.275,20.0647,20.3797,22.14999961853028,0.1446,KEY,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,21.32999992370605,21.0,21.38999938964844,20.88999938964844,21.32999992370605,6948200.0,44490.72582021046,0,17.675979283337256,44473.04984092712,2085,39.13331018845139,32000,,68.42109489974348,21.142,20.6815,20.3013,20.0785,20.388,22.14999961853028,0.1506,KEY,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,21.36000061035156,21.309999465942383,21.40999984741211,21.200000762939453,21.36000061035156,9125700.0,44553.27725186634,0,17.675979283337256,44535.601272583,2085,39.328783412376026,32000,,73.07693113841471,21.16,20.7715,20.3257,20.092,20.3963,22.14999961853028,0.1425,KEY,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,21.36000061035156,21.309999465942383,21.40999984741211,21.200000762939453,21.36000061035156,9125700.0,44553.27725186634,0,17.675979283337256,44535.601272583,2085,39.328783412376026,32000,,73.07693113841471,21.202,20.8615,20.3502,20.1109,20.403,22.14999961853028,0.1166,KEY,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,21.36000061035156,21.309999465942383,21.40999984741211,21.200000762939453,21.36000061035156,9125700.0,44553.27725186634,0,17.675979283337256,44535.601272583,2085,39.328783412376026,32000,,73.07693113841471,21.3,20.9335,20.3657,20.1298,20.4091,22.14999961853028,0.0807,KEY,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,21.299999237060547,21.420000076293945,21.420000076293945,21.15999984741211,21.299999237060547,9531600.0,44428.17438855458,0,17.675979283337256,44410.49840927124,2085,38.937836964526774,32000,,64.74354742080232,21.342,20.9955,20.3802,20.1483,20.415,22.14999961853028,0.0222,KEY,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,21.459999084472656,21.350000381469727,21.600000381469727,21.350000381469727,21.459999084472656,8606800.0,44761.77407040883,0,17.675979283337256,44744.09809112549,2085,39.98033597032129,32000,,65.83845118610978,21.368,21.0535,20.3955,20.1672,20.4215,22.14999961853028,0.019,KEY,0.8,Buy,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,21.61000061035156,21.46999931335449,21.71999931335449,21.43000030517578,21.61000061035156,6563600.0,45074.52725186634,0,17.675979283337256,45056.851272583,2085,40.95768966237603,32000,,72.45506314801246,21.418,21.1025,20.4133,20.1837,20.4294,22.14999961853028,0.0473,KEY,0.8,Buy,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,21.56999969482422,21.59000015258789,21.75,21.51000022888184,21.56999969482422,5114900.0,44991.125342991836,0,17.675979283337256,44973.449363708496,2085,40.6970586971432,32000,,65.03493238935415,21.46,21.155,20.4305,20.2013,20.4359,22.14999961853028,0.0365,KEY,0.8,Buy,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,21.3799991607666,21.280000686645508,21.530000686645508,21.21999931335449,21.3799991607666,7941300.0,44594.974229481704,0,17.675979283337256,44577.298250198364,2085,39.459086467424044,32000,,53.69122276114296,21.464,21.198,20.4442,20.214,20.4429,22.14999961853028,-0.0431,KEY,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,21.3799991607666,21.280000686645508,21.530000686645508,21.21999931335449,21.3799991607666,7941300.0,44594.974229481704,0,17.675979283337256,44577.298250198364,2085,39.459086467424044,32000,,53.69122276114296,21.48,21.241,20.4565,20.2318,20.4507,22.14999961853028,-0.1042,KEY,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,21.3799991607666,21.280000686645508,21.530000686645508,21.21999931335449,21.3799991607666,7941300.0,44594.974229481704,0,17.675979283337256,44577.298250198364,2085,39.459086467424044,32000,,53.69122276114296,21.464,21.268,20.4683,20.2497,20.4574,22.14999961853028,-0.1505,KEY,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,21.18000030517578,21.350000381469727,21.520000457763672,21.170000076293945,21.18000030517578,7466900.0,44177.976615574844,0,17.675979283337256,44160.300636291504,2085,38.15596892396509,32000,,50.95543490541604,21.378,21.2795,20.4792,20.2658,20.4633,22.14999961853028,-0.2444,KEY,0.8,Buy,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,21.450000762939453,21.34000015258789,21.520000457763672,21.290000915527344,21.450000762939453,12176900.0,44740.9275700121,0,17.675979283337256,44723.25159072876,2085,39.915190656581515,32000,,68.58970205076244,21.354,21.309,20.4968,20.2834,20.4704,22.14999961853028,-0.222,KEY,0.8,Buy,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,21.1299991607666,21.31999969482422,21.440000534057617,21.100000381469727,21.1299991607666,9884100.0,44073.724229481704,0,17.675979283337256,44056.048250198364,2085,37.83018021742404,32000,,51.20478536080366,21.304,21.3085,20.5092,20.3015,20.4744,22.14999961853028,-0.3041,KEY,0.8,Buy,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,21.61000061035156,21.26000022888184,21.71999931335449,21.25,21.61000061035156,9573900.0,45074.52725186634,0,17.675979283337256,45056.851272583,2085,40.95768966237603,32000,,57.36841101399291,21.35,21.3255,20.5295,20.3243,20.4806,22.14999961853028,-0.207,KEY,0.8,Buy,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,21.59000015258789,21.59000015258789,21.65999984741211,21.40999984741211,21.59000015258789,7419200.0,45032.82629742909,0,17.675979283337256,45015.15031814575,2085,40.827374179759616,32000,,56.08462137756497,21.392,21.3415,20.5487,20.3413,20.4869,22.14999961853028,-0.1523,KEY,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,21.59000015258789,21.59000015258789,21.65999984741211,21.40999984741211,21.59000015258789,7419200.0,45032.82629742909,0,17.675979283337256,45015.15031814575,2085,40.827374179759616,32000,,56.08462137756497,21.474,21.3575,20.5657,20.3558,20.4917,22.14999961853028,-0.1205,KEY,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,21.59000015258789,21.59000015258789,21.65999984741211,21.40999984741211,21.59000015258789,7419200.0,45032.82629742909,0,17.675979283337256,45015.15031814575,2085,40.827374179759616,32000,,56.08462137756497,21.502,21.3795,20.5832,20.3702,20.4965,22.14999961853028,-0.1046,KEY,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,21.739999771118164,21.56999969482422,21.76000022888184,21.520000457763672,21.739999771118164,5264200.0,45345.57550206471,0,17.675979283337256,45327.89952278137,2085,41.804715444245936,32000,,61.111095056030706,21.624,21.423,20.601,20.3858,20.5019,22.14999961853028,-0.0545,KEY,0.8,Buy,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,21.63999938964844,21.709999084472656,21.90999984741211,21.61000061035156,21.63999938964844,11716600.0,45137.07470670034,0,17.675979283337256,45119.398727417,2085,41.15315045873227,32000,,54.68749379120172,21.63,21.4505,20.6217,20.4006,20.5069,22.14999961853028,-0.0599,KEY,0.8,Buy,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,21.530000686645508,21.57999992370605,21.670000076293945,21.489999771118164,21.530000686645508,7803100.0,44907.727410939224,0,17.675979283337256,44890.051431655884,2085,40.436440159478785,32000,,47.87234582205082,21.618,21.4605,20.6405,20.4128,20.5115,22.14999961853028,-0.1025,KEY,0.8,Buy,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,21.34000015258789,21.51000022888184,21.559999465942383,21.270000457763672,21.34000015258789,7550300.0,44511.57629742909,0,17.675979283337256,44493.90031814575,2085,39.19846792975963,32000,,44.334993883338036,21.568,21.4595,20.6562,20.422,20.5157,22.14999961853028,-0.1897,KEY,0.8,Buy,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,21.309999465942383,21.40999984741211,21.459999084472656,21.270000457763672,21.309999465942383,7607300.0,44449.02486577321,0,17.675979283337256,44431.34888648987,2085,39.00299470583499,32000,,48.128353154770394,21.512,21.457,20.6762,20.4305,20.5201,22.14999961853028,-0.2522,KEY,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,21.309999465942383,21.40999984741211,21.459999084472656,21.270000457763672,21.309999465942383,7607300.0,44449.02486577321,0,17.675979283337256,44431.34888648987,2085,39.00299470583499,32000,,48.128353154770394,21.426,21.4545,20.7013,20.438,20.5241,22.14999961853028,-0.2865,KEY,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,21.309999465942383,21.40999984741211,21.459999084472656,21.270000457763672,21.309999465942383,7607300.0,44449.02486577321,0,17.675979283337256,44431.34888648987,2085,39.00299470583499,32000,,48.128353154770394,21.36,21.455,20.7308,20.4455,20.5289,22.14999961853028,-0.3007,KEY,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,21.270000457763672,21.239999771118164,21.450000762939453,21.190000534057617,21.270000457763672,6924200.0,44720.07693372059,0,372.1259792833373,44347.950954437256,2085,39.85003241817056,32000,Dividend_0.17,52.63157894736843,21.308,21.4455,20.7587,20.4527,20.5335,22.14999961853028,-0.3128,KEY,0.8,Buy,27.536508512353905,148,266.19000244140625,0.0,0.17
2018-08-28,21.229999542236328,21.299999237060547,21.309999465942383,21.100000381469727,21.229999542236328,5955500.0,44636.67502484608,0,372.1259792833373,44264.549045562744,2085,39.58940145293773,32000,,42.56754318588356,21.286,21.4265,20.7868,20.4636,20.5379,22.14999961853028,-0.3223,KEY,0.8,Buy,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,21.15999984741211,21.25,21.25,21.0,21.15999984741211,5248400.0,44490.725661137585,0,372.1259792833373,44118.59968185425,2085,39.13330969134868,32000,,51.219538670284955,21.256,21.406,20.8138,20.474,20.542,22.14999961853028,-0.3379,KEY,0.8,Buy,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,20.979999542236328,21.13999938964844,21.18000030517578,20.940000534057617,20.979999542236328,5499400.0,44115.42502484608,0,372.1259792833373,43743.299045562744,2085,37.96049520293772,32000,,16.128985947152174,21.19,21.386,20.8378,20.4842,20.5454,22.14999961853028,-0.3887,KEY,0.8,Buy,27.785128259515773,148,266.7099914550781,0.0,0.0
