Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-19,75.16000366210938,75.38999938964844,75.52999877929688,75.12000274658203,75.16000366210938,10401000.0,16553.7303236084,0,244.00952893066503,16309.720794677734,217,10.45722416208904,15000,Dividend_0.27,42.95153814870956,75.584,75.6255,73.098,71.3228,71.6546,76.58999633789062,-0.2836,XLV,0.7334,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.274
2017-03-20,75.05000305175781,75.18000030517578,75.29000091552734,74.9000015258789,75.05000305175781,4728300.0,16529.86019116211,0,244.00952893066503,16285.850662231445,217,10.298089945780442,15000,Neutral,44.724772648926546,75.276,75.6285,73.1818,71.3673,71.6549,76.58999633789062,-0.3022,XLV,0.7429,Neutral,0.4661,0.4793,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,74.45999908447266,75.12999725341797,75.38999938964844,72.33000183105469,74.45999908447266,16650400.0,16401.829330261233,0,244.00952893066503,16157.819801330566,217,9.444550873107927,15000,Neutral,44.11759629093897,74.998,75.5645,73.2588,71.4049,71.6527,76.58999633789062,-0.3552,XLV,0.7251,Neutral,0.4944,0.4898,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,74.4800033569336,74.56999969482422,74.66999816894531,74.11000061035156,74.4800033569336,9954300.0,16406.170257385256,0,244.00952893066503,16162.16072845459,217,9.473490387268068,15000,Neutral,40.33823591743314,74.862,75.5135,73.3362,71.4511,71.6509,76.58999633789062,-0.3746,XLV,0.7383,Neutral,0.5036,0.5025,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,74.25,74.38999938964844,74.7699966430664,74.11000061035156,74.25,13250500.0,16356.259528930665,0,244.00952893066503,16112.25,217,9.140752197570789,15000,Neutral,31.818181818181827,74.68,75.436,73.4097,71.4931,71.6487,76.58999633789062,-0.3923,XLV,0.7296,Neutral,0.5067,0.5011,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,74.29000091552734,74.29000091552734,74.62000274658203,73.9800033569336,74.29000091552734,9229500.0,16364.939727600098,0,244.00952893066503,16120.930198669434,217,9.198620188700357,15000,Neutral,27.223727990984585,74.506,75.3605,73.4887,71.5354,71.6452,76.58999633789062,-0.3842,XLV,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,74.29000091552734,74.29000091552734,74.62000274658203,73.9800033569336,74.29000091552734,9229500.0,16364.939727600098,0,244.00952893066503,16120.930198669434,217,9.198620188700357,15000,Neutral,27.223727990984585,74.354,75.285,73.5757,71.5755,71.642,76.58999633789062,-0.3629,XLV,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,74.29000091552734,74.29000091552734,74.62000274658203,73.9800033569336,74.29000091552734,9229500.0,16364.939727600098,0,244.00952893066503,16120.930198669434,217,9.198620188700357,15000,Neutral,27.223727990984585,74.32,75.224,73.6518,71.6156,71.6383,76.58999633789062,-0.3335,XLV,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,74.48999786376953,73.76000213623047,74.62000274658203,73.62000274658203,74.48999786376953,6946300.0,16408.339065368655,0,244.00952893066503,16164.329536437988,217,9.48794910715739,15000,Neutral,31.42856010479028,74.322,75.1995,73.7403,71.6573,71.6353,76.58999633789062,-0.2828,XLV,0.7327,Neutral,0.5177,0.5075,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,74.54000091552734,74.33999633789062,74.63999938964844,74.11000061035156,74.54000091552734,7392300.0,16419.1897276001,0,244.00952893066503,16175.180198669434,217,9.560286855367039,15000,Neutral,34.80666243748432,74.38,75.1625,73.8202,71.7038,71.6325,76.58999633789062,-0.2335,XLV,0.7342,Neutral,0.4972,0.5213,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,74.55999755859375,74.56999969482422,74.73999786376953,74.38999938964844,74.55999755859375,4357800.0,16423.52899914551,0,244.00952893066503,16179.519470214844,217,9.589215332336442,15000,Neutral,12.267714927506631,74.434,75.106,73.9003,71.7468,71.6279,76.58999633789062,-0.1897,XLV,0.7359,Neutral,0.4952,0.5409,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,74.56999969482422,74.47000122070312,74.72000122070312,74.2699966430664,74.56999969482422,7137400.0,16425.699462707522,0,244.00952893066503,16181.689933776855,217,9.603685089416503,15000,Neutral,17.347081766588047,74.49,75.0355,73.9807,71.7953,71.6245,76.58999633789062,-0.152,XLV,0.7344,Neutral,0.4944,0.5661,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,74.36000061035156,74.38999938964844,74.55999755859375,74.27999877929688,74.36000061035156,5895400.0,16380.129661376954,0,244.00952893066503,16136.120132446289,217,9.299886413879387,15000,Neutral,22.973070499206145,74.504,74.9545,74.0632,71.8462,71.621,76.58999633789062,-0.1387,XLV,0.7203,Neutral,0.4849,0.5891,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,74.36000061035156,74.38999938964844,74.55999755859375,74.27999877929688,74.36000061035156,5895400.0,17378.93990136719,0,53.059759155274605,17325.880142211914,233,8.717396388244635,16000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",22.973070499206145,74.478,74.8735,74.1272,71.8958,71.6181,76.58999633789062,-0.123,XLV,0.7458,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,74.36000061035156,74.38999938964844,74.55999755859375,74.27999877929688,74.36000061035156,5895400.0,17378.93990136719,0,53.059759155274605,17325.880142211914,233,8.717396388244635,16000,Neutral,22.973070499206145,74.442,74.7955,74.181,71.9453,71.6144,76.58999633789062,-0.1064,XLV,0.7458,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,74.41999816894531,74.44000244140625,74.79000091552734,74.12999725341797,74.41999816894531,12354800.0,17392.919332519534,0,53.059759155274605,17339.859573364258,233,8.80476783294678,16000,Neutral,27.971979470106803,74.414,74.7345,74.2362,71.9954,71.6109,76.58999633789062,-0.0847,XLV,0.7497,Neutral,0.5073,0.6162,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,74.37999725341797,74.4000015258789,74.4800033569336,74.16999816894531,74.37999725341797,5228600.0,17383.599119201663,0,53.059759155274605,17330.539360046387,233,8.746516499710088,16000,CashBuild,45.45446663892356,74.376,74.624,74.2855,72.0462,71.6073,76.58999633789062,-0.0693,XLV,0.7631,CashBuild,0.5001,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,74.1500015258789,74.4800033569336,74.91999816894531,74.0999984741211,74.1500015258789,6470100.0,17330.01011468506,0,53.059759155274605,17276.950355529785,233,8.411585221481321,16000,CashBuild,34.86225046896436,74.334,74.539,74.331,72.0934,71.6054,76.58999633789062,-0.0748,XLV,0.7523,CashBuild,0.5196,0.6319,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,74.27999877929688,74.16999816894531,74.41999816894531,73.94999694824219,74.27999877929688,5253300.0,17360.299474731448,0,53.059759155274605,17307.239715576172,233,8.600893721771252,16000,CashBuild,51.51510480887792,74.318,74.495,74.3787,72.1467,71.6033,76.58999633789062,-0.0621,XLV,0.7613,CashBuild,0.5122,0.642,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,74.41000366210938,74.33000183105469,74.5999984741211,74.12999725341797,74.41000366210938,5638200.0,17390.59061242676,0,53.059759155274605,17337.530853271484,233,8.790213332366948,16000,CashBuild,55.555712539824945,74.328,74.4575,74.4272,72.1999,71.6027,76.58999633789062,-0.0386,XLV,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,74.41000366210938,74.33000183105469,74.5999984741211,74.12999725341797,74.41000366210938,5638200.0,17390.59061242676,0,53.059759155274605,17337.530853271484,233,8.790213332366948,16000,CashBuild,55.555712539824945,74.326,74.42,74.4745,72.2463,71.6004,76.58999633789062,-0.0204,XLV,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,74.41000366210938,74.33000183105469,74.5999984741211,74.12999725341797,74.41000366210938,5638200.0,17390.59061242676,0,53.059759155274605,17337.530853271484,233,8.790213332366948,16000,CashBuild,55.555712539824945,74.332,74.388,74.5237,72.2926,71.5988,76.58999633789062,-0.0066,XLV,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,74.2699966430664,74.38999938964844,74.63999938964844,74.19999694824219,74.2699966430664,4530000.0,17357.96897698975,0,53.059759155274605,17304.909217834473,233,8.586328110885633,16000,Neutral,39.21567160829955,74.356,74.3785,74.5662,72.3378,71.5967,76.58999633789062,-0.0082,XLV,0.7447,Neutral,0.5453,0.683,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,74.16999816894531,74.1500015258789,74.33999633789062,73.76000213623047,74.16999816894531,5472600.0,17334.669332519534,0,53.059759155274605,17281.609573364258,233,8.440705332946797,16000,CashBuild,32.71014709762062,74.334,74.363,74.6047,72.3793,71.5942,76.58999633789062,-0.016,XLV,0.7525,CashBuild,0.5706,0.7107,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,74.16999816894531,74.08999633789062,74.29000091552734,73.87000274658203,74.16999816894531,3782200.0,17334.669332519534,0,53.059759155274605,17281.609573364258,233,8.440705332946797,16000,GeoWatch,31.42865446935899,74.286,74.359,74.6432,72.4163,71.5911,76.58999633789062,-0.0185,XLV,0.7474,GeoWatch,0.582,0.7368,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,73.9800033569336,74.08000183105469,74.33000183105469,73.9800033569336,73.9800033569336,6671100.0,17290.400541320803,0,53.059759155274605,17237.340782165527,233,8.164025387954721,16000,GeoWatch,26.016325720453054,74.2,74.3435,74.6785,72.4546,71.59,76.58999633789062,-0.034,XLV,0.7474,GeoWatch,0.5904,0.7572,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,73.9800033569336,74.08000183105469,74.33000183105469,73.9800033569336,73.9800033569336,6671100.0,17290.400541320803,0,53.059759155274605,17237.340782165527,233,8.164025387954721,16000,GeoWatch,31.372622351207625,74.114,74.328,74.7065,72.4892,71.5883,76.58999633789062,-0.0404,XLV,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,73.9800033569336,74.08000183105469,74.33000183105469,73.9800033569336,73.9800033569336,6671100.0,17290.400541320803,0,53.059759155274605,17237.340782165527,233,8.164025387954721,16000,GeoWatch,31.372622351207625,74.056,74.3125,74.725,72.5258,71.5865,76.58999633789062,-0.0407,XLV,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,73.9800033569336,74.08000183105469,74.33000183105469,73.9800033569336,73.9800033569336,6671100.0,17290.400541320803,0,53.059759155274605,17237.340782165527,233,8.164025387954721,16000,GeoWatch,31.372622351207625,74.018,74.287,74.7303,72.5625,71.5849,76.58999633789062,-0.0369,XLV,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,74.25,73.88999938964844,74.2699966430664,73.83000183105469,74.25,6149900.0,17353.309759155276,0,53.059759155274605,17300.25,233,8.55720799942018,16000,CashBuild,43.08948132342542,74.034,74.2725,74.7418,72.6014,71.5844,76.58999633789062,-0.0076,XLV,0.7602,CashBuild,0.579,0.7708,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,73.44000244140625,73.83999633789062,73.83999633789062,73.16000366210938,73.44000244140625,7519500.0,17164.580328002932,0,53.059759155274605,17111.520568847656,233,7.377649054718017,16000,CashBuild,26.500040054474084,73.926,74.2165,74.7382,72.636,71.5806,76.58999633789062,-0.0567,XLV,0.7739,CashBuild,0.5823,0.7629,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,73.66000366210938,73.68000030517578,73.87000274658203,73.52999877929688,73.66000366210938,5023100.0,17215.84061242676,0,53.059759155274605,17162.780853271484,233,7.69802583236695,16000,CashBuild,37.68848266898743,73.862,74.171,74.7382,72.6728,71.577,76.58999633789062,-0.0636,XLV,0.7637,CashBuild,0.5866,0.728,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,74.12000274658203,73.80999755859375,74.2699966430664,73.47000122070312,74.12000274658203,7307300.0,17323.02039910889,0,53.059759155274605,17269.960639953613,233,8.367899499130248,16000,CashBuild,46.551809186186844,73.89,74.159,74.7458,72.7168,71.5751,76.58999633789062,-0.0229,XLV,0.7652,CashBuild,0.5663,0.6946,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,73.68000030517578,73.98999786376953,74.05999755859375,73.51000213623047,73.68000030517578,6763000.0,17220.499830261233,0,53.059759155274605,17167.440071105957,233,7.727145943832403,16000,CashBuild,36.12159469016794,73.83,74.125,74.7462,72.7563,71.5763,76.58999633789062,-0.0319,XLV,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,73.68000030517578,73.98999786376953,74.05999755859375,73.51000213623047,73.68000030517578,6763000.0,17220.499830261233,0,53.059759155274605,17167.440071105957,233,7.727145943832403,16000,CashBuild,36.12159469016794,73.716,74.091,74.741,72.7914,71.58,76.58999633789062,-0.0337,XLV,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,73.68000030517578,73.98999786376953,74.05999755859375,73.51000213623047,73.68000030517578,6763000.0,17220.499830261233,0,53.059759155274605,17167.440071105957,233,7.727145943832403,16000,CashBuild,36.12159469016794,73.764,74.054,74.7377,72.8266,71.5825,76.58999633789062,-0.0307,XLV,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,74.41000366210938,74.38999938964844,74.58999633789062,74.30999755859375,74.41000366210938,5450000.0,17390.59061242676,0,53.059759155274605,17337.530853271484,233,8.790213332366948,16000,CashBuild,52.17402636174301,73.914,74.0555,74.7375,72.8678,71.5881,76.58999633789062,0.0382,XLV,0.7778,CashBuild,0.5025,0.6275,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,74.7300033569336,74.70999908447266,74.94000244140625,74.5,74.7300033569336,9035700.0,17465.150541320803,0,53.059759155274605,17412.090782165527,233,9.256212887954717,16000,CashBuild,58.139622566186205,74.036,74.0845,74.7367,72.9118,71.595,76.58999633789062,0.1092,XLV,0.7876,CashBuild,0.4988,0.5987,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,75.13999938964844,75.0,75.44000244140625,74.94000244140625,75.13999938964844,6240400.0,17560.679616943362,0,53.059759155274605,17507.619857788086,233,9.853269610595705,16000,CashBuild,62.597448407335335,74.328,74.1275,74.7427,72.9579,71.603,76.58999633789062,0.1853,XLV,0.7874,CashBuild,0.501,0.5877,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,75.30000305175781,75.16000366210938,75.6500015258789,75.01000213623047,75.30000305175781,6962800.0,17597.960470214846,0,53.059759155274605,17544.90071105957,233,10.086274943542493,16000,CashBuild,67.27748429682741,74.652,74.172,74.7513,73.0098,71.6126,76.58999633789062,0.2385,XLV,0.7961,CashBuild,0.4909,0.5724,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,75.5,75.36000061035156,75.54000091552734,75.23999786376953,75.5,5781100.0,17644.559759155276,0,53.059759155274605,17591.5,233,10.377520499420166,16000,CashBuild,68.90544667105705,75.016,74.2265,74.7573,73.0624,71.624,76.58999633789062,0.2773,XLV,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,75.5,75.36000061035156,75.54000091552734,75.23999786376953,75.5,5781100.0,17644.559759155276,0,53.059759155274605,17591.5,233,10.377520499420166,16000,CashBuild,68.90544667105705,75.234,74.281,74.7658,73.1171,71.6363,76.58999633789062,0.2875,XLV,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,75.5,75.36000061035156,75.54000091552734,75.23999786376953,75.5,5781100.0,17644.559759155276,0,53.059759155274605,17591.5,233,10.377520499420166,16000,CashBuild,68.90544667105705,75.388,74.3425,74.7618,73.1718,71.6481,76.58999633789062,0.2784,XLV,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,75.66999816894531,75.62999725341797,75.81999969482422,75.5,75.66999816894531,7182000.0,18683.185622543337,0,68.36607298278943,18614.819549560547,246,10.00011390201344,17000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",68.11223000299726,75.494,74.4175,74.7647,73.2278,71.6607,76.58999633789062,0.2717,XLV,0.7952,CashBuild,0.4383,0.557,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,75.87999725341797,75.73999786376953,75.9000015258789,75.30000305175781,75.87999725341797,5243800.0,18734.84539732361,0,68.36607298278943,18666.47932434082,246,10.303994930132708,17000,CashBuild,86.74691319724515,75.61,74.503,74.766,73.2857,71.6742,76.58999633789062,0.2695,XLV,0.8019,CashBuild,0.4552,0.5352,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,75.51000213623047,75.6500015258789,75.70999908447266,75.33999633789062,75.51000213623047,8094100.0,18643.826598495485,0,68.36607298278943,18575.460525512695,246,9.768590231143724,17000,CashBuild,76.65708776458328,75.612,74.5795,74.7612,73.3329,71.6861,76.58999633789062,0.2204,XLV,0.8016,CashBuild,0.4554,0.5154,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,76.01000213623047,75.7699966430664,76.01000213623047,75.66000366210938,76.01000213623047,4275400.0,18766.826598495485,0,68.36607298278943,18698.460525512695,246,10.492119642908426,17000,CashBuild,76.9231103633858,75.714,74.681,74.7647,73.3798,71.699,76.58999633789062,0.2178,XLV,0.7939,CashBuild,0.4467,0.4641,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,75.97000122070312,76.18000030517578,76.19999694824219,75.66000366210938,75.97000122070312,5720100.0,18756.98637327576,0,68.36607298278943,18688.62030029297,246,10.434235965145332,17000,CashBuild,86.8168180691946,75.808,74.7805,74.7723,73.4233,71.7118,76.58999633789062,0.1982,XLV,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,75.97000122070312,76.18000030517578,76.19999694824219,75.66000366210938,75.97000122070312,5720100.0,18756.98637327576,0,68.36607298278943,18688.62030029297,246,10.434235965145332,17000,CashBuild,86.8168180691946,75.868,74.88,74.7888,73.4651,71.7243,76.58999633789062,0.172,XLV,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,75.97000122070312,76.18000030517578,76.19999694824219,75.66000366210938,75.97000122070312,5720100.0,18756.98637327576,0,68.36607298278943,18688.62030029297,246,10.434235965145332,17000,CashBuild,86.8168180691946,75.886,74.966,74.8003,73.5069,71.7428,76.58999633789062,0.1425,XLV,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,75.5,75.91000366210938,75.97000122070312,75.38999938964844,75.5,6558500.0,18641.36607298279,0,68.36607298278943,18573.0,246,9.754116551657289,17000,CashBuild,69.12280419966056,75.884,75.069,74.7972,73.5448,71.7595,76.58999633789062,0.0725,XLV,0.7908,CashBuild,0.4438,0.4063,12.925412407908732,82,220.07000732421875,0.0,0.0
