Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-22,78.44999694824219,78.4000015258789,79.3499984741211,78.38999938964844,78.44999694824219,1154200.0,44708.23196591187,0,70.18370236207018,44638.048263549805,569,94.3836172430951,23000,,93.16076716965168,78.406,75.846,73.537,69.0227,61.5538,78.45999908447266,0.2642,GDDY,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-23,79.54000091552734,78.55999755859375,79.5999984741211,77.70099639892578,79.54000091552734,1147100.0,45328.44422329713,0,70.18370236207018,45258.26052093506,569,97.08019227520491,23000,,93.3452805515114,78.622,76.2375,73.6833,69.1772,61.6725,79.54000091552734,0.2681,GDDY,0.8,Buy,24.6280798237013,111,257.4700012207031,0.0,0.0
2018-07-24,78.44000244140625,80.0,80.41999816894531,77.98999786376953,78.44000244140625,2448700.0,44702.545091522225,0,70.18370236207018,44632.361389160156,569,94.35889170227054,23000,,77.69346986738292,78.666,76.574,73.8072,69.3097,61.7866,79.54000091552734,0.1476,GDDY,0.8,Buy,25.21203222158683,111,258.67999267578125,0.0,0.0
2018-07-25,79.62000274658203,78.43000030517578,79.93000030517578,78.23999786376953,79.62000274658203,2059800.0,45373.965265167244,0,70.18370236207018,45303.781562805176,569,97.27810984855323,23000,,80.05426495417706,78.9,76.914,73.9507,69.473,61.9063,79.62000274658203,0.1429,GDDY,0.8,Buy,26.355812473794703,111,261.04998779296875,0.0,0.0
2018-07-26,78.88999938964844,78.9000015258789,79.0,77.62000274658203,78.88999938964844,1400500.0,44958.59335507203,0,70.18370236207018,44888.40965270996,569,95.4721450220523,23000,,65.51719602028126,78.988,77.1695,74.082,69.6393,62.0248,79.62000274658203,0.0537,GDDY,0.8,Buy,25.984209080240017,111,260.2799987792969,0.0,0.0
2018-07-27,76.80999755859375,79.16999816894531,79.37999725341797,76.47000122070312,76.80999755859375,1158800.0,43775.07231320191,0,70.18370236207018,43704.888610839844,569,90.32640136174743,23000,,50.18006466208109,78.66,77.321,74.1787,69.7676,62.1416,79.62000274658203,-0.1936,GDDY,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-28,76.80999755859375,79.16999816894531,79.37999725341797,76.47000122070312,76.80999755859375,1158800.0,43775.07231320191,0,70.18370236207018,43704.888610839844,569,90.32640136174743,23000,,50.18006466208109,78.114,77.4725,74.274,69.8958,62.2589,79.62000274658203,-0.3563,GDDY,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-29,76.80999755859375,79.16999816894531,79.37999725341797,76.47000122070312,76.80999755859375,1158800.0,43775.07231320191,0,70.18370236207018,43704.888610839844,569,90.32640136174743,23000,,50.18006466208109,77.788,77.577,74.352,70.0241,62.379,79.62000274658203,-0.4566,GDDY,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-30,73.3499984741211,76.80999755859375,77.1500015258789,73.20999908447266,73.3499984741211,1567000.0,41806.33283413697,0,70.18370236207018,41736.1491317749,569,81.7666644962477,23000,,33.30409065408875,76.534,77.505,74.3813,70.1235,62.4846,79.62000274658203,-0.7976,GDDY,0.8,Buy,24.44951696279776,111,257.1000061035156,0.0,0.0
2018-07-31,73.62000274658203,73.43000030517578,74.01000213623047,71.75,73.62000274658203,1657000.0,41959.965265167244,0,70.18370236207018,41889.781562805176,569,82.43463158768367,23000,,28.47748505492945,75.48,77.4265,74.3815,70.2443,62.5913,79.62000274658203,-0.9629,GDDY,0.8,Buy,25.076902375926167,111,258.3999938964844,0.0,0.0
2018-08-01,75.0,73.7300033569336,75.2300033569336,73.44999694824219,75.0,1495600.0,43745.18370236207,0,1070.18370236207,42675.0,569,82.27159875984196,24000,"Monthly invest 4.2% of total investment ($1,000.00)",35.28912221107079,75.118,77.331,74.4047,70.3756,62.7067,79.62000274658203,-0.9136,GDDY,0.8,Buy,23.884028056144736,111,258.0799865722656,0.0,0.0
2018-08-02,76.55000305175781,74.01000213623047,76.72000122070312,74.0,76.55000305175781,1974500.0,44627.13543881226,0,1070.18370236207,43556.951736450195,569,85.94639766171777,24000,,43.61133422683397,75.066,77.3195,74.4537,70.5087,62.8336,79.62000274658203,-0.7151,GDDY,0.8,Buy,24.489916041374222,111,259.3900146484375,0.0,0.0
2018-08-03,75.94000244140625,76.55999755859375,77.98999786376953,74.87999725341797,75.94000244140625,2261500.0,44280.045091522225,0,1070.18370236207,43209.861389160156,569,84.5001878813426,24000,,40.66917387062373,74.892,77.2775,74.4888,70.6338,62.9551,79.62000274658203,-0.6125,GDDY,0.8,Buy,25.07728596019747,111,260.6600036621094,0.0,0.0
2018-08-04,75.94000244140625,76.55999755859375,77.98999786376953,74.87999725341797,75.94000244140625,2261500.0,44280.045091522225,0,1070.18370236207,43209.861389160156,569,84.5001878813426,24000,,40.66917387062373,75.41,77.2355,74.5235,70.7678,63.0709,79.62000274658203,-0.523,GDDY,0.8,Buy,25.074027710151704,114,260.6600036621094,0.0,0.0
2018-08-05,75.94000244140625,76.55999755859375,77.98999786376953,74.87999725341797,75.94000244140625,2261500.0,44280.045091522225,0,1070.18370236207,43209.861389160156,569,84.5001878813426,24000,,40.66917387062373,75.874,77.1745,74.5537,70.9018,63.1836,79.62000274658203,-0.4451,GDDY,0.8,Buy,25.072941626803093,115,260.6600036621094,0.0,0.0
2018-08-06,76.12000274658203,75.93000030517578,76.94999694824219,74.93000030517578,76.12000274658203,2502900.0,44382.465265167244,0,1070.18370236207,43312.281562805176,569,84.92693860486351,24000,,36.36365295647962,76.098,77.0705,74.6143,71.0373,63.2971,79.62000274658203,-0.3626,GDDY,0.8,Buy,25.54253022441866,115,261.6400146484375,0.0,0.0
2018-08-07,76.77999877929688,76.70999908447266,77.13999938964844,76.02999877929688,76.77999877929688,1405300.0,44758.00300778199,0,1070.18370236207,43687.81930541992,569,86.49167919909162,24000,,43.14048419518125,76.144,76.9865,74.6833,71.1719,63.4134,79.62000274658203,-0.2405,GDDY,0.8,Buy,25.892312532361373,115,262.3699951171875,0.0,0.0
2018-08-08,76.26000213623047,76.97000122070312,77.5,76.19000244140625,76.26000213623047,1748300.0,44462.124917877205,0,1070.18370236207,43391.94121551514,569,85.25885382448834,24000,,35.31468578105243,76.208,76.8885,74.7437,71.2975,63.5272,79.62000274658203,-0.1981,GDDY,0.8,Buy,25.82523680299125,115,262.2300109863281,0.0,0.0
2018-08-09,76.6500015258789,76.04000091552734,77.30000305175781,75.88999938964844,76.6500015258789,1848400.0,44684.034570587166,0,1070.18370236207,43613.8508682251,569,86.18347737744652,24000,,39.90991814552076,76.35,76.7985,74.8105,71.4254,63.6457,79.62000274658203,-0.1315,GDDY,0.8,Buy,25.667103614107777,115,261.8999938964844,0.0,0.0
2018-08-10,76.04000091552734,76.62000274658203,76.97000122070312,75.91999816894531,76.04000091552734,1728700.0,44336.94422329713,0,1070.18370236207,43266.76052093506,569,84.73726759707137,24000,,46.00209313251304,76.37,76.678,74.8755,71.5437,63.7607,79.62000274658203,-0.1364,GDDY,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-11,76.04000091552734,76.62000274658203,76.97000122070312,75.91999816894531,76.04000091552734,1728700.0,44336.94422329713,0,1070.18370236207,43266.76052093506,569,84.73726759707137,24000,,46.00209313251304,76.354,76.5575,74.924,71.6643,63.8767,79.62000274658203,-0.1345,GDDY,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-12,76.04000091552734,76.62000274658203,76.97000122070312,75.91999816894531,76.04000091552734,1728700.0,44336.94422329713,0,1070.18370236207,43266.76052093506,569,84.73726759707137,24000,,46.00209313251304,76.206,76.3825,74.9752,71.7849,63.9895,79.62000274658203,-0.1283,GDDY,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-13,75.27999877929688,75.9000015258789,76.42500305175781,75.12999725341797,75.27999877929688,1253800.0,43904.50300778199,0,1070.18370236207,42834.31930541992,569,82.93542919909163,24000,,63.92496551359695,76.01,76.2245,75.004,71.8992,64.0991,79.62000274658203,-0.183,GDDY,0.8,Buy,24.34461355775199,115,259.1400146484375,0.0,0.0
2018-08-14,75.86000061035156,75.04000091552734,76.12999725341797,73.75,75.86000061035156,1621200.0,44234.52404965211,0,1070.18370236207,43164.34034729004,569,84.31051687355044,24000,,65.46960307114833,75.852,76.0365,75.0458,72.0136,64.2112,79.62000274658203,-0.1603,GDDY,0.8,Buy,25.14481370220183,115,260.8099975585937,0.0,0.0
2018-08-15,73.68000030517578,75.12999725341797,75.81999969482422,73.5,73.68000030517578,6263600.0,42994.10387600709,0,1070.18370236207,41923.92017364502,569,79.14209948336286,24000,,41.79104760874496,75.38,75.776,75.0513,72.0922,64.3083,79.62000274658203,-0.322,GDDY,0.8,Buy,24.224821891085323,115,258.8900146484375,0.0,0.0
2018-08-16,73.94999694824219,74.51000213623047,75.01000213623047,73.87999725341797,73.94999694824219,1827200.0,43147.73196591187,0,1070.18370236207,42077.548263549805,569,79.7822165246328,24000,,30.769169997945937,74.962,75.633,75.0613,72.1683,64.4047,79.62000274658203,-0.3845,GDDY,0.8,Buy,25.231060192680378,115,260.989990234375,0.0,0.0
2018-08-17,73.75,73.86000061035156,74.27999877929688,73.25499725341797,73.75,1929600.0,43033.93370236207,0,1070.18370236207,41963.75,569,79.30805709317528,24000,,32.75586142596593,74.504,75.48,75.0448,72.2423,64.502,79.62000274658203,-0.4202,GDDY,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-18,73.75,73.86000061035156,74.27999877929688,73.25499725341797,73.75,1929600.0,43033.93370236207,0,1070.18370236207,41963.75,569,79.30805709317528,24000,,32.75586142596593,74.198,75.327,75.044,72.3255,64.6021,79.62000274658203,-0.4193,GDDY,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-19,73.75,73.86000061035156,74.27999877929688,73.25499725341797,73.75,1929600.0,43033.93370236207,0,1070.18370236207,41963.75,569,79.30805709317528,24000,,32.75586142596593,73.776,75.347,75.0283,72.4087,64.7016,79.62000274658203,-0.3944,GDDY,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-20,73.08000183105469,74.08000183105469,74.09500122070312,72.58000183105469,73.08000183105469,4226900.0,42652.704744232185,0,1070.18370236207,41582.52104187012,569,77.71960310096743,24000,,27.77773440070672,73.656,75.32,75.02,72.4862,64.7983,79.62000274658203,-0.4122,GDDY,0.8,Buy,25.925857708549515,115,262.44000244140625,0.0,0.0
2018-08-21,73.9800033569336,73.7300033569336,74.94999694824219,73.41999816894531,73.9800033569336,2205600.0,43164.80561245728,0,1070.18370236207,42094.621910095215,569,79.85335671857202,24000,,30.226004834109037,73.662,75.269,75.0315,72.5721,64.8988,79.62000274658203,-0.3206,GDDY,0.8,Buy,26.198986218071,115,263.010009765625,0.0,0.0
2018-08-22,75.19999694824219,73.81999969482422,75.29000091552734,73.7699966430664,75.19999694824219,1957100.0,43858.98196591187,0,1070.18370236207,42788.798263549805,569,82.74575819129947,24000,,43.18761957716631,73.952,75.2015,75.0633,72.6775,65.0043,79.62000274658203,-0.1367,GDDY,0.8,Buy,26.160644695854195,115,262.92999267578125,0.0,0.0
2018-08-23,76.55000305175781,75.25,76.83000183105469,75.06999969482422,76.55000305175781,2781300.0,44626.21683877565,0,150.66506570435536,44475.55177307129,581,85.94257016156519,24000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.80),49.427926209595405,74.512,75.232,75.1177,72.7875,65.115,79.62000274658203,0.1065,GDDY,0.8,Buy,25.978559022839875,115,262.54998779296875,0.0,0.0
2018-08-24,78.91999816894531,76.80999755859375,78.94999694824219,76.63999938964844,78.91999816894531,2587300.0,46003.10508186341,0,71.6661475372411,45931.43893432617,582,91.6796045077642,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),63.71428260024487,75.546,75.381,75.2568,72.9056,65.2354,79.62000274658203,0.4591,GDDY,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-25,78.91999816894531,76.80999755859375,78.94999694824219,76.63999938964844,78.91999816894531,2587300.0,46003.10508186341,0,71.6661475372411,45931.43893432617,582,91.6796045077642,24000,,63.71428260024487,76.714,75.53,75.3932,73.0271,65.3539,79.62000274658203,0.6582,GDDY,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-26,78.91999816894531,76.80999755859375,78.94999694824219,76.63999938964844,78.91999816894531,2587300.0,46003.10508186341,0,71.6661475372411,45931.43893432617,582,91.6796045077642,24000,,63.71428260024487,77.702,75.67,75.562,73.1486,65.4732,79.62000274658203,0.7497,GDDY,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-27,80.13999938964844,79.93000030517578,80.80999755859375,79.54000091552734,80.13999938964844,2574600.0,46713.14579231263,0,71.6661475372411,46641.47964477539,582,94.63810746796928,24000,,72.1715529171319,78.69,75.838,75.735,73.2802,65.5976,80.13999938964844,0.8688,GDDY,0.8,Buy,27.722732708549525,115,266.19000244140625,0.0,0.0
2018-08-28,81.3499984741211,80.56999969482422,81.38500213623047,80.2699966430664,81.3499984741211,1585200.0,47417.365259475715,0,71.6661475372411,47345.69911193848,582,97.5723552478155,24000,,73.68422438472724,79.65,76.0925,75.9142,73.4202,65.7271,81.3499984741211,0.9945,GDDY,0.8,Buy,27.794604783948284,115,266.3399963378906,0.0,0.0
2018-08-29,80.73999786376953,81.27999877929688,81.94999694824219,80.31999969482422,80.73999786376953,1398200.0,47062.344904251106,0,71.6661475372411,46990.67875671387,582,96.09310376771293,24000,,85.22956736260222,80.014,76.297,76.0832,73.5594,65.854,81.3499984741211,0.9653,GDDY,0.8,Buy,28.494184022839875,115,267.79998779296875,0.0,0.0
2018-08-30,80.2699966430664,80.76000213623047,81.30000305175781,79.93000030517578,80.2699966430664,1096900.0,46788.80419380189,0,71.6661475372411,46717.13804626465,582,94.95335080750786,24000,,80.9197830622856,80.284,76.5085,76.2443,73.6904,65.984,81.3499984741211,0.8511,GDDY,0.8,Buy,27.97189411093395,115,266.7099914550781,0.0,0.0
2018-08-31,81.45999908447266,80.23999786376953,81.51000213623047,80.12000274658203,81.45999908447266,2133100.0,47481.385614700324,0,71.6661475372411,47409.719467163086,582,97.83910672791802,24000,,84.3889371728497,80.792,76.7795,76.3943,73.8272,66.115,81.45999908447266,0.823,GDDY,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-01,81.45999908447266,80.23999786376953,81.51000213623047,80.12000274658203,81.45999908447266,2133100.0,47481.385614700324,0,71.6661475372411,47409.719467163086,582,97.83910672791802,24000,,84.3889371728497,81.056,77.0505,76.5568,73.9578,66.2438,81.45999908447266,0.7514,GDDY,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-02,81.45999908447266,80.23999786376953,81.51000213623047,80.12000274658203,81.45999908447266,2133100.0,47481.385614700324,0,71.6661475372411,47409.719467163086,582,97.83910672791802,24000,,84.3889371728497,81.078,77.3595,76.7193,74.0885,66.3705,81.45999908447266,0.6549,GDDY,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-03,81.45999908447266,80.23999786376953,81.51000213623047,80.12000274658203,81.45999908447266,2133100.0,47481.385614700324,0,71.6661475372411,47409.719467163086,582,97.83910672791802,24000,,89.75330420072689,81.222,77.6395,76.8633,74.2192,66.4972,81.45999908447266,0.5467,GDDY,0.5,Hold,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-04,81.75,80.87999725341797,82.05000305175781,80.7300033569336,81.75,1804600.0,47650.16614753724,0,71.6661475372411,47578.5,582,98.54235894807182,24000,,89.12384896411572,81.518,78.043,76.9962,74.3485,66.6252,81.75,0.4588,GDDY,0.8,Buy,27.79940112997692,115,266.3500061035156,0.0,0.0
2018-09-05,79.33999633789062,81.62999725341797,81.75,78.2699966430664,79.33999633789062,2056100.0,46247.54401618958,0,71.6661475372411,46175.877868652344,582,92.69810006745661,24000,,68.61508779970387,81.094,78.3125,77.0888,74.46,66.7429,81.75,0.1723,GDDY,0.8,Buy,27.440026129976918,115,265.6000061035156,0.0,0.0
2018-09-06,79.44999694824219,79.41000366210938,79.76000213623047,78.4000015258789,79.44999694824219,1014800.0,46311.56437141419,0,71.6661475372411,46239.89822387695,582,92.96485154755914,24000,,64.67607521899748,80.692,78.5975,77.1833,74.5472,66.8606,81.75,-0.0225,GDDY,0.8,Buy,27.066276714897164,115,264.82000732421875,0.0,0.0
2018-09-07,80.3499984741211,79.13999938964844,81.13999938964844,78.75,80.3499984741211,882600.0,46835.365259475715,0,71.6661475372411,46763.69911193848,582,95.14735524781548,24000,,58.50177399060343,80.47,78.9275,77.2772,74.643,66.9832,81.75,-0.0865,GDDY,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-08,80.3499984741211,79.13999938964844,81.13999938964844,78.75,80.3499984741211,882600.0,46835.365259475715,0,71.6661475372411,46763.69911193848,582,95.14735524781548,24000,,58.50177399060343,80.248,79.2575,77.3698,74.734,67.1043,81.75,-0.1371,GDDY,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-09,80.3499984741211,79.13999938964844,81.13999938964844,78.75,80.3499984741211,882600.0,46835.365259475715,0,71.6661475372411,46763.69911193848,582,95.14735524781548,24000,,58.50177399060343,79.968,79.621,77.4558,74.825,67.2248,81.75,-0.1762,GDDY,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-10,81.61000061035156,80.41000366210938,81.81999969482422,80.20999908447266,81.61000061035156,1199100.0,47568.68650276185,0,71.6661475372411,47497.02035522461,582,98.20286042817436,24000,,58.69821950955253,80.422,80.0025,77.5342,74.9265,67.3505,81.75,-0.1054,GDDY,0.8,Buy,26.99918636252088,115,264.67999267578125,0.0,0.0
2018-09-11,82.9000015258789,81.5,83.0999984741211,81.22000122070312,82.9000015258789,1485900.0,48319.46703559876,0,71.6661475372411,48247.80088806152,582,101.33111264832819,24000,,59.08558324076112,81.112,80.3875,77.6362,75.045,67.4817,82.9000015258789,0.0323,GDDY,0.8,Buy,27.47835302918753,115,265.67999267578125,0.0,0.0
2018-09-12,82.94999694824219,82.8499984741211,83.12999725341797,81.33000183105469,82.94999694824219,1153000.0,48348.56437141419,0,71.6661475372411,48276.89822387695,582,101.45235154755912,24000,,63.86447070535923,81.632,80.7075,77.739,75.16,67.613,82.94999694824219,0.1057,GDDY,0.8,Buy,27.49272744426729,115,265.7099914550781,0.0,0.0
2018-09-13,84.0,83.69999694824219,84.44999694824219,82.79000091552734,84.0,1759500.0,48959.66614753724,0,71.6661475372411,48888.0,582,103.99860894807182,24000,,71.8128578783885,82.362,80.9615,77.8593,75.2782,67.7541,84.0,0.2133,GDDY,0.8,Buy,28.216273790295944,115,267.2200012207031,0.0,0.0
2018-09-14,83.77999877929688,83.55000305175781,84.66999816894531,83.2699966430664,83.77999877929688,1166300.0,48831.62543708802,0,71.6661475372411,48759.95928955078,582,103.46510598786676,24000,,65.30340896623846,83.048,81.2045,77.9697,75.3877,67.8902,84.0,0.2362,GDDY,0.8,Buy,28.283349519666046,115,267.3599853515625,0.0,0.0
2018-09-15,83.77999877929688,83.55000305175781,84.66999816894531,83.2699966430664,83.77999877929688,1166300.0,48831.62543708802,0,71.6661475372411,48759.95928955078,582,103.46510598786676,24000,,65.30340896623846,83.482,81.4475,78.0627,75.4913,68.0258,84.0,0.2219,GDDY,0.8,Buy,28.283349519666046,115,267.3599853515625,0.0,0.0
