Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,22.93000030517578,23.170000076293945,23.170000076293945,22.6299991607666,22.93000030517578,2458000.0,3329.257396137238,0,4.407351886749666,3324.8500442504883,145,11.073790541203822,3000,,68.33333686546193,23.122,22.5605,21.0473,0.0,0.0,23.170000076293945,-0.0612,CDNS,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,22.93000030517578,23.049999237060547,23.06999969482422,22.790000915527344,22.93000030517578,2001200.0,3329.257396137238,0,4.407351886749666,3324.8500442504883,145,11.073790541203822,3000,,83.6734773317348,23.074,22.5985,21.1042,0.0,0.0,23.170000076293945,-0.1492,CDNS,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,22.8799991607666,22.920000076293945,23.01000022888184,22.770000457763672,22.8799991607666,1647300.0,3322.007230197907,0,4.407351886749666,3317.599878311157,145,10.832118343226115,3000,,79.99994738351363,23.016,22.6345,21.1602,0.0,0.0,23.170000076293945,-0.2308,CDNS,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,23.0,22.71999931335449,23.01000022888184,22.71999931335449,23.0,1691700.0,3339.40735188675,0,4.407351886749666,3335.0,145,11.412122399520886,3000,,78.35817390153257,22.982,22.6695,21.2182,0.0,0.0,23.170000076293945,-0.256,CDNS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,23.0,22.71999931335449,23.01000022888184,22.71999931335449,23.0,1691700.0,3339.40735188675,0,4.407351886749666,3335.0,145,11.412122399520886,3000,,72.11532113120346,22.948,22.7045,21.287,0.0,0.0,23.170000076293945,-0.2776,CDNS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,23.0,22.71999931335449,23.01000022888184,22.71999931335449,23.0,1691700.0,3339.40735188675,0,4.407351886749666,3335.0,145,11.412122399520886,3000,,72.11532113120346,22.962,22.7395,21.3487,0.0,0.0,23.170000076293945,-0.2952,CDNS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,23.0,22.71999931335449,23.01000022888184,22.71999931335449,23.0,1691700.0,3339.40735188675,0,4.407351886749666,3335.0,145,11.412122399520886,3000,,72.11532113120346,22.976,22.776,21.418,0.0,0.0,23.170000076293945,-0.3086,CDNS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,22.96999931335449,23.0,23.06999969482422,22.81999969482422,22.96999931335449,1512400.0,3335.0572523231504,0,4.407351886749666,3330.649900436401,145,11.267119080734224,3000,,67.99990081806014,22.994,22.8275,21.4843,0.0,0.0,23.170000076293945,-0.3263,CDNS,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,23.59000015258789,22.959999084472656,23.61000061035156,22.81999969482422,23.59000015258789,2896300.0,3424.957374011994,0,4.407351886749666,3420.550022125244,145,14.263789803695682,3000,,79.61777790736367,23.112,22.9065,21.5515,0.0,0.0,23.59000015258789,-0.1643,CDNS,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,23.3700008392334,23.670000076293945,23.75,23.229999542236328,23.3700008392334,1736400.0,3393.0574735755927,0,4.407351886749666,3388.650121688843,145,13.200459789148978,3000,,62.23775664136426,23.186,22.963,21.615,0.0,0.0,23.59000015258789,-0.132,CDNS,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,23.57999992370605,23.3799991607666,23.729999542236328,23.36000061035156,23.57999992370605,1813600.0,3423.507340824127,0,4.407351886749666,3419.0999889373775,145,14.215455364100128,3000,,63.7583686427116,23.302,23.015,21.682,0.0,0.0,23.59000015258789,-0.0629,CDNS,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,23.63999938964844,23.489999771118164,23.63999938964844,23.39999961853028,23.63999938964844,2329300.0,4431.214383411409,0,10.534497547150067,4420.679885864259,187,10.87890358858109,4000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.1612569787374,23.43,23.07,21.7503,0.0,0.0,23.63999938964844,-0.0159,CDNS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,23.63999938964844,23.489999771118164,23.63999938964844,23.39999961853028,23.63999938964844,2329300.0,4431.214383411409,0,10.534497547150067,4420.679885864259,187,10.87890358858109,4000,,65.1612569787374,23.564,23.125,21.8238,0.0,0.0,23.63999938964844,-0.0017,CDNS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,23.63999938964844,23.489999771118164,23.63999938964844,23.39999961853028,23.63999938964844,2329300.0,4431.214383411409,0,10.534497547150067,4420.679885864259,187,10.87890358858109,4000,,65.1612569787374,23.574,23.1765,21.8973,0.0,0.0,23.63999938964844,-0.0087,CDNS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,23.549999237060547,23.600000381469727,23.64999961853028,23.5,23.549999237060547,3221500.0,4414.384354877472,0,10.534497547150067,4403.849857330322,187,10.458152875232697,4000,,72.14279486215312,23.61,23.221,21.9498,0.0,0.0,23.63999938964844,-0.0531,CDNS,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,23.5,23.3700008392334,23.559999465942383,23.309999465942383,23.5,2611700.0,4405.03449754715,0,10.534497547150067,4394.5,187,10.224406441974631,4000,,69.65515154863454,23.594,23.245,22.0082,0.0,0.0,23.63999938964844,-0.1072,CDNS,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,23.459999084472656,23.239999771118164,23.46999931335449,23.100000381469727,23.459999084472656,2267600.0,4397.554326343537,0,10.534497547150067,4387.019828796387,187,10.037402161884302,4000,,70.13887877082003,23.558,23.2595,22.0658,0.0,0.0,23.63999938964844,-0.1616,CDNS,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,23.209999084472656,23.32999992370605,23.420000076293945,23.049999237060547,23.209999084472656,3390900.0,4350.804326343537,0,10.534497547150067,4340.269828796387,187,8.868652161884294,4000,,56.687870232234864,23.472,23.2615,22.1193,0.0,0.0,23.63999938964844,-0.2703,CDNS,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,23.40999984741211,23.299999237060547,23.559999465942383,23.209999084472656,23.40999984741211,2455300.0,4388.204469013214,0,10.534497547150067,4377.669971466064,187,9.803655728626238,4000,,61.58191359820678,23.426,23.2735,22.1828,0.0,0.0,23.63999938964844,-0.2836,CDNS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,23.40999984741211,23.299999237060547,23.559999465942383,23.209999084472656,23.40999984741211,2455300.0,4388.204469013214,0,10.534497547150067,4377.669971466064,187,9.803655728626238,4000,,61.58191359820678,23.398,23.2855,22.2427,0.0,0.0,23.63999938964844,-0.2905,CDNS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,23.40999984741211,23.299999237060547,23.559999465942383,23.209999084472656,23.40999984741211,2455300.0,4388.204469013214,0,10.534497547150067,4377.669971466064,187,9.803655728626238,4000,,61.58191359820678,23.38,23.3095,22.2922,0.0,0.0,23.63999938964844,-0.2925,CDNS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,23.229999542236328,23.440000534057617,23.670000076293945,23.170000076293945,23.229999542236328,2159900.0,4354.544411945343,0,10.534497547150067,4344.009914398193,187,8.962154301929472,4000,,56.7708390247489,23.334,23.3245,22.3435,0.0,0.0,23.63999938964844,-0.3396,CDNS,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,22.979999542236328,23.270000457763672,23.3700008392334,22.790000915527344,22.979999542236328,2927500.0,4307.794411945343,0,10.534497547150067,4297.259914398193,187,7.793404301929463,4000,,30.32255127078713,23.288,23.3295,22.3885,0.0,0.0,23.63999938964844,-0.4311,CDNS,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,23.32999992370605,23.11000061035156,23.3700008392334,22.93000030517578,23.32999992370605,2044800.0,4373.244483280181,0,10.534497547150067,4362.709985733031,187,9.42965608530041,4000,,48.80949677794368,23.272,23.346,22.4393,0.0,0.0,23.63999938964844,-0.3804,CDNS,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,23.31999969482422,23.36000061035156,23.540000915527344,23.299999237060547,23.31999969482422,1302200.0,4371.374440479279,0,10.534497547150067,4360.839942932129,187,9.382905015277865,4000,,41.21621708699191,23.254,23.362,22.49,0.0,0.0,23.63999938964844,-0.3409,CDNS,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,23.459999084472656,23.32999992370605,23.479999542236328,23.26000022888184,23.459999084472656,1605900.0,4397.554326343537,0,10.534497547150067,4387.019828796387,187,10.037402161884302,4000,,44.23076452823717,23.264,23.385,22.543,0.0,0.0,23.63999938964844,-0.2686,CDNS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,23.459999084472656,23.32999992370605,23.479999542236328,23.26000022888184,23.459999084472656,1605900.0,4397.554326343537,0,10.534497547150067,4387.019828796387,187,10.037402161884302,4000,,44.23076452823717,23.31,23.408,22.5905,0.0,0.0,23.63999938964844,-0.2174,CDNS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,23.459999084472656,23.32999992370605,23.479999542236328,23.26000022888184,23.459999084472656,1605900.0,4397.554326343537,0,10.534497547150067,4387.019828796387,187,10.037402161884302,4000,,44.23076452823717,23.406,23.4325,22.6323,0.0,0.0,23.63999938964844,-0.1816,CDNS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,23.6299991607666,23.38999938964844,23.690000534057617,23.270000457763672,23.6299991607666,1717600.0,4429.344340610504,0,10.534497547150067,4418.8098430633545,187,10.832152518558503,4000,,52.43902013530536,23.466,23.4345,22.6798,0.0,0.0,23.63999938964844,-0.1105,CDNS,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,23.6200008392334,23.6299991607666,23.739999771118164,23.459999084472656,23.6200008392334,2921700.0,4427.474654483795,0,10.534497547150067,4416.9401569366455,187,10.785410365390769,4000,,53.750025331968,23.526,23.447,22.7243,0.0,0.0,23.63999938964844,-0.0699,CDNS,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,23.51000022888184,23.5,23.64999961853028,23.3700008392334,23.51000022888184,3261200.0,4406.904540348054,0,10.534497547150067,4396.370042800904,187,10.271157511997243,4000,,51.49704018337969,23.536,23.4435,22.767,0.0,0.0,23.63999938964844,-0.0776,CDNS,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,23.57999992370605,23.559999465942383,23.670000076293945,23.39999961853028,23.57999992370605,1799600.0,4419.994483280181,0,10.534497547150067,4409.459985733031,187,10.598406085300416,4000,,62.41613745201228,23.56,23.4405,22.8108,0.0,0.0,23.63999938964844,-0.066,CDNS,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,23.739999771118164,23.489999771118164,23.790000915527344,23.43000030517578,23.739999771118164,4137200.0,4449.9144547462465,0,10.534497547150067,4439.379957199097,187,11.34640537195205,4000,,61.37931669510164,23.616,23.4455,22.8523,0.0,0.0,23.739999771118164,-0.0183,CDNS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,23.739999771118164,23.489999771118164,23.790000915527344,23.43000030517578,23.739999771118164,4137200.0,4449.9144547462465,0,10.534497547150067,4439.379957199097,187,11.34640537195205,4000,,61.37931669510164,23.638,23.4505,22.8963,0.0,0.0,23.739999771118164,0.006,CDNS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,23.739999771118164,23.489999771118164,23.790000915527344,23.43000030517578,23.739999771118164,4137200.0,4449.9144547462465,0,10.534497547150067,4439.379957199097,187,11.34640537195205,4000,,61.37931669510164,23.662,23.46,22.937,0.0,0.0,23.739999771118164,0.0144,CDNS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,23.799999237060547,23.76000022888184,23.88999938964844,23.65999984741211,23.799999237060547,3530900.0,4461.134354877472,0,10.534497547150067,4450.599857330322,187,11.626902875232682,4000,,71.42859191569816,23.72,23.475,22.9735,0.0,0.0,23.799999237060547,0.0285,CDNS,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,23.530000686645508,23.5,23.709999084472656,23.0,23.530000686645508,6290000.0,4410.64462594986,0,10.534497547150067,4400.11012840271,187,10.364659652042375,4000,,70.37046456066606,23.71,23.4785,23.0052,0.0,0.0,23.799999237060547,-0.0438,CDNS,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,23.729999542236328,23.530000686645508,23.76000022888184,23.299999237060547,23.729999542236328,2981400.0,4448.044411945343,0,10.534497547150067,4437.509914398193,187,11.299654301929463,4000,,66.66671964879238,23.708,23.5045,23.0402,0.0,0.0,23.799999237060547,-0.0391,CDNS,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,23.350000381469727,23.68000030517578,23.88999938964844,23.280000686645508,23.350000381469727,1795800.0,4376.984568881989,0,10.534497547150067,4366.450071334839,187,9.523158225345608,4000,,50.955439548357546,23.63,23.5015,23.0688,0.0,0.0,23.799999237060547,-0.1432,CDNS,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,23.190000534057617,23.280000686645508,23.3799991607666,23.040000915527344,23.190000534057617,1898500.0,4347.064597415924,0,10.534497547150067,4336.530099868774,187,8.775158938693995,4000,,41.509449805965545,23.52,23.4905,23.0962,0.0,0.0,23.799999237060547,-0.2505,CDNS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,23.190000534057617,23.280000686645508,23.3799991607666,23.040000915527344,23.190000534057617,1898500.0,4347.064597415924,0,10.534497547150067,4336.530099868774,187,8.775158938693995,4000,,41.509449805965545,23.398,23.4795,23.1165,0.0,0.0,23.799999237060547,-0.3101,CDNS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,23.190000534057617,23.280000686645508,23.3799991607666,23.040000915527344,23.190000534057617,1898500.0,5346.06742739296,0,12.367304559708145,5333.700122833252,230,7.019892551155083,5000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.509449805965545,23.33,23.4775,23.1335,0.0,0.0,23.799999237060547,-0.3361,CDNS,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,23.540000915527344,23.209999084472656,23.57999992370605,23.1200008392334,23.540000915527344,2276600.0,5426.567515130997,0,12.367304559708145,5414.200210571289,230,8.62989430591582,5000,,47.45766912683043,23.292,23.5055,23.1565,21.6114,0.0,23.799999237060547,-0.2434,CDNS,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,23.36000061035156,23.32999992370605,23.46999931335449,23.21999931335449,23.36000061035156,1737100.0,5385.167444940566,0,12.367304559708145,5372.8001403808585,230,7.801892902107211,5000,,43.29895184133182,23.294,23.507,23.1742,21.635,0.0,23.799999237060547,-0.225,CDNS,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,23.13999938964844,23.309999465942383,23.420000076293945,23.030000686645508,23.13999938964844,1918400.0,5334.567164178849,0,12.367304559708145,5322.1998596191415,230,6.789887286872876,5000,,40.97557753196205,23.284,23.498,23.1882,21.6567,0.0,23.799999237060547,-0.2646,CDNS,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,23.059999465942383,23.21999931335449,23.3700008392334,22.96999931335449,23.059999465942383,2363300.0,5316.167181726456,0,12.367304559708145,5303.799877166748,230,6.421887637824996,5000,,37.37861470771247,23.258,23.478,23.2008,21.6805,0.0,23.799999237060547,-0.2998,CDNS,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,23.350000381469727,23.020000457763672,23.440000534057617,22.950000762939453,23.350000381469727,2056300.0,5382.867392297745,0,12.367304559708145,5370.500087738037,230,7.755891849250796,5000,,41.09589876239995,23.29,23.4725,23.2188,21.7105,0.0,23.799999237060547,-0.2285,CDNS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,23.350000381469727,23.020000457763672,23.440000534057617,22.950000762939453,23.350000381469727,2056300.0,5382.867392297745,0,12.367304559708145,5370.500087738037,230,7.755891849250796,5000,,41.09589876239995,23.252,23.467,23.2423,21.7447,0.0,23.799999237060547,-0.1729,CDNS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,23.350000381469727,23.020000457763672,23.440000534057617,22.950000762939453,23.350000381469727,2056300.0,5382.867392297745,0,12.367304559708145,5370.500087738037,230,7.755891849250796,5000,,41.09589876239995,23.25,23.453,23.2647,21.779,0.0,23.799999237060547,-0.1298,CDNS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,23.61000061035156,23.25,23.65999984741211,23.190000534057617,23.61000061035156,2790800.0,5442.667444940566,0,12.367304559708145,5430.3001403808585,230,8.951892902107216,5000,,46.02513231735728,23.344,23.4525,23.2875,21.8154,0.0,23.799999237060547,-0.0253,CDNS,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,23.63999938964844,23.65999984741211,23.68000030517578,23.350000381469727,23.63999938964844,3413400.0,5449.567164178849,0,12.367304559708145,5437.1998596191415,230,9.089887286872868,5000,,52.55810982604098,23.46,23.459,23.3058,21.8517,0.0,23.799999237060547,0.0493,CDNS,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,23.600000381469727,23.6299991607666,23.76000022888184,23.489999771118164,23.600000381469727,1637900.0,5440.367392297745,0,12.367304559708145,5428.000087738037,230,8.90589184925078,5000,,46.73368905229684,23.51,23.46,23.3235,21.8889,0.0,23.799999237060547,0.082,CDNS,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,23.450000762939453,23.6299991607666,23.71999931335449,23.270000457763672,23.450000762939453,1772200.0,5405.867480035782,0,12.367304559708145,5393.500175476074,230,8.215893604011526,5000,,52.84091955866558,23.53,23.4455,23.3387,21.9288,0.0,23.799999237060547,0.0567,CDNS,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,23.68000030517578,23.489999771118164,23.93000030517578,23.450000762939453,23.68000030517578,3396300.0,5458.767374750138,0,12.367304559708145,5446.40007019043,230,9.273891498298637,5000,,63.387972446628055,23.596,23.4425,23.3565,21.9647,0.0,23.799999237060547,0.0997,CDNS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,23.68000030517578,23.489999771118164,23.93000030517578,23.450000762939453,23.68000030517578,3396300.0,5458.767374750138,0,12.367304559708145,5446.40007019043,230,9.273891498298637,5000,,63.387972446628055,23.61,23.4395,23.3735,22.0037,0.0,23.799999237060547,0.1203,CDNS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,23.68000030517578,23.489999771118164,23.93000030517578,23.450000762939453,23.68000030517578,3396300.0,5458.767374750138,0,12.367304559708145,5446.40007019043,230,9.273891498298637,5000,,63.387972446628055,23.618,23.4335,23.3845,22.0427,0.0,23.799999237060547,0.1256,CDNS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,23.950000762939453,23.799999237060547,24.18000030517578,23.76000022888184,23.950000762939453,3465600.0,5520.867480035782,0,12.367304559708145,5508.500175476074,230,10.51589360401154,5000,,61.714281354631645,23.688,23.4545,23.3975,22.0839,0.0,23.950000762939453,0.1938,CDNS,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,23.559999465942383,23.93000030517578,23.989999771118164,23.5,23.559999465942383,2119600.0,5431.167181726456,0,12.367304559708145,5418.799877166748,230,8.721887637825011,5000,,55.10200904043877,23.71,23.446,23.404,22.1219,0.0,23.950000762939453,0.1187,CDNS,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,23.920000076293945,23.520000457763672,24.11000061035156,23.51000022888184,23.920000076293945,2651000.0,5513.967322107315,0,12.367304559708145,5501.600017547607,230,10.377890445442185,5000,,68.57144154658681,23.758,23.4745,23.4165,22.1642,0.0,23.950000762939453,0.1605,CDNS,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
