Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,37.243499755859375,36.997501373291016,37.244998931884766,36.834999084472656,37.243499755859375,35380000.0,2948.042690998078,0,5.806210285187035,2942.2364807128906,79,-1.6331830997466934,3000,RiskWatch,60.640209789926125,36.9219,36.4538,36.3531,0.0,0.0,39.045501708984375,0.2964,GOOGL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,37.512001037597656,37.24850082397461,37.7130012512207,37.18299865722656,37.512001037597656,32824000.0,2969.254292255402,0,5.806210285187035,2963.448081970215,79,-0.9261297245025557,3000,RiskWatch,67.99258013931774,37.1702,36.5362,36.3688,0.0,0.0,39.045501708984375,0.3532,GOOGL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,37.52849960327149,37.30099868774414,37.6505012512207,37.141998291015625,37.52849960327149,29832000.0,2970.5576789436345,0,5.806210285187035,2964.7514686584477,79,-0.8826835015614765,3000,RiskWatch,56.25555386367106,37.3542,36.6104,36.4022,0.0,0.0,39.045501708984375,0.3696,GOOGL,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,37.86800003051758,37.45249938964844,37.95000076293945,37.32500076293945,37.86800003051758,29306000.0,2997.378212696076,0,5.806210285187035,2991.5720024108887,79,0.01133429018657095,3000,RiskWatch,62.5491428712181,37.4791,36.681,36.4413,0.0,0.0,39.045501708984375,0.4149,GOOGL,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,37.92399978637695,37.88249969482422,38.266998291015625,37.86800003051758,37.92399978637695,44564000.0,3001.8021934089666,0,5.806210285187035,2995.9959831237793,79,0.15880031394958083,3000,RiskWatch,70.8546888183844,37.6152,36.765,36.4813,0.0,0.0,39.045501708984375,0.4257,GOOGL,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,37.77050018310547,38.08150100708008,38.10699844360352,37.59099960327149,37.77050018310547,56222000.0,2989.6757247505193,0,5.806210285187035,2983.869514465332,79,-0.2454153079986532,3000,RiskWatch,69.03427172018115,37.7206,36.8414,36.5187,0.0,0.0,39.045501708984375,0.3776,GOOGL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,37.77050018310547,38.08150100708008,38.10699844360352,37.59099960327149,37.77050018310547,56222000.0,2989.6757247505193,0,5.806210285187035,2983.869514465332,79,-0.2454153079986532,3000,RiskWatch,69.03427172018115,37.7723,36.9178,36.549,0.0,0.0,39.045501708984375,0.3208,GOOGL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,37.77050018310547,38.08150100708008,38.10699844360352,37.59099960327149,37.77050018310547,56222000.0,2989.6757247505193,0,5.806210285187035,2983.869514465332,79,-0.2454153079986532,3000,RiskWatch,69.03427172018115,37.8207,37.0133,36.5797,0.0,0.0,39.045501708984375,0.2608,GOOGL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,38.108001708984375,37.695499420166016,38.16699981689453,37.5634994506836,38.108001708984375,28774000.0,3016.338345294953,0,5.806210285187035,3010.5321350097656,79,0.6433387101491328,3000,RiskWatch,94.46848580658465,37.8687,37.0632,36.6093,0.0,0.0,39.045501708984375,0.259,GOOGL,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,38.00249862670898,37.922000885009766,38.25,37.89400100708008,38.00249862670898,22096000.0,3008.003601795196,0,5.806210285187035,3002.1973915100093,79,0.3655139268239016,3000,RiskWatch,90.89303175286582,37.8844,37.1147,36.6214,0.0,0.0,39.045501708984375,0.2174,GOOGL,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,37.87799835205078,38.16749954223633,38.26950073242188,37.80149841308594,37.87799835205078,24678000.0,2998.168080097199,0,5.806210285187035,2992.3618698120117,79,0.037663203557336544,3000,RiskWatch,83.84913456564416,37.9059,37.1796,36.6315,0.0,0.0,39.045501708984375,0.1496,GOOGL,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,37.742000579833984,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,31116000.0,2987.424256092072,0,5.806210285187035,2981.6180458068848,79,-0.32046426328022903,3000,RiskWatch,76.08742985173167,37.9002,37.2411,36.6393,0.0,0.0,39.045501708984375,0.0668,GOOGL,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,37.742000579833984,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,31116000.0,2987.424256092072,0,5.806210285187035,2981.6180458068848,79,-0.32046426328022903,3000,RiskWatch,66.21138477646528,37.8945,37.3027,36.657,0.0,0.0,39.045501708984375,0.0019,GOOGL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,37.742000579833984,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,31116000.0,2987.424256092072,0,5.806210285187035,2981.6180458068848,79,-0.32046426328022903,3000,RiskWatch,66.21138477646528,37.8213,37.3642,36.6745,0.0,0.0,39.045501708984375,-0.0483,GOOGL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,37.742000579833984,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,31116000.0,2987.424256092072,0,5.806210285187035,2981.6180458068848,79,-0.32046426328022903,3000,RiskWatch,66.21138477646528,37.7692,37.4693,36.7056,0.0,0.0,39.045501708984375,-0.0867,GOOGL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,37.66400146484375,37.80849838256836,37.915000915527344,37.60200119018555,37.66400146484375,21676000.0,2981.2623260078435,0,5.806210285187035,2975.4561157226562,79,-0.5258619327545122,3000,RiskWatch,55.642183128108115,37.7264,37.5687,36.7097,0.0,0.0,39.045501708984375,-0.1285,GOOGL,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,38.29449844360352,37.68399810791016,38.35900115966797,37.41450119018555,38.29449844360352,40062000.0,3031.071587329865,0,5.806210285187035,3025.265377044678,79,1.1344467779795475,3000,RiskWatch,69.53083662734602,37.8369,37.6699,36.7135,0.0,0.0,39.045501708984375,-0.0502,GOOGL,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,38.41699981689453,38.41049957275391,38.865501403808594,38.37900161743164,38.41699981689453,40396000.0,3040.7491958198552,0,5.806210285187035,3034.942985534668,79,1.4570337276458845,3000,RiskWatch,65.73967745675108,37.9719,37.7603,36.7194,0.0,0.0,39.045501708984375,0.0132,GOOGL,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,38.14500045776367,38.41699981689453,38.45399856567383,37.91249847412109,38.14500045776367,32554000.0,3019.2612464485173,0,5.806210285187035,3013.45503616333,79,0.7407687486012837,3000,RiskWatch,55.6377748626903,38.0525,37.8054,36.7206,0.0,0.0,39.045501708984375,-0.0027,GOOGL,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,38.48350143432617,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,31674000.0,4045.0022525596623,0,4.234601955414178,4040.767650604248,105,1.2237835143089293,4000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",66.6200722391468,38.2008,37.8674,36.7197,0.0,0.0,39.045501708984375,0.0355,GOOGL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,38.48350143432617,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,31674000.0,4045.0022525596623,0,4.234601955414178,4040.767650604248,105,1.2237835143089293,4000,RiskWatch,66.6200722391468,38.3647,37.9294,36.7104,0.0,0.0,39.045501708984375,0.0485,GOOGL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,38.48350143432617,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,31674000.0,4045.0022525596623,0,4.234601955414178,4040.767650604248,105,1.2237835143089293,4000,RiskWatch,66.6200722391468,38.4025,37.978,36.7273,0.0,0.0,39.045501708984375,0.0449,GOOGL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,38.25600051879883,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,26924000.0,4021.1146564292912,0,4.234601955414178,4016.880054473877,105,0.6265936110496528,4000,RiskWatch,53.63633466613429,38.3703,38.0144,36.7565,0.0,0.0,39.045501708984375,-0.007,GOOGL,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,37.92850112915039,37.90650177001953,38.14350128173828,37.77999877929688,37.92850112915039,24478000.0,3986.7272205162053,0,4.234601955414178,3982.492618560791,105,-0.23309228677749205,4000,RiskWatch,48.36070838220744,38.327,38.0174,36.8022,0.0,0.0,39.045501708984375,-0.1031,GOOGL,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,38.40349960327149,37.891998291015625,38.42100143432617,37.81499862670898,38.40349960327149,25312000.0,4036.602060298921,0,4.234601955414178,4032.3674583435068,105,1.0137787077903915,4000,RiskWatch,60.076747632541924,38.311,38.0414,36.8558,0.0,0.0,39.045501708984375,-0.0872,GOOGL,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,38.00600051879883,38.26599884033203,38.46799850463867,37.875,38.00600051879883,25498000.0,3994.8646564292912,0,4.234601955414178,3990.630054473877,105,-0.029656388950349832,4000,DeployReady,54.600912124878654,38.2155,38.0531,36.9027,0.0,0.0,39.045501708984375,-0.1478,GOOGL,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,37.9734992980957,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,23434000.0,3991.452028255463,0,4.234601955414178,3987.217426300049,105,-0.11497209329605074,4000,RiskWatch,53.98929806339646,38.1135,38.0633,36.9488,0.0,0.0,39.045501708984375,-0.1917,GOOGL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,37.9734992980957,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,23434000.0,3991.452028255463,0,4.234601955414178,3987.217426300049,105,-0.11497209329605074,4000,RiskWatch,53.98929806339646,38.057,38.0734,36.9975,0.0,0.0,39.045501708984375,-0.2171,GOOGL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,37.9734992980957,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,23434000.0,3991.452028255463,0,4.234601955414178,3987.217426300049,105,-0.11497209329605074,4000,RiskWatch,53.98929806339646,38.066,38.0667,37.0414,0.0,0.0,39.045501708984375,-0.2289,GOOGL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,37.87699890136719,38.272499084472656,38.36100006103516,37.867000579833984,37.87699890136719,31774000.0,3981.319486598969,0,4.234601955414178,3977.0848846435547,105,-0.3682856347083985,4000,RiskWatch,53.64721866590023,37.9607,38.0604,37.084,0.0,0.0,39.045501708984375,-0.2473,GOOGL,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,38.21599960327149,37.92150115966797,38.24599838256836,37.57849884033203,38.21599960327149,27388000.0,4016.914560298921,0,4.234601955414178,4012.6799583435068,105,0.521591207790395,4000,RiskWatch,48.50677603527197,38.0027,38.0773,37.1319,0.0,0.0,39.045501708984375,-0.1952,GOOGL,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.59550094604492,38.51549911499024,38.78749847412109,38.22949981689453,38.59550094604492,35426000.0,4056.762201290131,0,4.234601955414178,4052.527599334717,105,1.5177822325706525,4000,RiskWatch,53.093069034672666,38.1271,38.12,37.1861,0.0,0.0,39.045501708984375,-0.0947,GOOGL,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,38.76950073242188,38.76800155639648,38.980499267578125,38.6609992980957,38.76950073242188,26992000.0,4075.032178859712,0,4.234601955414178,4070.797576904298,105,1.9745316718101757,4000,RiskWatch,61.201789450779884,38.2863,38.1714,37.2432,0.0,0.0,39.045501708984375,-0.0034,GOOGL,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,39.0,38.775001525878906,39.04650115966797,38.74649810791016,39.0,31712000.0,4099.234601955414,0,4.234601955414178,4095.0,105,2.5795922492027334,4000,RiskWatch,59.63796331228684,38.4916,38.2343,37.3041,0.0,0.0,39.045501708984375,0.0865,GOOGL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,39.0,38.775001525878906,39.04650115966797,38.74649810791016,39.0,31712000.0,4099.234601955414,0,4.234601955414178,4095.0,105,2.5795922492027334,4000,RiskWatch,59.63796331228684,38.7162,38.2972,37.3561,0.0,0.0,39.045501708984375,0.1321,GOOGL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,39.0,38.775001525878906,39.04650115966797,38.74649810791016,39.0,31712000.0,4099.234601955414,0,4.234601955414178,4095.0,105,2.5795922492027334,4000,RiskWatch,59.63796331228684,38.873,38.364,37.3961,0.0,0.0,39.045501708984375,0.1474,GOOGL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.38399887084961,39.009498596191406,39.4275016784668,38.88050079345703,39.38399887084961,33540000.0,4139.554483394623,0,4.234601955414178,4135.319881439209,105,3.587589285182957,4000,RiskWatch,69.8871462391046,39.0307,38.4185,37.4546,0.0,0.0,39.38399887084961,0.206,GOOGL,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,38.8125,39.525001525878906,39.54750061035156,38.51350021362305,38.8125,43952000.0,4079.5471019554143,0,4.234601955414178,4075.3125,105,2.087404749202737,4000,RiskWatch,64.35064026266926,39.0393,38.4382,37.4997,0.0,0.0,39.38399887084961,0.1304,GOOGL,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,38.74599838256836,38.95800018310547,38.983001708984375,38.5634994506836,38.74599838256836,34262000.0,4072.564432125092,0,4.234601955414178,4068.3298301696777,105,1.9128380034446724,4000,RiskWatch,56.41023078087368,38.9885,38.4683,37.5437,0.0,0.0,39.38399887084961,0.0579,GOOGL,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,39.0,38.865501403808594,39.08399963378906,38.57749938964844,39.0,77628000.0,4099.234601955414,0,4.234601955414178,4095.0,105,2.5795922492027334,4000,RiskWatch,69.65977114867792,38.9885,38.4941,37.5919,0.0,0.0,39.38399887084961,0.044,GOOGL,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,36.88850021362305,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,140798000.0,3877.527124385834,0,4.234601955414178,3873.29252243042,105,-2.9630946900367716,4000,RiskWatch,38.22445677644577,38.5662,38.4143,37.5992,0.0,0.0,39.38399887084961,-0.3236,GOOGL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,36.88850021362305,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,140798000.0,3877.527124385834,0,4.234601955414178,3873.29252243042,105,-2.9630946900367716,4000,RiskWatch,38.22445677644577,38.0671,38.3346,37.6163,0.0,0.0,39.38399887084961,-0.5451,GOOGL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,36.88850021362305,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,140798000.0,3877.527124385834,0,4.234601955414178,3873.29252243042,105,-2.9630946900367716,4000,RiskWatch,38.22445677644577,37.6823,38.2662,37.6303,0.0,0.0,39.38399887084961,-0.6621,GOOGL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,37.11050033569336,36.76750183105469,37.24399948120117,36.755001068115234,37.11050033569336,49442000.0,3900.837137203217,0,4.234601955414178,3896.6025352478027,105,-2.3803443696022053,4000,RiskWatch,41.901761813062585,37.3552,38.2253,37.6412,0.0,0.0,39.38399887084961,-0.6681,GOOGL,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,36.26850128173828,37.22100067138672,37.27949905395508,36.01599884033203,36.26850128173828,55864000.0,3812.427236537934,0,4.234601955414178,3808.1926345825195,105,-4.590591886234286,4000,RiskWatch,31.4010295419521,36.8089,38.1186,37.6417,0.0,0.0,39.38399887084961,-0.7822,GOOGL,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,36.073001861572266,36.26599884033203,36.35749816894531,35.45399856567383,36.073001861572266,66262000.0,3791.899797420502,0,4.234601955414178,3787.665195465088,105,-5.103777864170079,4000,RiskWatch,25.032169881137577,36.6458,38.0219,37.6388,0.0,0.0,39.38399887084961,-0.8483,GOOGL,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,35.25299835205078,36.16450119018555,36.4630012512207,35.15999984741211,35.25299835205078,62590000.0,3705.7994289207463,0,4.234601955414178,3701.564826965332,105,-7.25628707666397,4000,RiskWatch,19.139964353768008,36.3187,37.8859,37.6223,0.0,0.0,39.38399887084961,-0.9863,GOOGL,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.39400100708008,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,58278000.0,3720.6047076988225,0,4.234601955414178,3716.370105743408,105,-6.886155107212067,4000,RiskWatch,17.849541359290654,36.0198,37.7569,37.6145,0.0,0.0,39.38399887084961,-0.9961,GOOGL,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.39400100708008,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,58278000.0,3720.6047076988225,0,4.234601955414178,3716.370105743408,105,-6.886155107212067,4000,RiskWatch,17.849541359290654,35.6765,37.628,37.586,0.0,0.0,39.38399887084961,-0.9463,GOOGL,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.39400100708008,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,58278000.0,4719.613675670625,0,12.211541728973884,4707.40213394165,133,-5.508999286270134,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",17.849541359290654,35.5016,37.5038,37.5596,0.0,0.0,39.38399887084961,-0.8592,GOOGL,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,35.72050094604492,35.59600067138672,35.77050018310547,35.31800079345703,35.72050094604492,33476000.0,4763.038167552949,0,12.211541728973884,4750.826625823975,133,-4.6405094486236536,5000,RiskWatch,16.998526492888132,35.4311,37.379,37.5453,36.9921,0.0,39.38399887084961,-0.6937,GOOGL,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,35.422000885009766,35.625,35.66849899291992,35.36650085449219,35.422000885009766,38620000.0,4723.337659435273,0,12.211541728973884,4711.126117706299,133,-5.434519610977162,5000,RiskWatch,17.877838791962503,35.4649,37.2204,37.5272,36.9708,0.0,39.38399887084961,-0.5952,GOOGL,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,35.56850051879883,35.3385009765625,35.752498626708984,35.20249938964844,35.56850051879883,34172000.0,4742.822110729218,0,12.211541728973884,4730.610569000244,133,-5.044830585098259,5000,RiskWatch,20.345362344225947,35.4998,37.0603,37.5115,36.9499,0.0,39.38399887084961,-0.4643,GOOGL,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
