Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-26,28.018245697021484,27.94222068786621,28.12468338012696,27.769893646240234,28.018245697021484,3268669.0,40233.96501551248,0,27.782440286654595,40206.18257522583,1435,54.74601929043264,26000,,59.791117969366766,28.2261,27.7709,27.6799,30.3408,28.5087,35.37759780883789,0.0314,DELL,0.7,Hold,21.76731970120836,116,277.3800048828125,0.0,0.0
2019-07-27,28.018245697021484,27.94222068786621,28.12468338012696,27.769893646240234,28.018245697021484,3268669.0,40233.96501551248,0,27.782440286654595,40206.18257522583,1435,54.74601929043264,26000,,59.791117969366766,28.1105,27.8447,27.5859,30.3264,28.5015,35.37759780883789,-0.0717,DELL,0.7,Hold,21.76731970120836,116,277.3800048828125,0.0,0.0
2019-07-28,28.018245697021484,27.94222068786621,28.12468338012696,27.769893646240234,28.018245697021484,3268669.0,40233.96501551248,0,27.782440286654595,40206.18257522583,1435,54.74601929043264,26000,,59.791117969366766,28.0922,27.9458,27.4937,30.312,28.4949,35.37759780883789,-0.1422,DELL,0.7,Hold,21.76731970120836,116,277.3800048828125,0.0,0.0
2019-07-29,28.36796760559082,28.29194068908692,28.50481414794922,27.59756660461425,28.36796760559082,3832947.0,40735.81595430948,0,27.782440286654595,40708.03351402283,1435,56.67621520888262,26000,,55.426902457461146,28.0669,28.0692,27.4055,30.3005,28.4897,35.37759780883789,-0.1088,DELL,0.7,Hold,21.53606970120837,116,276.8800048828125,0.0,0.0
2019-07-30,29.006589889526367,28.24632453918457,29.087684631347656,28.11961555480957,29.006589889526367,4031431.0,41652.23893175699,0,27.782440286654595,41624.45649147034,1435,60.20091896829612,26000,,58.26559495466572,28.2859,28.1944,27.3859,30.287,28.4872,35.37759780883789,0.053,DELL,0.7,Hold,21.226188490881203,116,276.2099914550781,0.0,0.0
2019-07-31,29.265079498291016,29.03193092346192,29.391788482666016,28.67207336425781,29.265079498291016,5389447.0,42023.17152033426,0,27.782440286654595,41995.38908004761,1435,61.62758277051638,26000,,58.37837727883205,28.5352,28.3023,27.3706,30.2721,28.4858,35.37759780883789,0.1996,DELL,0.6,Hold,19.77856123258044,116,273.0799865722656,0.0,0.0
2019-08-01,29.23973655700684,29.36644744873047,29.97972679138184,29.042068481445312,29.23973655700684,4970579.0,42986.30732407,0,530.2098432960692,42456.09748077393,1452,59.208545644703726,27000,"cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60) Monthly invest 3.7% of total investment ($1,000.00)",52.28657198633093,28.7795,28.4014,27.3549,30.2556,28.4855,35.37759780883789,0.2645,DELL,0.6,Hold,17.923455182155568,116,270.7900085449219,0.0,0.0
2019-08-02,26.563608169555664,27.8003044128418,28.129751205444336,26.07703971862793,26.563608169555664,20770166.0,39100.568905490894,0,530.2098432960692,38570.35906219482,1452,44.81692187218851,27000,,30.48889120813361,28.4886,28.3667,27.3257,30.2221,28.474,35.37759780883789,-0.3204,DELL,0.6,Hold,16.955621831436446,18,268.8099975585937,0.0,0.0
2019-08-03,26.563608169555664,27.8003044128418,28.129751205444336,26.07703971862793,26.563608169555664,20770166.0,39100.568905490894,0,530.2098432960692,38570.35906219482,1452,44.81692187218851,27000,,30.48889120813361,28.1277,28.332,27.2812,30.1808,28.4612,35.37759780883789,-0.6828,DELL,0.6,Hold,16.954807255686237,17,268.8099975585937,0.0,0.0
2019-08-04,26.563608169555664,27.8003044128418,28.129751205444336,26.07703971862793,26.563608169555664,20770166.0,39100.568905490894,0,530.2098432960692,38570.35906219482,1452,44.81692187218851,27000,,30.48889120813361,27.6391,28.2608,27.2636,30.1394,28.4502,35.37759780883789,-0.8846,DELL,0.6,Hold,16.95399267993607,16,268.8099975585937,0.0,0.0
2019-08-05,25.55499267578125,25.854028701782227,25.894577026367188,24.47035026550293,25.55499267578125,11192632.0,37636.059208530445,0,530.2098432960692,37105.849365234375,1452,39.3928118834461,27000,,26.671857890396737,26.8971,28.1191,27.2398,30.0897,28.4351,35.37759780883789,-1.2065,DELL,0.5,Hold,15.800539199822447,16,260.8800048828125,0.0,0.0
2019-08-06,25.73238754272461,25.8033447265625,26.112518310546875,25.0633544921875,25.73238754272461,7244461.0,37893.6365553322,0,530.2098432960692,37363.42671203613,1452,40.34680205678593,27000,,30.85714900113976,26.1956,27.9739,27.21,30.0402,28.4207,35.37759780883789,-1.3117,DELL,0.5,Hold,16.289264341867906,16,264.239990234375,0.0,0.0
2019-08-07,25.53471946716309,25.286365509033203,25.63608741760254,24.972124099731445,25.53471946716309,3653601.0,37606.62250961688,0,530.2098432960692,37076.41266632081,1452,39.283787072655095,27000,,25.4208811269576,25.9899,27.7962,27.1769,29.9922,28.4054,35.37759780883789,-1.3594,DELL,0.6,Hold,16.315449533629266,16,264.4200134277344,0.0,0.0
2019-08-08,26.016218185424805,25.656360626220703,26.37607765197754,25.656360626220703,26.016218185424805,4783539.0,38305.75864853289,0,530.2098432960692,37775.54880523682,1452,41.87318017975144,27000,,33.98971306249035,25.8804,27.6576,27.1518,29.9417,28.3913,35.37759780883789,-1.2038,DELL,0.6,Hold,17.065991081924725,16,269.5799865722656,0.0,0.0
2019-08-09,25.56006050109864,25.99594497680664,25.99594497680664,25.24074935913086,25.56006050109864,2521691.0,37643.41769089129,0,530.2098432960692,37113.20784759522,1452,39.4200655218196,27000,,30.39612156258244,25.6797,27.4962,27.12,29.885,28.375,35.37759780883789,-1.1481,DELL,0.6,Hold,16.792540265163368,16,267.70001220703125,0.0,0.0
2019-08-10,25.56006050109864,25.99594497680664,25.99594497680664,25.24074935913086,25.56006050109864,2521691.0,37643.41769089129,0,530.2098432960692,37113.20784759522,1452,39.4200655218196,27000,,30.39612156258244,25.6807,27.3348,27.0869,29.8297,28.3581,35.37759780883789,-1.0471,DELL,0.6,Hold,16.792540265163368,16,267.70001220703125,0.0,0.0
2019-08-11,25.56006050109864,25.99594497680664,25.99594497680664,25.24074935913086,25.56006050109864,2521691.0,37643.41769089129,0,530.2098432960692,37113.20784759522,1452,39.4200655218196,27000,,30.39612156258244,25.6462,27.183,27.065,29.7745,28.3409,35.37759780883789,-0.9201,DELL,0.6,Hold,16.792540265163368,16,267.70001220703125,0.0,0.0
2019-08-12,25.06842422485352,25.36746025085449,25.46376037597656,24.9265079498291,25.06842422485352,2621131.0,36929.56181778338,0,530.2098432960692,36399.35197448731,1452,36.7761548806792,27000,,24.26877159935396,25.553,27.0309,27.028,29.7152,28.3217,35.37759780883789,-0.9008,DELL,0.5,Hold,16.335810861754243,16,264.5599975585937,0.0,0.0
2019-08-13,25.098833084106445,24.961986541748047,25.8033447265625,24.693359375,25.098833084106445,7019934.0,36973.71548141863,0,530.2098432960692,36443.50563812256,1452,36.939686968217146,27000,,16.33183484507761,25.3695,26.8611,27.0128,29.6545,28.3026,35.37759780883789,-0.8218,DELL,0.6,Hold,16.932175385901996,16,268.6600036621094,0.0,0.0
2019-08-14,24.632539749145508,24.67815589904785,24.83020782470703,23.80131721496582,24.632539749145508,8122644.0,36296.65755905535,0,530.2098432960692,35766.44771575928,1452,34.43206503353833,27000,,11.467074674820822,25.184,26.6972,26.9899,29.5946,28.2823,35.37759780883789,-0.8297,DELL,0.5,Hold,15.75544864584517,16,260.57000732421875,0.0,0.0
2019-08-15,23.77090644836425,24.399391174316406,24.51596641540528,23.436391830444336,23.77090644836425,5727422.0,35045.566006320965,0,530.2098432960692,34515.356163024895,1452,29.798392616003568,27000,,10.066578867908447,24.8262,26.4848,26.9525,29.5276,28.2576,35.37759780883789,-0.9907,DELL,0.5,Hold,15.87472243845882,16,261.3900146484375,0.0,0.0
2019-08-16,24.546375274658203,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,4909219.0,36171.54674209978,0,530.2098432960692,35641.33689880371,1452,33.96869163740659,27000,,29.61062796530604,24.6234,26.3112,26.9339,29.4667,28.2373,35.37759780883789,-0.83,DELL,0.6,Hold,16.431811394424734,16,265.2200012207031,0.0,0.0
2019-08-17,24.546375274658203,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,4909219.0,36171.54674209978,0,530.2098432960692,35641.33689880371,1452,33.96869163740659,27000,,29.61062796530604,24.519,26.1376,26.9079,29.4058,28.2186,35.37759780883789,-0.6652,DELL,0.6,Hold,16.431811394424734,16,265.2200012207031,0.0,0.0
2019-08-18,24.546375274658203,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,4909219.0,36171.54674209978,0,530.2098432960692,35641.33689880371,1452,33.96869163740659,27000,,29.61062796530604,24.4085,25.9465,26.8658,29.3449,28.2008,35.37759780883789,-0.5044,DELL,0.6,Hold,16.431811394424734,16,265.2200012207031,0.0,0.0
2019-08-19,24.8606185913086,24.99239730834961,25.154586791992188,24.72377014160156,24.8606185913086,3959219.0,36627.82803787616,0,530.2098432960692,36097.618194580085,1452,35.658622362504275,27000,,41.8355099206813,24.4541,25.7392,26.8205,29.2866,28.1842,35.37759780883789,-0.2732,DELL,0.6,Hold,16.863688691935973,68,268.4800109863281,0.0,0.0
2019-08-20,24.566650390625,24.693359375,24.987329483032227,24.424734115600582,24.566650390625,3635647.0,36200.98621048357,0,530.2098432960692,35670.7763671875,1452,34.07772670549471,27000,,36.65892197771594,24.6133,25.5043,26.7739,29.2242,28.1664,35.37759780883789,-0.1633,DELL,0.6,Hold,16.212391392464195,94,266.3999938964844,0.0,0.0
2019-08-21,24.825138092041016,24.668018341064453,25.21034049987793,24.607196807861328,24.825138092041016,2741484.0,36576.0621015587,0,281.71021099473865,36294.351890563965,1462,35.46689667243963,27000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),41.99081244302986,24.669,25.2836,26.7315,29.1565,28.1758,35.37759780883789,0.0056,DELL,0.6,Hold,17.026540427183924,107,268.5599975585937,0.0,0.0
2019-08-22,24.85555076599121,25.05321884155273,25.11910820007324,24.54130744934082,24.85555076599121,3195865.0,36620.40115312006,0,157.30817941095265,36463.09297370911,1467,35.631115381926136,27000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),35.41402403654867,24.7309,25.1982,26.6897,29.0838,28.1852,35.37759780883789,0.145,DELL,0.6,Hold,16.978722038308614,114,268.4599914550781,0.0,0.0
2019-08-23,23.218448638916016,24.201723098754883,24.29802322387696,23.177902221679688,23.218448638916016,7242291.0,34218.77233270075,0,157.30817941095265,34061.464153289795,1467,26.736193824817576,27000,,27.30844372482811,24.4653,25.0309,26.6265,28.9943,28.1871,35.37759780883789,-0.1694,DELL,0.6,Hold,13.928048119740644,117,261.57000732421875,0.0,0.0
2019-08-24,23.218448638916016,24.201723098754883,24.29802322387696,23.177902221679688,23.218448638916016,7242291.0,34218.77233270075,0,157.30817941095265,34061.464153289795,1467,26.736193824817576,27000,,27.30844372482811,24.1368,24.8637,26.5715,28.9118,28.1903,35.37759780883789,-0.3366,DELL,0.6,Hold,13.928048119740644,117,261.57000732421875,0.0,0.0
2019-08-25,23.218448638916016,24.201723098754883,24.29802322387696,23.177902221679688,23.218448638916016,7242291.0,34218.77233270075,0,157.30817941095265,34061.464153289795,1467,26.736193824817576,27000,,27.30844372482811,23.8672,24.7468,26.5089,28.8292,28.1911,35.37759780883789,-0.4009,DELL,0.6,Hold,13.928048119740644,117,261.57000732421875,0.0,0.0
2019-08-26,23.522554397583008,23.31474876403809,23.862138748168945,23.28940773010254,23.522554397583008,4026696.0,34664.895480665225,0,157.30817941095265,34507.58730125427,1467,28.38850178024157,27000,,34.45463351011291,23.6067,24.6363,26.4599,28.7492,28.1931,35.37759780883789,-0.3154,DELL,0.6,Hold,15.237439303304791,117,264.4700012207031,0.0,0.0
2019-08-27,23.11201286315918,23.79624938964844,23.90775489807129,22.944753646850582,23.11201286315918,3852085.0,34062.63104966547,0,157.30817941095265,33905.32287025452,1467,26.157892776538773,27000,,31.439416077122843,23.258,24.5152,26.4159,28.6649,28.1935,35.37759780883789,-0.3268,DELL,0.5,Hold,14.767859687567327,117,263.42999267578125,0.0,0.0
2019-08-28,22.959959030151367,23.07146453857422,23.122148513793945,22.478458404541016,22.959959030151367,3722656.0,33839.56807664301,0,157.30817941095265,33682.259897232056,1467,25.33173361719634,27000,,33.40040706117891,23.2063,24.3624,26.3695,28.5715,28.1859,35.37759780883789,-0.3307,DELL,0.6,Hold,15.59253249474062,119,265.260009765625,0.0,0.0
2019-08-29,23.70501708984375,23.18803977966309,23.786113739013672,23.137353897094727,23.70501708984375,6461575.0,34932.568250211734,0,157.30817941095265,34775.26007080078,1467,29.379882408191605,27000,,49.33058889961573,23.3036,24.2696,26.3354,28.4794,28.1815,35.37759780883789,-0.0889,DELL,0.6,Hold,17.17034620721325,120,268.7099914550781,0.0,0.0
2019-08-30,26.11758613586425,25.77293586730957,26.964014053344727,25.164724349975582,26.11758613586425,31586941.0,38471.728687965406,0,78.87706824495231,38392.85161972045,1470,42.4878840295015,27000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),61.9783543425818,23.8834,24.2975,26.3352,28.4092,28.1908,35.37759780883789,0.7379,DELL,0.6,Hold,17.119686287705683,120,268.6000061035156,0.0,0.0
2019-08-31,26.11758613586425,25.77293586730957,26.964014053344727,25.164724349975582,26.11758613586425,31586941.0,38471.70257037927,0,52.7333645229522,38418.96920585632,1471,42.487787297701,27000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.9783543425818,24.4024,24.3254,26.3297,28.3367,28.2043,35.37759780883789,1.242,DELL,0.6,Hold,17.119686287705683,120,268.6000061035156,0.0,0.0
2019-09-01,26.11758613586425,25.77293586730957,26.964014053344727,25.164724349975582,26.11758613586425,31586941.0,38471.67645279313,0,26.58966080095209,38445.08679199218,1472,42.48769056590047,27000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.9783543425818,25.0035,24.3779,26.318,28.2642,28.216,35.37759780883789,1.5156,DELL,0.6,Hold,17.119686287705683,120,268.6000061035156,0.0,0.0
2019-09-02,26.11758613586425,25.77293586730957,26.964014053344727,25.164724349975582,26.11758613586425,31586941.0,38471.67645279313,0,26.58966080095209,38445.08679199218,1472,42.48769056590047,27000,,60.064921279817206,25.6351,24.4288,26.3062,28.1917,28.2276,35.37759780883789,1.6276,DELL,0.5,Hold,17.119686287705683,120,268.6000061035156,0.0,0.0
2019-09-03,25.88443946838379,25.864166259765625,26.29498291015625,25.646223068237305,25.88443946838379,8237867.0,38128.48455826189,0,26.58966080095209,38101.89489746094,1472,41.21660947504402,27000,,60.65572809718186,26.071,24.4914,26.2952,28.1194,28.2383,35.37759780883789,1.5701,DELL,0.6,Hold,16.43337369892726,120,267.1099853515625,0.0,0.0
2019-09-04,25.950328826904297,26.10238265991211,26.29498291015625,25.478965759277344,25.950328826904297,5511378.0,38225.47369400408,0,26.58966080095209,38198.884033203125,1472,41.57582849631139,27000,,59.390865045117,26.0375,24.6004,26.2854,28.0506,28.2486,35.37759780883789,1.4827,DELL,0.6,Hold,17.75071434168294,120,269.9700012207031,0.0,0.0
2019-09-05,26.822097778320312,26.132793426513672,27.11606788635254,25.904714584350582,26.822097778320312,8994907.0,39508.71759048845,0,26.58966080095209,39482.1279296875,1472,46.328583668475744,27000,,64.39168087404482,26.1784,24.7141,26.29,27.9907,28.2614,35.37759780883789,1.5803,DELL,0.6,Hold,19.39508135162613,120,273.5400085449219,0.0,0.0
2019-09-06,27.045108795166016,26.86264610290528,27.263050079345703,26.48758125305176,27.045108795166016,6831315.0,39836.989807285325,0,26.58966080095209,39810.400146484375,1472,47.54440669364934,27000,,85.31338403502284,26.3639,24.8391,26.3075,27.9327,28.2749,35.37759780883789,1.6191,DELL,0.6,Hold,19.48719412979847,120,273.739990234375,0.0,0.0
2019-09-07,27.045108795166016,26.86264610290528,27.263050079345703,26.48758125305176,27.045108795166016,6831315.0,39836.989807285325,0,26.58966080095209,39810.400146484375,1472,47.54440669364934,27000,,85.31338403502284,26.5494,24.964,26.3266,27.8744,28.2922,35.37759780883789,1.5599,DELL,0.6,Hold,19.48719412979847,120,273.739990234375,0.0,0.0
2019-09-08,27.045108795166016,26.86264610290528,27.263050079345703,26.48758125305176,27.045108795166016,6831315.0,39836.989807285325,0,26.58966080095209,39810.400146484375,1472,47.54440669364934,27000,,85.31338403502284,26.7816,25.0732,26.3356,27.8161,28.3109,35.37759780883789,1.4394,DELL,0.6,Hold,19.48719412979847,120,273.739990234375,0.0,0.0
2019-09-09,27.51647186279297,27.36948776245117,27.59756660461425,26.933603286743164,27.51647186279297,7168304.0,40530.8362428322,0,26.58966080095209,40504.24658203125,1472,50.114208306785926,27000,,85.7531812185597,27.0948,25.2207,26.3425,27.7617,28.3317,35.37759780883789,1.3988,DELL,0.6,Hold,19.51943992762042,120,273.8099975585937,0.0,0.0
2019-09-10,28.11961555480957,27.308666229248047,28.30714607238769,26.98935508728028,28.11961555480957,6298408.0,41418.66375748064,0,26.58966080095209,41392.07409667969,1472,53.40245836103941,27000,,93.33332893193176,27.3543,25.3855,26.3568,27.7256,28.3549,35.37759780883789,1.4366,DELL,0.6,Hold,19.547075166730288,120,273.8699951171875,0.0,0.0
2019-09-11,28.028383255004883,27.937152862548828,28.129751205444336,27.72427749633789,28.028383255004883,5916238.0,41284.36981216814,0,26.58966080095209,41257.78015136719,1472,52.90507337840052,27000,,94.32624397404471,27.5509,25.5441,26.3697,27.6798,28.3813,35.37759780883789,1.3498,DELL,0.7,Hold,20.45446966838749,120,275.8399963378906,0.0,0.0
2019-09-12,27.44551467895508,28.15509414672852,28.347694396972656,27.39483070373535,27.44551467895508,5659748.0,40426.38726822283,0,26.58966080095209,40399.79760742188,1472,49.727360252677165,27000,,83.66788947732755,27.631,25.7554,26.3728,27.6217,28.4049,35.37759780883789,1.0712,DELL,0.7,Hold,20.827559452951892,120,276.6499938964844,0.0,0.0
2019-09-13,27.12113571166992,27.39483070373535,27.698936462402344,27.085655212402344,27.12113571166992,2785284.0,39948.90142837907,0,26.58966080095209,39922.31176757812,1472,47.95889417918173,27000,,64.47370520405178,27.6462,25.9506,26.3583,27.5529,28.4279,35.37759780883789,0.7483,DELL,0.7,Hold,20.79531365512992,120,276.5799865722656,0.0,0.0
2019-09-14,27.12113571166992,27.39483070373535,27.698936462402344,27.085655212402344,27.12113571166992,2785284.0,39948.90142837907,0,26.58966080095209,39922.31176757812,1472,47.95889417918173,27000,,64.47370520405178,27.5672,26.1457,26.3372,27.4856,28.4486,35.37759780883789,0.4905,DELL,0.7,Hold,20.79531365512992,120,276.5799865722656,0.0,0.0
2019-09-15,27.12113571166992,27.39483070373535,27.698936462402344,27.085655212402344,27.12113571166992,2785284.0,39948.90142837907,0,26.58966080095209,39922.31176757812,1472,47.95889417918173,27000,,64.47370520405178,27.3675,26.3256,26.312,27.4184,28.47,35.37759780883789,0.286,DELL,0.7,Hold,20.79531365512992,120,276.5799865722656,0.0,0.0
