Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-30,14.583999633789062,14.399999618530272,14.68000030517578,14.369099617004396,14.583999633789062,7657000.0,84683.34249961592,0,8.64062583661405,84674.7018737793,5806,192.11131946178057,29000,Neutral,58.524901720861195,14.401,14.3947,13.2069,13.4017,11.9813,15.310999870300291,-0.4018,SHOP,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,14.809000015258787,14.611000061035156,14.998000144958496,14.552000045776367,14.809000015258787,14316000.0,85989.69471442913,0,8.64062583661405,85981.05408859251,5806,196.61598227148133,29000,Neutral,55.15277797669988,14.49,14.4128,13.2461,13.4185,11.9943,15.310999870300291,-0.2184,SHOP,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,15.079999923706056,14.949999809265137,15.165499687194824,14.753999710083008,15.079999923706056,13078000.0,88562.12490287902,0,12.365350877049764,88549.75955200197,5872,195.3068766106328,30000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",58.87938283775628,14.6332,14.4445,13.2939,13.4389,12.0141,15.310999870300291,0.0086,SHOP,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,15.079999923706056,14.949999809265137,15.165499687194824,14.753999710083008,15.079999923706056,13078000.0,88562.12490287902,0,12.365350877049764,88549.75955200197,5872,195.3068766106328,30000,Neutral,58.87938283775628,14.7764,14.4761,13.3463,13.4603,12.0351,15.310999870300291,0.1308,SHOP,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,15.079999923706056,14.949999809265137,15.165499687194824,14.753999710083008,15.079999923706056,13078000.0,88562.12490287902,0,12.365350877049764,88549.75955200197,5872,195.3068766106328,30000,Neutral,58.87938283775628,14.9266,14.5169,13.3965,13.4817,12.0571,15.310999870300291,0.181,SHOP,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,15.690999984741213,15.192999839782717,15.78600025177002,15.175000190734863,15.690999984741213,16224000.0,92149.91726127746,0,12.365350877049764,92137.5519104004,5872,207.26618447196094,30000,Neutral,75.18277467332192,15.148,14.589,13.4578,13.5082,12.0817,15.690999984741213,0.4473,SHOP,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,16.106000900268555,15.711999893188477,16.200000762939453,15.684000015258787,16.106000900268555,13944000.0,94586.802637254,0,12.365350877049764,94574.43728637695,5872,215.38913572521608,30000,Neutral,98.47892923249331,15.4074,14.6829,13.5306,13.5438,12.108,16.106000900268555,0.7434,SHOP,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,16.535999298095703,16.204999923706055,16.57699966430664,16.025999069213867,16.535999298095703,13996000.0,97111.75322929502,0,12.365350877049764,97099.38787841797,5872,223.80563769868613,30000,Neutral,98.61276797769536,15.6986,14.7792,13.6104,13.5798,12.1363,16.535999298095703,1.0421,SHOP,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,16.125999450683594,16.600000381469727,16.60099983215332,15.887999534606934,16.125999450683594,17388000.0,94704.23412529111,0,12.365350877049764,94691.86877441406,5872,215.7805740186731,30000,Neutral,83.58539523155545,15.9078,14.8502,13.6835,13.6114,12.165,16.535999298095703,0.9714,SHOP,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,16.2810001373291,15.954999923706056,16.382999420166016,15.850000381469728,16.2810001373291,10569000.0,95614.39815727354,0,12.365350877049764,95602.03280639648,5872,218.81445412528117,30000,Neutral,84.14678230806233,16.148,14.9289,13.7566,13.6484,12.1932,16.535999298095703,0.9103,SHOP,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,16.2810001373291,15.954999923706056,16.382999420166016,15.850000381469728,16.2810001373291,10569000.0,95614.39815727354,0,12.365350877049764,95602.03280639648,5872,218.81445412528117,30000,Neutral,84.14678230806233,16.266,15.0077,13.8232,13.6844,12.2217,16.535999298095703,0.7924,SHOP,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,16.2810001373291,15.954999923706056,16.382999420166016,15.850000381469728,16.2810001373291,10569000.0,95614.39815727354,0,12.365350877049764,95602.03280639648,5872,218.81445412528117,30000,Neutral,84.14678230806233,16.301,15.0992,13.8953,13.7205,12.2503,16.535999298095703,0.6442,SHOP,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,16.02400016784668,16.31999969482422,16.490400314331055,16.003000259399414,16.02400016784668,10794000.0,94105.29433647275,0,12.365350877049764,94092.9289855957,5872,213.7841080559452,30000,Neutral,77.08877764068876,16.1986,15.2066,13.9611,13.7544,12.2778,16.535999298095703,0.3801,SHOP,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,16.52400016784668,16.033000946044922,16.589000701904297,16.01300048828125,16.52400016784668,13781000.0,97041.29433647275,0,12.365350877049764,97028.9289855957,5872,223.57077472261193,30000,Neutral,81.0994631966499,16.2782,15.3287,14.0407,13.7855,12.3074,16.535999298095703,0.3635,SHOP,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,16.509000778198242,16.5,17.113000869750977,16.381000518798828,16.509000778198242,21560000.0,96953.21792045713,0,12.365350877049764,96940.85256958008,5872,223.2771866692265,30000,Neutral,79.26423538158286,16.3238,15.4389,14.12,13.818,12.3358,16.535999298095703,0.2923,SHOP,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,16.79400062561035,16.621999740600586,16.88599967956543,16.600000381469727,16.79400062561035,11252000.0,98626.73702446104,0,12.365350877049764,98614.37167358398,5872,228.8555836825728,30000,Neutral,79.63572990705305,16.4264,15.5604,14.204,13.8433,12.3657,16.79400062561035,0.3099,SHOP,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,16.8439998626709,16.665000915527344,16.935800552368164,16.46500015258789,16.8439998626709,8417000.0,98920.33254448057,0,12.365350877049764,98907.96719360352,5872,229.83423541597128,30000,Neutral,78.19694482588726,16.539,15.6844,14.2899,13.8687,12.3946,16.8439998626709,0.2869,SHOP,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,16.8439998626709,16.665000915527344,16.935800552368164,16.46500015258789,16.8439998626709,8417000.0,98920.33254448057,0,12.365350877049764,98907.96719360352,5872,229.83423541597128,30000,Neutral,78.19694482588726,16.703,15.8084,14.3607,13.8945,12.4239,16.8439998626709,0.2197,SHOP,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,16.8439998626709,16.665000915527344,16.935800552368164,16.46500015258789,16.8439998626709,8417000.0,98920.33254448057,0,12.365350877049764,98907.96719360352,5872,229.83423541597128,30000,Neutral,78.19694482588726,16.767,15.9324,14.4288,13.9202,12.4515,16.8439998626709,0.1286,SHOP,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,17.284000396728516,16.700000762939453,17.29199981689453,16.67959976196289,17.284000396728516,12613000.0,101504.0156804669,0,12.365350877049764,101491.65032958984,5872,238.4465125359257,30000,Neutral,76.93610153781253,16.922,16.0801,14.5058,13.9497,12.481,17.284000396728516,0.1978,SHOP,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,17.06100082397461,16.979999542236328,17.250999450683594,16.707000732421875,17.06100082397461,10927000.0,100194.56218925596,0,12.365350877049764,100182.1968383789,5872,234.08166756522257,30000,Neutral,67.26945376658585,16.9754,16.204,14.5788,13.9772,12.5096,17.284000396728516,0.1054,SHOP,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,17.225000381469727,17.367000579833984,17.51099967956543,17.22100067138672,17.225000381469727,9653000.0,101157.56759086729,0,12.365350877049764,101145.20223999023,5872,237.29168557059367,30000,Neutral,63.78554337331466,17.0516,16.3248,14.6546,14.0018,12.5384,17.284000396728516,0.0667,SHOP,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,16.45400047302246,17.347999572753906,17.38409996032715,16.434999465942383,16.45400047302246,17643000.0,96630.25612846494,0,12.365350877049764,96617.89077758789,5872,222.20064736258587,30000,Neutral,55.734286207795726,16.9736,16.3935,14.7175,14.0281,12.5627,17.284000396728516,-0.294,SHOP,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,16.253000259399414,16.652000427246094,16.667999267578125,16.006999969482422,16.253000259399414,12329000.0,95449.98287407041,0,12.365350877049764,95437.61752319336,5872,218.26640318127073,30000,Neutral,49.51823993489019,16.8554,16.4521,14.7835,14.0518,12.5875,17.284000396728516,-0.6172,SHOP,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,16.253000259399414,16.652000427246094,16.667999267578125,16.006999969482422,16.253000259399414,12329000.0,95449.98287407041,0,12.365350877049764,95437.61752319336,5872,218.26640318127073,30000,Neutral,49.51823993489019,16.6492,16.5108,14.8492,14.073,12.6118,17.284000396728516,-0.8214,SHOP,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,16.253000259399414,16.652000427246094,16.667999267578125,16.006999969482422,16.253000259399414,12329000.0,95449.98287407041,0,12.365350877049764,95437.61752319336,5872,218.26640318127073,30000,Neutral,49.51823993489019,16.4876,16.5389,14.92,14.0943,12.6348,17.284000396728516,-0.9384,SHOP,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,15.321000099182127,16.0,16.0,15.104999542236328,15.321000099182127,21808000.0,89977.2779332745,0,12.365350877049764,89964.91258239745,5872,200.0240533786177,30000,Neutral,40.18430077212764,16.1068,16.4996,14.9684,14.1078,12.654,17.284000396728516,-1.3557,SHOP,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,15.50100040435791,15.574999809265137,15.872599601745604,15.411499977111816,15.50100040435791,18155000.0,91034.2397252667,0,12.365350877049764,91021.87437438965,5872,203.54725935192505,30000,Neutral,34.3146249128138,15.9162,16.4479,15.0158,14.1234,12.6739,17.284000396728516,-1.5049,SHOP,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,14.470000267028809,15.552000045776367,15.619999885559082,14.428000450134276,14.470000267028809,32484000.0,84980.20691887022,0,12.365350877049764,84967.84156799316,5872,183.3671499972701,30000,Neutral,26.163189593911312,15.5596,16.3651,15.0459,14.1293,12.6886,17.284000396728516,-1.9555,SHOP,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,14.654999732971191,14.31700038909912,14.782999992370604,14.039999961853027,14.654999732971191,18810000.0,86066.52378288389,0,12.365350877049764,86054.15843200684,5872,186.988206210649,30000,Neutral,24.395482911600084,15.24,16.2838,15.0791,14.1363,12.7082,17.284000396728516,-2.0877,SHOP,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,14.58899974822998,14.781999588012695,14.994799613952637,14.53499984741211,14.58899974822998,12050000.0,85678.9718724835,0,12.365350877049764,85666.60652160645,5872,185.6963665093144,30000,Neutral,23.109942754519963,14.9072,16.1992,15.0995,14.1438,12.7289,17.284000396728516,-2.1075,SHOP,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,14.58899974822998,14.781999588012695,14.994799613952637,14.53499984741211,14.58899974822998,12050000.0,85678.9718724835,0,12.365350877049764,85666.60652160645,5872,185.6963665093144,30000,Neutral,23.109942754519963,14.7608,16.1146,15.1299,14.1514,12.7481,17.284000396728516,-2.0235,SHOP,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,14.58899974822998,14.781999588012695,14.994799613952637,14.53499984741211,14.58899974822998,12050000.0,86677.96523150087,0,4.717727266553311,86673.24750423431,5941,179.7061330574905,31000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",23.109942754519963,14.5784,16.0428,15.165,14.159,12.7677,17.284000396728516,-1.8733,SHOP,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,14.94200038909912,14.270999908447266,14.95699977874756,14.13700008392334,14.94200038909912,8808000.0,88775.14203890442,0,4.717727266553311,88770.42431163786,5941,186.47121953298577,31000,Neutral,21.48075939976583,14.6728,15.9637,15.1888,14.1696,12.7889,17.284000396728516,-1.5367,SHOP,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,15.050000190734863,14.91790008544922,15.19499969482422,14.7253999710083,15.050000190734863,10608000.0,89416.76886042238,0,4.717727266553311,89412.05113315582,5941,188.5409834733663,31000,Neutral,24.80580625381883,14.7518,15.8908,15.2127,14.1789,12.8104,17.284000396728516,-1.1977,SHOP,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,15.050000190734863,14.91790008544922,15.19499969482422,14.7253999710083,15.050000190734863,10608000.0,89416.76886042238,0,4.717727266553311,89412.05113315582,5941,188.5409834733663,31000,Neutral,21.583487855793123,14.844,15.8036,15.2367,14.1864,12.8316,17.284000396728516,-0.9173,SHOP,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,15.267999649047852,15.3149995803833,15.376999855041504,14.996000289916992,15.267999649047852,9149000.0,90711.90364225984,0,4.717727266553311,90707.18591499329,5941,192.71883760832588,31000,Neutral,31.887587611905275,14.9798,15.7248,15.2643,14.1939,12.8536,17.284000396728516,-0.5945,SHOP,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,15.680999755859377,15.291000366210938,15.734000205993652,15.199999809265137,15.680999755859377,10738000.0,93165.53727682712,0,4.717727266553311,93160.81954956056,5941,200.6337848166074,31000,Neutral,41.79574736768389,15.1982,15.6666,15.2947,14.2018,12.8775,17.284000396728516,-0.1793,SHOP,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,15.680999755859377,15.291000366210938,15.734000205993652,15.199999809265137,15.680999755859377,10738000.0,93165.53727682712,0,4.717727266553311,93160.81954956056,5941,200.6337848166074,31000,Neutral,41.79574736768389,15.346,15.6085,15.3172,14.2081,12.9025,17.284000396728516,0.0995,SHOP,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,15.680999755859377,15.291000366210938,15.734000205993652,15.199999809265137,15.680999755859377,10738000.0,93165.53727682712,0,4.717727266553311,93160.81954956056,5941,200.6337848166074,31000,Neutral,41.79574736768389,15.4722,15.5283,15.335,14.2145,12.9261,17.284000396728516,0.2778,SHOP,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,15.845000267028809,15.878999710083008,16.040000915527344,15.423999786376951,15.845000267028809,9970000.0,94139.86431368471,0,4.717727266553311,94135.14658641815,5941,203.7767752580835,31000,Neutral,59.6394423918345,15.6312,15.4675,15.3554,14.2222,12.9505,17.284000396728516,0.4511,SHOP,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,15.89799976348877,15.862000465393066,16.036500930786133,15.781000137329102,15.89799976348877,7765000.0,94454.73432215334,0,4.717727266553311,94450.01659488678,5941,204.792484962821,31000,Neutral,57.661123502867284,15.7572,15.4012,15.3796,14.2313,12.975,17.284000396728516,0.5648,SHOP,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,16.097999572753906,15.748000144958496,16.19700050354004,15.626999855041504,16.097999572753906,7455000.0,95642.93318899751,0,4.717727266553311,95638.21546173096,5941,208.6253845332861,31000,Neutral,96.24999932267421,15.8406,15.3833,15.4071,14.2443,13.001,17.284000396728516,0.694,SHOP,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,16.75,16.257999420166016,16.81999969482422,16.211000442504883,16.75,9958000.0,99516.46772726656,0,4.717727266553311,99511.75,5941,221.1206572373798,31000,Neutral,97.03637280054335,16.0544,15.4082,15.4455,14.262,13.0295,17.284000396728516,1.0067,SHOP,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,16.618000030517578,16.77199935913086,16.811500549316406,16.374000549316406,16.618000030517578,8771000.0,98732.25590857149,0,4.717727266553311,98727.53818130493,5941,218.59094169320213,31000,Neutral,94.24335121039267,16.2418,15.4264,15.4847,14.2777,13.0579,17.284000396728516,1.0952,SHOP,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,16.618000030517578,16.77199935913086,16.811500549316406,16.374000549316406,16.618000030517578,8771000.0,98732.25590857149,0,4.717727266553311,98727.53818130493,5941,218.59094169320213,31000,Neutral,94.24335121039267,16.3964,15.4447,15.5242,14.2935,13.0839,17.284000396728516,1.0906,SHOP,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,16.618000030517578,16.77199935913086,16.811500549316406,16.374000549316406,16.618000030517578,8771000.0,98732.25590857149,0,4.717727266553311,98727.53818130493,5941,218.59094169320213,31000,Neutral,94.24335121039267,16.5404,15.5095,15.564,14.3093,13.1094,17.284000396728516,1.026,SHOP,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,16.53499984741211,16.613000869750977,16.940000534057617,16.479999542236328,16.53499984741211,12623000.0,98239.1518207419,0,4.717727266553311,98234.43409347534,5941,217.00028334536475,31000,Neutral,89.37221069086478,16.6278,15.5612,15.5961,14.3244,13.1346,17.284000396728516,0.8925,SHOP,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,16.899999618530273,16.17099952697754,17.030000686645508,16.104999542236328,16.899999618530273,12006000.0,100407.61546095491,0,4.717727266553311,100402.89773368835,5941,223.99532734605188,31000,Neutral,90.570167641743,16.6578,15.6827,15.6327,14.3439,13.1613,17.284000396728516,0.8975,SHOP,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,17.04800033569336,16.924999237060547,17.148000717163086,16.703100204467773,17.04800033569336,8516000.0,101286.8877216208,0,4.717727266553311,101282.16999435425,5941,226.83168947723217,31000,Neutral,91.14497064545435,16.7438,15.8024,15.6717,14.3583,13.1871,17.284000396728516,0.9001,SHOP,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,17.174999237060547,17.0,17.209999084472656,16.81800079345703,17.174999237060547,8291000.0,102041.38819464327,0,4.717727266553311,102036.67046737671,5941,229.26556197085304,31000,Neutral,90.8001642099112,16.8552,15.9317,15.7128,14.377,13.2128,17.284000396728516,0.8901,SHOP,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
