Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-17,45.61000061035156,45.40999984741211,45.75,45.150001525878906,45.61000061035156,3171100.0,30691.750406616215,0,41.829996459964605,30649.92041015625,672,9.709784311403558,28000,GeoWatch,55.35249186013275,44.866,45.1555,44.3187,45.0806,47.3001,51.79999923706055,-0.0835,XEL,0.6176,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,45.31999969482422,45.720001220703125,46.0099983215332,45.290000915527344,45.31999969482422,1949500.0,30496.86979138184,0,41.829996459964605,30455.039794921875,672,9.013782114137937,28000,GeoWatch,51.33820922397231,45.034,45.1475,44.3293,45.0472,47.2839,51.79999923706055,-0.0364,XEL,0.6149,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,45.38999938964844,45.150001525878906,45.45000076293945,44.959999084472656,45.38999938964844,2608400.0,30543.909586303715,0,41.829996459964605,30502.07958984375,672,9.181781381716048,28000,GeoWatch,45.945948732435696,45.216,45.143,44.3412,45.0213,47.2683,51.79999923706055,0.0015,XEL,0.5855,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,45.09999847412109,45.4900016784668,45.560001373291016,44.959999084472656,45.09999847412109,2979300.0,30349.028971069336,0,41.829996459964605,30307.19897460937,672,8.485779184450427,28000,GeoWatch,45.09279739993232,45.34,45.124,44.3482,44.9939,47.2505,51.79999923706055,-0.0192,XEL,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,45.09999847412109,45.4900016784668,45.560001373291016,44.959999084472656,45.09999847412109,2979300.0,30349.028971069336,0,41.829996459964605,30307.19897460937,672,8.485779184450427,28000,GeoWatch,45.09279739993232,45.304,45.105,44.3645,44.9677,47.2328,51.79999923706055,-0.0344,XEL,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,45.09999847412109,45.4900016784668,45.560001373291016,44.959999084472656,45.09999847412109,2979300.0,30349.028971069336,0,41.829996459964605,30307.19897460937,672,8.485779184450427,28000,GeoWatch,45.09279739993232,45.202,45.1125,44.3878,44.9414,47.215,51.79999923706055,-0.0454,XEL,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,45.310001373291016,45.25,45.56999969482422,45.119998931884766,45.310001373291016,2482700.0,30490.150919311527,0,41.829996459964605,30448.320922851562,672,8.989786142458234,28000,GeoWatch,47.46196923458245,45.2,45.118,44.4162,44.9169,47.1981,51.79999923706055,-0.0232,XEL,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,45.68000030517578,45.38999938964844,46.04999923706055,45.27999877929688,45.68000030517578,4308900.0,30738.79020153809,0,41.829996459964605,30696.960205078125,672,9.877783578981669,28000,GeoWatch,58.485655549933526,45.258,45.1415,44.4313,44.8955,47.1827,51.79999923706055,0.0411,XEL,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,45.77000045776367,45.630001068115234,46.08000183105469,45.38999938964844,45.77000045776367,3551200.0,30799.270304077152,0,41.829996459964605,30757.440307617188,672,10.093783945192614,28000,GeoWatch,62.46648080687417,45.392,45.1455,44.448,44.8783,47.167,51.79999923706055,0.0887,XEL,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,46.47999954223633,45.66999816894531,46.63999938964844,45.540000915527344,46.47999954223633,2823700.0,31276.389688842777,0,41.829996459964605,31234.559692382812,672,11.797781747926996,28000,GeoWatch,83.97786212725049,45.668,45.196,44.4765,44.8673,47.1544,51.79999923706055,0.2101,XEL,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,47.09999847412109,46.34000015258789,47.380001068115234,46.33000183105469,47.09999847412109,3352500.0,31693.028971069336,0,41.829996459964605,31651.19897460937,672,13.285779184450409,28000,GeoWatch,84.65604674514695,46.068,45.2775,44.5192,44.8592,47.1445,51.79999923706055,0.3574,XEL,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,47.09999847412109,46.34000015258789,47.380001068115234,46.33000183105469,47.09999847412109,3352500.0,31693.028971069336,0,41.829996459964605,31651.19897460937,672,13.285779184450409,28000,GeoWatch,84.65604674514695,46.426,45.359,44.5758,44.8508,47.1345,51.79999923706055,0.4253,XEL,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,47.09999847412109,46.34000015258789,47.380001068115234,46.33000183105469,47.09999847412109,3352500.0,31693.028971069336,0,41.829996459964605,31651.19897460937,672,13.285779184450409,28000,GeoWatch,84.65604674514695,46.71,45.4385,44.6395,44.8423,47.1251,51.79999923706055,0.439,XEL,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,46.84000015258789,47.209999084472656,47.369998931884766,46.810001373291016,46.84000015258789,2881300.0,31518.310098999027,0,41.829996459964605,31476.480102539062,672,12.66178321277075,28000,GeoWatch,74.07408279537097,46.924,45.529,44.7007,44.8317,47.1146,51.79999923706055,0.3813,XEL,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,46.650001525878906,46.84999847412109,46.93000030517578,46.59000015258789,46.650001525878906,2412700.0,32389.60472181702,0,14.503662857059453,32375.10105895996,694,11.784682146256554,29000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",66.77421657154531,46.958,45.6195,44.761,44.8196,47.1033,51.79999923706055,0.2912,XEL,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,46.540000915527344,46.619998931884766,46.7400016784668,46.25,46.540000915527344,2652600.0,32313.264298233036,0,14.503662857059453,32298.760635375977,694,11.521439306311787,29000,GeoWatch,70.8904449611998,46.846,45.7455,44.8195,44.809,47.0915,51.79999923706055,0.196,XEL,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,46.47999954223633,46.45000076293945,46.709999084472656,45.93000030517578,46.47999954223633,3384400.0,32271.62334516907,0,14.503662857059453,32257.11968231201,694,11.377849812987762,29000,GeoWatch,68.72852594059822,46.722,45.8455,44.877,44.8006,47.0783,51.79999923706055,0.1091,XEL,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,46.38999938964844,46.63999938964844,46.68000030517578,46.2599983215332,46.38999938964844,3594800.0,32209.163239273075,0,14.503662857059453,32194.659576416016,694,11.162470137484338,29000,GeoWatch,73.80076293971106,46.58,45.941,44.9197,44.7945,47.0651,51.79999923706055,0.0277,XEL,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,46.38999938964844,46.63999938964844,46.68000030517578,46.2599983215332,46.38999938964844,3594800.0,32209.163239273075,0,14.503662857059453,32194.659576416016,694,11.162470137484338,29000,GeoWatch,73.80076293971106,46.49,46.0365,44.9777,44.7912,47.0505,51.79999923706055,-0.0337,XEL,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,46.38999938964844,46.63999938964844,46.68000030517578,46.2599983215332,46.38999938964844,3594800.0,32209.163239273075,0,14.503662857059453,32194.659576416016,694,11.162470137484338,29000,GeoWatch,73.80076293971106,46.438,46.092,45.0388,44.7878,47.0345,51.79999923706055,-0.0792,XEL,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,46.130001068115234,46.45000076293945,46.540000915527344,45.9900016784668,46.130001068115234,1981700.0,32028.724404129032,0,14.503662857059453,32014.220741271973,694,10.540267257677284,29000,GeoWatch,64.85509650097586,46.356,46.118,45.0888,44.7823,47.0175,51.79999923706055,-0.1481,XEL,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,45.0,45.97999954223633,46.119998931884766,44.84999847412109,45.0,4135800.0,31244.50366285706,0,14.503662857059453,31230.0,694,7.836057805015317,29000,GeoWatch,40.34089554438596,46.06,46.102,45.1175,44.7645,46.9957,51.79999923706055,-0.3478,XEL,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,44.810001373291016,45.0099983215332,45.09000015258789,44.58000183105469,44.810001373291016,3378700.0,31112.644615921025,0,14.503662857059453,31098.140953063965,694,7.381371436270367,29000,GeoWatch,36.74032625189676,45.744,46.073,45.143,44.7497,46.9719,51.79999923706055,-0.4892,XEL,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,45.25,45.08000183105469,45.380001068115234,44.84999847412109,45.25,2255600.0,31418.00366285706,0,14.503662857059453,31403.5,694,8.434333667084271,29000,GeoWatch,31.641768610343348,45.516,46.0805,45.1758,44.7423,46.9541,51.79999923706055,-0.4977,XEL,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,45.2599983215332,45.31999969482422,45.41999816894531,45.16999816894531,45.2599983215332,1970600.0,31424.942498001103,0,14.503662857059453,31410.438835144043,694,8.458260684822351,29000,GeoWatch,16.423281955468227,45.29,46.0885,45.2025,44.7402,46.9378,51.79999923706055,-0.4809,XEL,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,45.2599983215332,45.31999969482422,45.41999816894531,45.16999816894531,45.2599983215332,1970600.0,31424.942498001103,0,14.503662857059453,31410.438835144043,694,8.458260684822351,29000,GeoWatch,16.423281955468227,45.116,46.0965,45.2317,44.7411,46.9218,51.79999923706055,-0.4495,XEL,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,45.2599983215332,45.31999969482422,45.41999816894531,45.16999816894531,45.2599983215332,1970600.0,31424.942498001103,0,14.503662857059453,31410.438835144043,694,8.458260684822351,29000,GeoWatch,16.423281955468227,45.168,46.094,45.2603,44.742,46.9059,51.79999923706055,-0.4094,XEL,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,45.0099983215332,45.310001373291016,45.40999984741211,44.68000030517578,45.0099983215332,2311500.0,31251.442498001103,0,14.503662857059453,31236.938835144043,694,7.859984822753397,29000,GeoWatch,16.48343049415078,45.208,46.0605,45.283,44.7408,46.889,51.79999923706055,-0.4002,XEL,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,44.54999923706055,44.650001525878906,44.91999816894531,44.34999847412109,44.54999923706055,2440700.0,30932.20313337708,0,14.503662857059453,30917.69947052002,694,6.75915942749813,29000,GeoWatch,14.999917348120817,45.068,45.9995,45.29,44.7358,46.8701,51.79999923706055,-0.4394,XEL,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,44.25,44.59000015258789,44.63999938964844,44.09000015258789,44.25,2382000.0,30724.00366285706,0,14.503662857059453,30709.5,694,6.041230218808414,29000,GeoWatch,14.106510347532648,44.866,45.888,45.292,44.7272,46.8519,51.79999923706055,-0.484,XEL,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,43.83000183105469,44.27000045776367,44.38999938964844,43.7599983215332,43.83000183105469,2176100.0,30432.524933609013,0,14.503662857059453,30418.021270751953,694,5.03613115243583,29000,GeoWatch,12.676000339562592,44.58,45.7245,45.287,44.7117,46.8327,51.79999923706055,-0.5458,XEL,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,43.70000076293945,43.880001068115234,44.130001068115234,43.43999862670898,43.70000076293945,2235000.0,30342.30419233704,0,14.503662857059453,30327.80052947998,694,4.725025148049722,29000,GeoWatch,12.534760040165992,44.268,45.5545,45.2792,44.6977,46.8142,51.79999923706055,-0.5733,XEL,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,43.70000076293945,43.880001068115234,44.130001068115234,43.43999862670898,43.70000076293945,2235000.0,30342.30419233704,0,14.503662857059453,30327.80052947998,694,4.725025148049722,29000,GeoWatch,12.534760040165992,44.006,45.3845,45.2698,44.6857,46.7962,51.79999923706055,-0.5579,XEL,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,43.70000076293945,43.880001068115234,44.130001068115234,43.43999862670898,43.70000076293945,2235000.0,30342.30419233704,0,14.503662857059453,30327.80052947998,694,4.725025148049722,29000,GeoWatch,12.534760040165992,43.836,45.2275,45.2572,44.6738,46.7808,51.79999923706055,-0.515,XEL,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,43.54999923706055,43.72999954223633,43.79999923706055,43.27999877929688,43.54999923706055,2230600.0,30238.20313337708,0,14.503662857059453,30223.69947052002,694,4.366055979222272,29000,GeoWatch,12.930962664152759,43.696,45.0725,45.2402,44.6607,46.7647,51.79999923706055,-0.4773,XEL,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,43.709999084472656,43.52000045776367,43.900001525878906,43.43000030517578,43.709999084472656,1941000.0,30349.243027481083,0,14.503662857059453,30334.739364624023,694,4.7489521657878,29000,GeoWatch,24.30271436821789,43.672,44.931,45.2397,44.648,46.7493,51.79999923706055,-0.3993,XEL,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,44.36000061035156,43.84000015258789,44.380001068115234,43.7400016784668,44.36000061035156,3139800.0,30800.344086441044,0,14.503662857059453,30785.840423583984,694,6.30447305875318,29000,GeoWatch,42.424222963470065,43.804,44.825,45.25,44.6367,46.7354,51.79999923706055,-0.2282,XEL,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,44.84000015258789,44.400001525878906,44.880001068115234,44.25,44.84000015258789,3068100.0,31133.463768753056,0,14.503662857059453,31118.960105895996,694,7.453161618449789,29000,GeoWatch,43.18936750763256,44.032,44.7475,45.2683,44.6307,46.7234,51.79999923706055,-0.0316,XEL,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,45.18999862670898,44.810001373291016,45.29999923706055,44.810001373291016,45.18999862670898,2477900.0,31376.36270979309,0,14.503662857059453,31361.85904693603,694,8.290744173760245,29000,Neutral,48.95522795958002,44.33,44.6875,45.2858,44.624,46.7157,51.79999923706055,0.1519,XEL,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,45.18999862670898,44.810001373291016,45.29999923706055,44.810001373291016,45.18999862670898,2477900.0,31376.36270979309,0,14.503662857059453,31361.85904693603,694,8.290744173760245,29000,Neutral,48.95522795958002,44.658,44.6275,45.2872,44.6197,46.7066,51.79999923706055,0.2669,XEL,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,45.18999862670898,44.810001373291016,45.29999923706055,44.810001373291016,45.18999862670898,2477900.0,31376.36270979309,0,14.503662857059453,31361.85904693603,694,8.290744173760245,29000,Neutral,48.95522795958002,44.954,44.5805,45.2847,44.6155,46.6977,51.79999923706055,0.3323,XEL,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,45.18999862670898,44.810001373291016,45.29999923706055,44.810001373291016,45.18999862670898,2477900.0,31376.36270979309,0,14.503662857059453,31361.85904693603,694,8.290744173760245,29000,Neutral,52.90323215766755,45.12,44.59,45.2798,44.6112,46.6889,51.79999923706055,0.3625,XEL,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,45.25,45.13999938964844,45.58000183105469,44.95000076293945,45.25,3154200.0,31418.00366285706,0,14.503662857059453,31403.5,694,8.434333667084271,29000,Neutral,62.96297342852178,45.202,44.612,45.276,44.6146,46.6802,51.79999923706055,0.3768,XEL,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,45.61000061035156,45.2400016784668,45.720001220703125,45.0099983215332,45.61000061035156,2378400.0,31667.844086441044,0,14.503662857059453,31653.340423583984,694,9.295852369098013,29000,Neutral,74.63767314703988,45.286,44.63,45.2782,44.6179,46.673,51.79999923706055,0.4221,XEL,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,45.52000045776367,45.58000183105469,45.869998931884766,45.27000045776367,45.52000045776367,3149700.0,31605.383980545048,0,14.503662857059453,31590.88031768799,694,9.080472693594588,29000,Neutral,84.77357533857344,45.352,44.643,45.2788,44.6169,46.666,51.79999923706055,0.4194,XEL,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,44.7400016784668,45.61000061035156,45.61000061035156,44.630001068115234,44.7400016784668,2406500.0,32063.08054767609,0,29.239345893863742,32033.841201782227,716,6.973325160980226,30000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",66.88312170858703,45.262,44.617,45.2753,44.6163,46.6534,51.79999923706055,0.2883,XEL,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,44.7400016784668,45.61000061035156,45.61000061035156,44.630001068115234,44.7400016784668,2406500.0,32063.08054767609,0,29.239345893863742,32033.841201782227,716,6.973325160980226,30000,Neutral,66.88312170858703,45.172,44.591,45.2677,44.6185,46.6416,51.79999923706055,0.1933,XEL,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,44.7400016784668,45.61000061035156,45.61000061035156,44.630001068115234,44.7400016784668,2406500.0,32063.08054767609,0,29.239345893863742,32033.841201782227,716,6.973325160980226,30000,Neutral,66.88312170858703,45.07,44.5775,45.2598,44.6207,46.6305,51.79999923706055,0.1257,XEL,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,44.13999938964844,44.720001220703125,44.93000030517578,44.0,44.13999938964844,3221600.0,31633.478908882145,0,29.239345893863742,31604.23956298828,716,5.541319698333746,30000,Neutral,58.35693653018418,44.776,44.557,45.234,44.6178,46.617,51.79999923706055,-0.007,XEL,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,43.31999969482422,44.130001068115234,44.27000045776367,43.31999969482422,43.31999969482422,3849300.0,31046.359127388005,0,29.239345893863742,31017.11978149414,716,3.584253760019951,30000,Neutral,45.346072047662744,44.336,44.5105,45.1982,44.6152,46.6,51.79999923706055,-0.2055,XEL,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,42.34999847412109,43.33000183105469,43.36000061035156,42.290000915527344,42.34999847412109,4714800.0,30351.838253364564,0,29.239345893863742,30322.5989074707,716,1.2691841799418069,30000,Neutral,27.716173124582326,43.858,44.4365,45.1462,44.6121,46.5782,51.79999923706055,-0.4575,XEL,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,42.720001220703125,42.459999084472656,43.09999847412109,42.27000045776367,42.720001220703125,2907300.0,30616.7602199173,0,29.239345893863742,30587.520874023438,716,2.1522574017842744,30000,Neutral,25.90913228747185,43.454,44.3875,45.1003,44.6142,46.5565,51.79999923706055,-0.5367,XEL,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
