Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-09,193.0,188.759994506836,193.0,185.0,193.0,697400.0,31218.891614303593,0,145.89161430359195,31073.0,161,20.156175054403455,26000,RiskWatch,30.144787806356078,190.126,196.952,187.4943,182.4477,177.5157,202.0500030517578,-0.8481,TYL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,193.0,188.759994506836,193.0,185.0,193.0,697400.0,31218.891614303593,0,145.89161430359195,31073.0,161,20.156175054403455,26000,RiskWatch,30.144787806356078,190.738,196.897,187.686,182.5601,177.614,202.0500030517578,-0.7048,TYL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,193.0,188.759994506836,193.0,185.0,193.0,697400.0,31218.891614303593,0,145.89161430359195,31073.0,161,20.156175054403455,26000,RiskWatch,30.144787806356078,191.388,196.663,187.8813,182.6725,177.7106,202.0500030517578,-0.5848,TYL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,191.97000122070312,194.19000244140625,194.8600006103516,189.07000732421875,191.97000122070312,241400.0,31053.061810836796,0,145.89161430359195,30907.170196533203,161,19.5183681179927,26000,RiskWatch,28.962897061652257,191.676,196.308,188.0772,182.7763,177.8028,202.0500030517578,-0.5184,TYL,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,193.63999938964844,191.3600006103516,194.2700042724609,190.6000061035156,193.63999938964844,142400.0,31321.93151603699,0,145.89161430359195,31176.0399017334,161,20.552482368762682,26000,RiskWatch,34.928424056107474,192.922,196.0605,188.2863,182.8935,177.902,202.0500030517578,-0.3987,TYL,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,198.4100036621093,192.13999938964844,198.4100036621093,191.4600067138672,198.4100036621093,234500.0,32089.902203903188,0,145.89161430359195,31944.010589599595,161,23.506215783632655,26000,Neutral,44.60307736772987,194.004,196.043,188.575,183.0834,178.0157,202.0500030517578,-0.149,TYL,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,205.8699951171875,199.6000061035156,206.8699951171875,198.0500030517578,205.8699951171875,270200.0,33290.96082817078,0,145.89161430359195,33145.06921386719,161,28.125672030815707,26000,GeoWatch,58.46552929143197,196.578,196.234,188.988,183.331,178.1643,205.8699951171875,0.2557,TYL,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,205.8099975585937,205.97000122070312,208.259994506836,204.0399932861328,205.8099975585937,177700.0,33281.301221237176,0,145.89161430359195,33135.40960693359,161,28.08851969645569,26000,GeoWatch,64.84325806114629,199.14,196.422,189.3872,183.5774,178.3067,205.8699951171875,0.4875,TYL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,205.8099975585937,205.97000122070312,208.259994506836,204.0399932861328,205.8099975585937,177700.0,33281.301221237176,0,145.89161430359195,33135.40960693359,161,28.08851969645569,26000,GeoWatch,64.84325806114629,201.908,196.61,189.8125,183.8147,178.4392,205.8699951171875,0.6003,TYL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,205.8099975585937,205.97000122070312,208.259994506836,204.0399932861328,205.8099975585937,177700.0,33281.301221237176,0,145.89161430359195,33135.40960693359,161,28.08851969645569,26000,GeoWatch,64.84325806114629,204.342,196.803,190.2575,184.0521,178.5595,205.8699951171875,0.6317,TYL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,205.8099975585937,205.97000122070312,208.259994506836,204.0399932861328,205.8099975585937,177700.0,33281.301221237176,0,145.89161430359195,33135.40960693359,161,28.08851969645569,26000,GeoWatch,82.16458474045774,205.822,197.043,190.7155,184.2894,178.6798,205.8699951171875,0.6094,TYL,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,207.5200042724609,205.759994506836,208.6699981689453,203.72999572753903,207.5200042724609,271800.0,33556.61230216979,0,145.89161430359195,33410.720687866204,161,29.147408469273465,26000,GeoWatch,83.9251870353244,206.152,197.3435,191.2182,184.5372,178.8072,207.5200042724609,0.6077,TYL,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,205.13999938964844,207.5200042724609,208.6000061035156,204.22999572753903,205.13999938964844,491000.0,33173.43151603699,0,145.89161430359195,33027.5399017334,161,27.67363621491652,26000,GeoWatch,76.28644141782111,206.018,197.6005,191.6812,184.7701,178.9318,207.5200042724609,0.4881,TYL,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,201.72000122070312,207.02999877929688,208.0,200.2100067138672,201.72000122070312,376400.0,32622.811810836796,0,145.89161430359195,32476.920196533203,161,25.555868117992688,26000,GeoWatch,75.47169708828156,205.2,197.86,192.0872,185.0302,179.043,207.5200042724609,0.2678,TYL,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,206.47000122070312,204.22999572753903,206.6199951171875,203.4499969482422,206.47000122070312,226800.0,33387.56181083679,0,145.89161430359195,33241.6701965332,161,28.497214271838843,26000,GeoWatch,74.71559857009743,205.332,198.357,192.5723,185.2352,179.1652,207.5200042724609,0.2536,TYL,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,206.47000122070312,204.22999572753903,206.6199951171875,203.4499969482422,206.47000122070312,226800.0,33387.56181083679,0,145.89161430359195,33241.6701965332,161,28.497214271838843,26000,GeoWatch,74.71559857009743,205.464,198.854,193.05,185.4531,179.2887,207.5200042724609,0.2181,TYL,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,206.47000122070312,204.22999572753903,206.6199951171875,203.4499969482422,206.47000122070312,226800.0,33387.56181083679,0,145.89161430359195,33241.6701965332,161,28.497214271838843,26000,GeoWatch,74.71559857009743,205.254,199.6805,193.5395,185.6709,179.417,207.5200042724609,0.1709,TYL,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,205.6600036621093,203.32000732421875,205.9199981689453,201.72000122070312,205.6600036621093,216100.0,33257.152203903184,0,145.89161430359195,33111.260589599595,161,27.995638860555715,26000,GeoWatch,75.32372005116719,205.358,200.476,194.01,185.882,179.542,207.5200042724609,0.0932,TYL,0.658,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,203.3099975585937,205.8699951171875,205.8699951171875,201.97999572753903,203.3099975585937,220100.0,32878.801221237176,0,145.89161430359195,32732.909606933583,161,26.54044277337877,26000,GeoWatch,67.4485669902526,205.676,201.115,194.4477,186.1056,179.6571,207.5200042724609,-0.0478,TYL,0.6021,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,203.1100006103516,204.3300018310547,206.0,202.8800048828125,203.1100006103516,192100.0,32846.6017125702,0,145.89161430359195,32700.710098266605,161,26.416598509275005,26000,GeoWatch,60.155568436066595,205.004,201.9,194.882,186.3207,179.7958,207.5200042724609,-0.1534,TYL,0.5996,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,203.5599975585937,203.0,203.82000732421875,199.2100067138672,203.5599975585937,285600.0,33918.03342124938,0,127.07382652283059,33790.959594726555,166,25.705861004016974,27000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",42.83943936974484,204.422,202.428,195.3238,186.5527,179.9363,207.5200042724609,-0.2107,TYL,0.5528,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,207.08999633789065,202.22000122070312,207.3500061035156,201.1000061035156,207.08999633789065,233900.0,34504.01321861268,0,127.07382652283059,34376.93939208985,166,27.87615654980697,27000,GeoWatch,53.26530199158297,204.546,203.1325,195.8245,186.8232,180.0857,207.5200042724609,-0.1377,TYL,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,207.08999633789065,202.22000122070312,207.3500061035156,201.1000061035156,207.08999633789065,233900.0,34504.01321861268,0,127.07382652283059,34376.93939208985,166,27.87615654980697,27000,GeoWatch,53.26530199158297,204.832,203.837,196.2978,187.0829,180.2401,207.5200042724609,-0.0976,TYL,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,207.08999633789065,202.22000122070312,207.3500061035156,201.1000061035156,207.08999633789065,233900.0,34504.01321861268,0,127.07382652283059,34376.93939208985,166,27.87615654980697,27000,GeoWatch,53.26530199158297,205.588,204.593,196.7462,187.3427,180.3848,207.5200042724609,-0.0798,TYL,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,210.02999877929688,206.3699951171875,210.6699981689453,205.75,210.02999877929688,230400.0,34992.05362388611,0,127.07382652283059,34864.97979736328,166,29.68371360637523,27000,GeoWatch,59.36113491770156,206.972,205.4125,197.1808,187.6269,180.5418,210.02999877929688,0.0146,TYL,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,211.8800048828125,210.97000122070312,212.0500030517578,207.6600036621093,211.8800048828125,340900.0,35299.1546370697,0,127.07382652283059,35172.080810546875,166,30.82112476631447,27000,GeoWatch,59.611990928155315,208.636,206.086,197.639,187.9379,180.7065,211.8800048828125,0.1175,TYL,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,211.3500061035156,211.1100006103516,213.22000122070312,209.77999877929688,211.3500061035156,275100.0,35211.174839706415,0,127.07382652283059,35084.10101318359,166,30.495273664968956,27000,GeoWatch,64.90639982712074,209.488,206.36,198.0883,188.2603,180.8732,211.8800048828125,0.1462,TYL,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,211.1100006103516,211.9199981689453,213.3800048828125,210.08999633789065,211.1100006103516,199500.0,35171.333927841195,0,127.07382652283059,35044.26010131837,166,30.347714732134804,27000,GeoWatch,76.60055104516188,210.292,206.625,198.5337,188.5806,181.0395,211.8800048828125,0.1358,TYL,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,212.1999969482422,212.259994506836,213.1499938964844,210.8800048828125,212.1999969482422,323100.0,35352.27331993103,0,127.07382652283059,35225.1994934082,166,31.017860628763813,27000,GeoWatch,70.47889019893151,211.314,206.9445,198.9838,188.9337,181.1937,212.1999969482422,0.1422,TYL,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,212.1999969482422,212.259994506836,213.1499938964844,210.8800048828125,212.1999969482422,323100.0,35352.27331993103,0,127.07382652283059,35225.1994934082,166,31.017860628763813,27000,GeoWatch,70.47889019893151,211.748,207.264,199.4062,189.2798,181.3519,212.1999969482422,0.1248,TYL,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,212.1999969482422,212.259994506836,213.1499938964844,210.8800048828125,212.1999969482422,323100.0,35352.27331993103,0,127.07382652283059,35225.1994934082,166,31.017860628763813,27000,GeoWatch,70.47889019893151,211.812,207.5835,199.841,189.6259,181.5036,212.1999969482422,0.0934,TYL,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,208.6000061035156,209.0,209.52999877929688,206.8099975585937,208.6000061035156,320200.0,34754.674839706415,0,127.07382652283059,34627.60101318359,166,28.804532924228198,27000,GeoWatch,58.760436994291396,211.262,207.6375,200.1862,189.942,181.6403,212.1999969482422,-0.0549,TYL,0.6955,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,209.47999572753903,209.4199981689453,209.92999267578125,205.3300018310547,209.47999572753903,271700.0,34900.753117294305,0,127.07382652283059,34773.67929077148,166,29.345563581961144,27000,GeoWatch,70.15024592492217,210.936,207.8545,200.545,190.2636,181.7807,212.1999969482422,-0.1318,TYL,0.6636,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,209.25,210.4600067138672,211.63999938964844,208.1300048828125,209.25,336800.0,34862.57382652283,0,127.07382652283059,34735.5,166,29.20415880132603,27000,GeoWatch,70.01306050505264,210.346,208.231,200.9,190.5747,181.9187,212.1999969482422,-0.1934,TYL,0.6529,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,209.0399932861328,209.44000244140625,210.0,206.58999633789065,209.0399932861328,158800.0,34827.712712020875,0,127.07382652283059,34700.63888549805,166,29.07504356242991,27000,GeoWatch,68.1456922189225,209.714,208.3595,201.2515,190.8974,182.0562,212.1999969482422,-0.2412,TYL,0.6542,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,208.67999267578125,209.5399932861328,211.08999633789065,208.17999267578125,208.67999267578125,352200.0,34767.952610702516,0,127.07382652283059,34640.87878417969,166,28.85370985384339,27000,GeoWatch,56.663861332951264,209.01,208.47,201.597,191.1886,182.186,212.1999969482422,-0.2819,TYL,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,208.67999267578125,209.5399932861328,211.08999633789065,208.17999267578125,208.67999267578125,352200.0,34767.952610702516,0,127.07382652283059,34640.87878417969,166,28.85370985384339,27000,GeoWatch,56.663861332951264,209.026,208.5805,201.9145,191.4597,182.3157,212.1999969482422,-0.3043,TYL,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,208.67999267578125,209.5399932861328,211.08999633789065,208.17999267578125,208.67999267578125,352200.0,34767.952610702516,0,127.07382652283059,34640.87878417969,166,28.85370985384339,27000,GeoWatch,56.663861332951264,208.866,208.7315,202.2045,191.7309,182.4462,212.1999969482422,-0.3134,TYL,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,208.0399932861328,208.3699951171875,208.4900054931641,205.25,208.0399932861328,223700.0,34661.712712020875,0,127.07382652283059,34534.63888549805,166,28.46022874761509,27000,GeoWatch,39.66766543444808,208.624,208.968,202.4748,191.9967,182.5742,212.1999969482422,-0.3325,TYL,0.5966,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,212.3999938964844,207.8500061035156,212.5,206.6499938964844,212.3999938964844,204700.0,35385.47281333924,0,127.07382652283059,35258.39898681641,166,31.14082171546091,27000,GeoWatch,52.14163794642083,209.296,209.4325,202.7798,192.3076,182.7202,212.3999938964844,-0.2035,TYL,0.6097,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,212.47999572753903,211.72999572753903,214.3300018310547,211.0399932861328,212.47999572753903,202600.0,35398.753117294305,0,127.07382652283059,35271.67929077148,166,31.19000802640557,27000,GeoWatch,54.83315168088346,210.056,209.8785,203.0862,192.5957,182.8553,212.47999572753903,-0.1189,TYL,0.5928,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,210.0500030517578,211.259994506836,212.22999572753903,209.1499938964844,210.0500030517578,151300.0,34995.374333114625,0,127.07382652283059,34868.3005065918,166,29.696012529443806,27000,GeoWatch,46.18155793843252,210.33,210.0265,203.352,192.8742,182.9763,212.47999572753903,-0.1426,TYL,0.4797,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,207.3699951171875,209.7400054931641,211.13999938964844,207.1699981689453,207.3699951171875,194400.0,34550.49301597595,0,127.07382652283059,34423.419189453125,166,28.04830394744873,27000,RiskWatch,34.38912018748496,210.068,210.0405,203.5135,193.1304,183.0848,212.47999572753903,-0.24,TYL,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,207.3699951171875,209.7400054931641,211.13999938964844,207.1699981689453,207.3699951171875,194400.0,34550.49301597595,0,127.07382652283059,34423.419189453125,166,28.04830394744873,27000,RiskWatch,34.38912018748496,209.934,210.0545,203.6518,193.3846,183.241,212.47999572753903,-0.2965,TYL,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,207.3699951171875,209.7400054931641,211.13999938964844,207.1699981689453,207.3699951171875,194400.0,34550.49301597595,0,127.07382652283059,34423.419189453125,166,28.04830394744873,27000,RiskWatch,34.38912018748496,208.928,209.9215,203.7982,193.6387,183.3968,212.47999572753903,-0.3236,TYL,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,210.3099975585937,210.52999877929688,212.97999572753903,207.5500030517578,210.3099975585937,202400.0,35038.53342124938,0,127.07382652283059,34911.459594726555,166,29.85586100401698,27000,GeoWatch,55.77309836923593,208.494,209.843,203.9907,193.9174,183.565,212.47999572753903,-0.2404,TYL,0.5511,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,209.0800018310547,211.8000030517578,213.75,207.6499938964844,209.0800018310547,357600.0,34834.35413047791,0,127.07382652283059,34707.28030395508,166,29.099641408567066,27000,RiskWatch,48.680759235289344,208.3,209.7295,204.1078,194.1909,183.728,212.47999572753903,-0.2192,TYL,0.4985,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,206.2700042724609,208.52999877929688,208.83999633789065,204.57000732421875,206.2700042724609,285900.0,34367.89453575134,0,127.07382652283059,34240.82070922851,166,27.37201327995014,27000,RiskWatch,41.600916559221396,208.08,209.4875,204.1782,194.4091,183.8715,212.47999572753903,-0.2858,TYL,0.4561,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,210.9600067138672,207.0200042724609,211.8500061035156,206.1699981689453,210.9600067138672,140700.0,35146.43494102478,0,127.07382652283059,35019.36111450195,166,30.255496262444368,27000,GeoWatch,54.32046202127442,208.798,209.4255,204.3267,194.6682,184.0327,212.47999572753903,-0.174,TYL,0.5315,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,210.9600067138672,207.0200042724609,211.8500061035156,206.1699981689453,210.9600067138672,140700.0,35146.43494102478,0,127.07382652283059,35019.36111450195,166,30.255496262444368,27000,GeoWatch,55.21503653802798,209.516,209.3635,204.4768,194.9018,184.2022,212.47999572753903,-0.0994,TYL,0.5368,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
