Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-28,0.0044619999825954,0.0045079998672008,0.0045320000499486,0.004414000082761,0.0044619999825954,282,10178.026939573043,0,0.004189273717884134,10178.022750299326,2281045,1.8801690424642081,10000,,34.74575706834651,0.0045,0.0047,0.0051,0.0046,0.0041,0.0099370004609227,-0.1618,SUI-USD,0.5,Hold,-29.350360315944847,29,346.1700134277344,0.0,0.0
2022-12-29,0.0045239999890327,0.0044619999825954,0.0045369998551905,0.0044619999825954,0.0045239999890327,63,10319.451744256812,0,0.004189273717884134,10319.447554983095,2281045,3.294417089301882,10000,,39.472238492352766,0.0045,0.0047,0.005,0.0046,0.004,0.0099370004609227,0.0478,SUI-USD,0.5,Hold,-26.879747653765726,29,352.3099975585937,0.0,0.0
2022-12-30,0.0044869999401271,0.0045239999890327,0.0045360000804066,0.0044579999521374,0.0044869999401271,34,10235.052967700936,0,0.004189273717884134,10235.048778427219,2281045,2.450429323743142,10000,,62.48912848769823,0.0045,0.0046,0.005,0.0046,0.004,0.0099370004609227,0.1568,SUI-USD,0.5,Hold,-27.270057668762917,29,351.3399963378906,0.0,0.0
2022-12-31,0.0044900001958012,0.004495000001043,0.0045309998095035,0.0044570001773536,0.0044900001958012,397,10241.896685905065,0,0.004189273717884134,10241.892496631348,2281045,2.518866505784423,10000,,54.4397566549928,0.0045,0.0046,0.005,0.0047,0.004,0.0099370004609227,0.2524,SUI-USD,0.5,Hold,-27.270057668762917,29,351.3399963378906,0.0,0.0
2023-01-01,0.0045019998215138,0.0044900001958012,0.0045219999738037,0.0044240001589059,0.0045019998215138,578,11268.269369374271,0,0.0024221157691499684,11268.266947258502,2502947,2.5387120955907894,11000,"cash_0%_Buy 100% of cash (221902 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",45.0254985370859,0.0045,0.0046,0.005,0.0047,0.004,0.0099370004609227,0.3469,SUI-USD,0.5,Hold,-27.76695292252365,33,351.3399963378906,0.0,0.0
2023-01-02,0.0045039998367428,0.0045019998215138,0.0045329998247325,0.0044220001436769,0.0045039998367428,133,11273.27530149165,0,0.0024221157691499684,11273.272879375882,2502947,2.5842205693851317,11000,,57.62985798076647,0.0045,0.0045,0.0049,0.0047,0.004,0.0099370004609227,0.421,SUI-USD,0.5,Hold,-27.76695292252365,33,351.3399963378906,0.0,0.0
2023-01-03,0.004499000031501,0.004503000061959,0.0045349998399615,0.0044649997726082,0.004499000031501,33,11260.761053961103,0,0.0024221157691499684,11260.758631845334,2502947,2.4704546827437945,11000,,37.11580124704182,0.0045,0.0045,0.0049,0.0047,0.004,0.0099370004609227,0.4678,SUI-USD,0.5,Hold,-28.310131848879344,33,349.989990234375,0.0,0.0
2023-01-04,0.0047419997863471,0.004499000031501,0.0047880001366138,0.0044800001196563,0.0047419997863471,1,11868.976561353884,0,0.0024221157691499684,11868.974139238115,2502947,7.999686568132713,11000,,73.52941931762544,0.0045,0.0045,0.0049,0.0047,0.004,0.0099370004609227,0.8422,SUI-USD,0.5,Hold,-27.296194578658756,33,352.510009765625,0.0,0.0
2023-01-05,0.0047240001149475,0.0047459998168051,0.0047630001790821,0.0046720001846551,0.0047240001149475,142,11823.92433782327,0,0.0024221157691499684,11823.9219157075,2502947,7.590120899672581,11000,,70.59896337326035,0.0046,0.0045,0.0049,0.0047,0.004,0.0099370004609227,1.0335,SUI-USD,0.5,Hold,-28.845255857955642,33,348.6600036621094,0.0,0.0
2023-01-06,0.0047989999875426,0.0047229998745024,0.0048030000180006,0.0046760002151131,0.0047989999875426,333,12011.645043935556,0,0.0024221157691499684,12011.642621819787,2502947,9.296672773420644,11000,,74.24007617492535,0.0047,0.0045,0.0049,0.0047,0.004,0.0099370004609227,1.2268,SUI-USD,0.5,Hold,-25.65459998134716,33,356.5899963378906,0.0,0.0
2023-01-07,0.0047989999875426,0.0047940001823008,0.0048630000092089,0.0047740000300109,0.0047989999875426,692,12011.645043935556,0,0.0024221157691499684,12011.642621819787,2502947,9.296672773420644,11000,,80.5556094516624,0.0047,0.0045,0.0048,0.0047,0.004,0.0099370004609227,1.3041,SUI-USD,0.5,Hold,-25.65459998134716,33,356.5899963378906,0.0,0.0
2023-01-08,0.0050510000437498,0.0047869998961687,0.0050510000437498,0.0047679999843239,0.0050510000437498,61,12642.3878286192,0,0.0024221157691499684,12642.38540650343,2502947,15.03069808872649,11000,,87.74515734354313,0.0048,0.0046,0.0049,0.0047,0.004,0.0099370004609227,1.645,SUI-USD,0.5,Hold,-25.65459998134716,33,356.5899963378906,0.0,0.0
2023-01-09,0.005020999815315,0.0050459997728466,0.0052209999412298,0.0050079999491572,0.005020999815315,194,12567.298846859003,0,0.0024221157691499684,12567.296424743234,2502947,14.348070981815619,11000,,83.8308790524657,0.0049,0.0046,0.0049,0.0047,0.004,0.0099370004609227,1.7415,SUI-USD,0.5,Hold,-25.75921567528099,33,356.3299865722656,0.0,0.0
2023-01-10,0.0051580001600086,0.0050309998914599,0.0051589999347925,0.0050059999339282,0.0051580001600086,338,12910.203448608816,0,0.0024221157691499684,12910.201026493047,2502947,17.46538554317755,11000,,85.80789733485668,0.005,0.0046,0.0049,0.0047,0.004,0.0099370004609227,1.9001,SUI-USD,0.5,Hold,-24.737235766618312,33,358.8699951171875,0.0,0.0
2023-01-11,0.0052559999749064,0.0051580001600086,0.0052600000053644,0.0050599998794496,0.0052559999749064,134,13155.491791307819,0,0.0024221157691499684,13155.48936919205,2502947,19.695279567713943,11000,,90.75977411113396,0.0051,0.0047,0.0049,0.0047,0.004,0.0099370004609227,2.0288,SUI-USD,0.5,Hold,-22.894452419881162,33,363.4500122070313,0.0,0.0
2023-01-12,0.0053480002097785,0.0052760001271963,0.005373999942094,0.0051620001904666,0.0053480002097785,613,13385.763503180235,0,0.0024221157691499684,13385.761081064466,2502947,21.788658766554082,11000,,91.03587865531694,0.0052,0.0047,0.0049,0.0048,0.0041,0.0099370004609227,2.1164,SUI-USD,0.6,Hold,-22.34725831372309,33,364.80999755859375,0.0,0.0
2023-01-13,0.00555199990049,0.0053489999845623,0.0055780000984668,0.0053229997865855,0.00555199990049,1209,13896.363917047513,0,0.0024221157691499684,13896.361494931743,2502947,26.430480710802062,11000,,95.4739766381876,0.0053,0.0048,0.0049,0.0048,0.0041,0.0099370004609227,2.3081,SUI-USD,0.6,Hold,-21.775911734564076,33,366.2300109863281,0.0,0.0
2023-01-14,0.0057020001113414,0.0055340002290904,0.0059569999575614,0.0055269999429583,0.0057020001113414,4594,14271.806494797393,0,0.0024221157691499684,14271.804072681623,2502947,29.843595053982785,11000,,95.97877600974132,0.0054,0.0048,0.0049,0.0048,0.0041,0.0099370004609227,2.472,SUI-USD,0.6,Hold,-21.775911734564076,33,366.2300109863281,0.0,0.0
2023-01-15,0.005654000211507,0.0057000000961124,0.005717999767512,0.0054540000855922,0.005654000211507,545,14151.66528950658,0,0.0024221157691499684,14151.66286739081,2502947,28.75140227861176,11000,,92.54064735879952,0.0055,0.0049,0.0049,0.0048,0.0041,0.0099370004609227,2.3562,SUI-USD,0.6,Hold,-21.775911734564076,33,366.2300109863281,0.0,0.0
2023-01-16,0.0056070000864565,0.0056300000287592,0.005717999767512,0.0054799998179078,0.0056070000864565,2293,14034.026467511807,0,0.0024221157691499684,14034.024045396038,2502947,27.681958442295652,11000,,89.42103211732496,0.0056,0.0049,0.005,0.0048,0.0041,0.0099370004609227,2.0732,SUI-USD,0.6,Hold,-21.775911734564076,33,366.2300109863281,0.0,0.0
2023-01-17,0.0055949999950826,0.0056070000864565,0.0057000000961124,0.005557999946177,0.0055949999950826,32,14003.990874807778,0,0.0024221157691499684,14003.988452692009,2502947,27.40890759953175,11000,,88.97581674539529,0.0056,0.005,0.005,0.0048,0.0041,0.0099370004609227,1.7419,SUI-USD,0.6,Hold,-22.001228399315913,33,365.6700134277344,0.0,0.0
2023-01-18,0.0053349998779594,0.0056030000559985,0.0056960000656545,0.0052499999292194,0.0053349998779594,178,13353.224361654615,0,0.0024221157691499684,13353.221939538846,2502947,21.492848389048447,11000,,70.83625939584994,0.0056,0.005,0.005,0.0049,0.0041,0.0099370004609227,1.0996,SUI-USD,0.5,Hold,-24.39120585221113,33,359.7300109863281,0.0,0.0
2023-01-19,0.0055419998243451,0.0053480002097785,0.0055419998243451,0.0053289998322725,0.0055419998243451,350,13871.334256460863,0,0.0024221157691499684,13871.331834345094,2502947,26.202938341832528,11000,,75.37218945936256,0.0055,0.0051,0.005,0.0049,0.0041,0.0099370004609227,0.8561,SUI-USD,0.5,Hold,-25.433298496397732,33,357.1400146484375,0.0,0.0
2023-01-20,0.0057120001874864,0.0055269999429583,0.005729999858886,0.0053679998964071,0.0057120001874864,481,14296.836155384291,0,0.0024221157691499684,14296.833733268522,2502947,30.07113742295461,11000,,76.74281192124835,0.0056,0.0052,0.005,0.0049,0.0041,0.0099370004609227,0.8245,SUI-USD,0.6,Hold,-22.78984900478467,33,363.7099914550781,0.0,0.0
2023-01-21,0.0055900001898407,0.0057120001874864,0.0057810000143945,0.0055749998427927,0.0055900001898407,1452,13991.47662727698,0,0.0024221157691499684,13991.47420516121,2502947,27.295141712888128,11000,,71.62383043726999,0.0056,0.0052,0.005,0.0049,0.0041,0.0099370004609227,0.5785,SUI-USD,0.6,Hold,-22.78984900478467,33,363.7099914550781,0.0,0.0
2023-01-22,0.005656000226736,0.0056050000712275,0.0058010001666843,0.0055749998427927,0.005656000226736,404,14156.671221623961,0,0.0024221157691499684,14156.668799508192,2502947,28.79691075240615,11000,,68.41143570392137,0.0056,0.0053,0.005,0.0049,0.0041,0.0099370004609227,0.4335,SUI-USD,0.6,Hold,-22.78984900478467,33,363.7099914550781,0.0,0.0
2023-01-23,0.0057379999198019,0.005656000226736,0.0057509997859597,0.0056300000287592,0.0057379999198019,441,14361.912107384176,0,0.0024221157691499684,14361.909685268407,2502947,30.662736986589913,11000,,71.15043849069434,0.0056,0.0053,0.005,0.0049,0.0041,0.0099370004609227,0.3757,SUI-USD,0.6,Hold,-21.00741614345654,33,368.1400146484375,0.0,0.0
2023-01-24,0.0058229998685419,0.005725999828428,0.0061690001748502,0.0056960000656545,0.0058229998685419,3967,14574.66247408311,0,0.0024221157691499684,14574.660051967341,2502947,32.596831229307504,11000,,70.23735969227029,0.0057,0.0054,0.005,0.0049,0.0042,0.0099370004609227,0.3764,SUI-USD,0.6,Hold,-21.164339684357273,33,367.75,0.0,0.0
2023-01-25,0.0059790001250803,0.0058400002308189,0.0060740001499652,0.0057399999350309,0.0059790001250803,3996,14965.122848185132,0,0.0024221157691499684,14965.120426069363,2502947,36.146470993871326,11000,,71.25220135066115,0.0058,0.0054,0.005,0.005,0.0042,0.0099370004609227,0.4919,SUI-USD,0.6,Hold,-21.11203183739037,33,367.8800048828125,0.0,0.0
2023-01-26,0.0060970000922679,0.0059509999118745,0.0061180000193417,0.0059039997868239,0.0060970000922679,5097,15260.470512057433,0,0.0024221157691499684,15260.468089941663,2502947,38.83144975634679,11000,,71.6849951667734,0.0059,0.0055,0.005,0.005,0.0042,0.0099370004609227,0.6243,SUI-USD,0.6,Hold,-19.530787725487798,33,371.80999755859375,0.0,0.0
2023-01-27,0.0062870001420378,0.0060959998518228,0.0063689998351037,0.006002000067383,0.0062870001420378,3205,15736.030566628855,0,0.0024221157691499684,15736.028144513086,2502947,43.15472297972337,11000,,71.45358843115967,0.006,0.0056,0.0051,0.005,0.0042,0.0099370004609227,0.8352,SUI-USD,0.6,Hold,-19.10429459014771,33,372.8699951171875,0.0,0.0
2023-01-28,0.0064759999513626,0.0062759998254477,0.0064889998175203,0.0062640001997351,0.0064759999513626,2813,16209.087072378936,0,0.0024221157691499684,16209.084650263167,2502947,47.455236668360456,11000,,72.08903272173521,0.0061,0.0057,0.0051,0.005,0.0042,0.0099370004609227,1.0735,SUI-USD,0.6,Hold,-19.10429459014771,33,372.8699951171875,0.0,0.0
2023-01-29,0.0071789999492466,0.0064759999513626,0.0072369999252259,0.0064599998295307,0.0071789999492466,7448,17968.6588080827,0,0.0024221157691499684,17968.65638596693,2502947,63.45134335657648,11000,,81.67842717557596,0.0064,0.0058,0.0051,0.005,0.0042,0.0099370004609227,1.8485,SUI-USD,0.6,Hold,-19.10429459014771,33,372.8699951171875,0.0,0.0
2023-01-30,0.0070650000125169,0.0071760001592338,0.007244000211358,0.0068129999563097,0.0070650000125169,4423,17683.323008444906,0,0.0024221157691499684,17683.320586329137,2502947,60.85738154168746,11000,,79.46644707431989,0.0066,0.0059,0.0052,0.0051,0.0042,0.0099370004609227,2.0247,SUI-USD,0.6,Hold,-20.97926076949055,33,368.2099914550781,0.0,0.0
2023-01-31,0.0071390001103281,0.0070650000125169,0.0072860000655055,0.0070250001735985,0.0071390001103281,6452,17868.541331261156,0,0.0024221157691499684,17868.538909145387,2502947,62.54118447638065,11000,,80.44164003099735,0.0068,0.006,0.0052,0.0051,0.0042,0.0099370004609227,2.02,SUI-USD,0.6,Hold,-18.87495046675616,33,373.4400024414063,0.0,0.0
2023-02-01,0.0073879999108612,0.007137999869883,0.0074319997802376,0.0069120000116527,0.0073879999108612,4362,19490.775637046132,0,0.0054642090819925215,19490.77017283705,2638166,62.52302995545155,12000,"cash_0%_Buy 100% of cash (135219 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",90.65346758148628,0.007,0.0061,0.0052,0.0051,0.0043,0.0099370004609227,2.071,SUI-USD,0.6,Hold,-17.836881304162077,36,377.5299987792969,0.0,0.0
2023-02-02,0.0078130001202225,0.0073879999108612,0.0079190004616975,0.0073440000414848,0.0078130001202225,7954,20611.996739375998,0,0.0054642090819925215,20611.991275166914,2638166,71.86653914153375,12000,,91.39628435248788,0.0073,0.0062,0.0053,0.0052,0.0043,0.0099370004609227,2.3053,SUI-USD,0.6,Hold,-15.666589137385614,36,382.9400024414063,0.0,0.0
2023-02-03,0.0094250002875924,0.0078149996697902,0.0095720002427697,0.0076279998756945,0.0094250002875924,30534,24864.720772925575,0,0.0054642090819925215,24864.71530871649,2638166,107.30590608778023,12000,,94.36081395145466,0.0078,0.0064,0.0053,0.0052,0.0043,0.0099370004609227,3.6789,SUI-USD,0.6,Hold,-17.30734348223711,36,378.8500061035156,0.0,0.0
2023-02-04,0.0093400003388524,0.0093919998034834,0.0095140002667903,0.0090399999171495,0.0093400003388524,10017,24640.476798157964,0,0.0054642090819925215,24640.47133394888,2638166,105.43720629805013,12000,,95.2025099009152,0.0082,0.0065,0.0054,0.0052,0.0043,0.0099370004609227,4.0484,SUI-USD,0.6,Hold,-17.30734348223711,36,378.8500061035156,0.0,0.0
2023-02-05,0.009269000031054,0.0093240002170205,0.0095109995454549,0.0090749999508261,0.009269000031054,3329,24453.166200134692,0,0.0054642090819925215,24453.16073592561,2638166,103.87628464785622,12000,,93.49867130122703,0.0086,0.0067,0.0055,0.0053,0.0044,0.0099370004609227,3.8237,SUI-USD,0.6,Hold,-17.30734348223711,36,378.8500061035156,0.0,0.0
2023-02-06,0.009158999659121,0.0092850001528859,0.0093489997088909,0.0090870000422,0.009158999659121,2628,24162.966958913697,0,0.0054642090819925215,24162.961494704614,2638166,101.45795763768126,12000,,90.91125361984363,0.009,0.0069,0.0055,0.0053,0.0044,0.0099370004609227,3.2325,SUI-USD,0.6,Hold,-18.185890973266353,36,376.6600036621094,0.0,0.0
2023-02-07,0.0106450002640485,0.0091779995709657,0.0106840003281831,0.0091190002858638,0.0106450002640485,21807,28083.28323081286,0,0.0054642090819925215,28083.277766603776,2638166,134.1272599035076,12000,,93.19239589173648,0.0096,0.0072,0.0056,0.0054,0.0044,0.0106450002640485,3.681,SUI-USD,0.6,Hold,-16.23624568688375,36,381.5199890136719,0.0,0.0
2023-02-08,0.0081550003960728,0.0106640001758933,0.0121419997885823,0.0079950001090765,0.0081550003960728,59000,21514.250239114877,0,0.0054642090819925215,21514.244774905794,2638166,79.38531830602442,12000,,63.74431504769857,0.0093,0.0073,0.0057,0.0054,0.0044,0.0106450002640485,1.6975,SUI-USD,0.6,Hold,-17.913103213795978,36,377.3399963378906,0.0,0.0
2023-02-09,0.0079990001395344,0.0081529999151825,0.0085020000115036,0.0071080001071095,0.0079990001395344,28207,21102.695666323994,0,0.0054642090819925215,21102.69020211491,2638166,75.9556968661004,12000,,61.95624658101397,0.009,0.0074,0.0057,0.0055,0.0045,0.0106450002640485,0.135,SUI-USD,0.5,Hold,-19.208863435055513,36,374.1099853515625,0.0,0.0
2023-02-10,0.008743000216782,0.0080019999295473,0.0089220004156231,0.0079659996554255,0.008743000216782,10936,23065.491374115983,0,0.0054642090819925215,23065.4859099069,2638166,92.31232776436697,12000,,64.43347234936778,0.0089,0.0076,0.0058,0.0055,0.0045,0.0106450002640485,-0.3937,SUI-USD,0.5,Hold,-18.843803826418622,36,375.0199890136719,0.0,0.0
2023-02-11,0.0093170003965497,0.0087609998881816,0.0093210004270076,0.0087200002744793,0.0093170003965497,5171,24579.79913237302,0,0.0054642090819925215,24579.793668163937,2638166,104.93155908317561,12000,,65.97323660343056,0.009,0.0078,0.0058,0.0055,0.0045,0.0106450002640485,-0.3948,SUI-USD,0.5,Hold,-18.843803826418622,36,375.0199890136719,0.0,0.0
2023-02-12,0.0094900000840425,0.0092850001528859,0.0097209997475147,0.0092110000550746,0.0094900000840425,2932,25036.201025927152,0,0.0054642090819925215,25036.19556171807,2638166,108.7349081961267,12000,,63.816810452949575,0.0087,0.0079,0.0059,0.0056,0.0045,0.0106450002640485,-0.3812,SUI-USD,0.5,Hold,-18.843803826418622,36,375.0199890136719,0.0,0.0
2023-02-13,0.0070830001495778,0.0094550000503659,0.0094980001449584,0.0067639998160302,0.0070830001495778,25192,18686.13563682015,0,0.0054642090819925215,18686.130172611065,2638166,55.817696620235,12000,,50.08446009059165,0.0085,0.008,0.006,0.0056,0.0046,0.0106450002640485,-2.266,SUI-USD,0.5,Hold,-17.106762086888267,36,379.3500061035156,0.0,0.0
2023-02-14,0.0071539999917149,0.0070810001343488,0.0072110001929104,0.0069610001519322,0.0071539999917149,994,18873.445006351612,0,0.0054642090819925215,18873.43954214253,2638166,57.3786080329972,12000,,50.07040213844876,0.0084,0.0081,0.006,0.0056,0.0046,0.0106450002640485,-3.393,SUI-USD,0.6,Hold,-17.162930753993997,36,379.2099914550781,0.0,0.0
2023-02-15,0.0076170000247657,0.0071220002137124,0.0076589998789131,0.007052999921143,0.0076170000247657,1899,20094.915951545114,0,0.0054642090819925215,20094.91048733603,2638166,67.55753257627639,12000,,51.053649040815976,0.0081,0.0081,0.0061,0.0057,0.0046,0.0106450002640485,-3.6638,SUI-USD,0.6,Hold,-16.653446174597242,36,380.4800109863281,0.0,0.0
2023-02-16,0.0073759998194873,0.0076170000247657,0.0078919995576143,0.0073509998619556,0.0073759998194873,1079,19459.117403986616,0,0.0054642090819925215,19459.111939777533,2638166,62.25921134662223,12000,,47.95469325095497,0.0077,0.0082,0.0061,0.0057,0.0046,0.0106450002640485,-3.9243,SUI-USD,0.5,Hold,-18.775600765292594,36,375.1900024414063,0.0,0.0
2023-02-17,0.0075610000640153,0.0073819998651742,0.0076930001378059,0.007329000160098,0.0075610000640153,962,19947.178759092072,0,0.0054642090819925215,19947.17329488299,2638166,66.32638930583438,12000,,39.93085615254326,0.0074,0.0082,0.0062,0.0057,0.0047,0.0106450002640485,-3.8174,SUI-USD,0.5,Hold,-19.16472916197003,36,374.2200012207031,0.0,0.0
2023-02-18,0.0077610001899302,0.0075469999574124,0.0077610001899302,0.0075469999574124,0.0077610001899302,1210,20474.812291276477,0,0.0054642090819925215,20474.806827067394,2638166,70.7233354073711,12000,,41.57507279962669,0.0075,0.0083,0.0062,0.0057,0.0047,0.0106450002640485,-3.4622,SUI-USD,0.5,Hold,-19.16472916197003,36,374.2200012207031,0.0,0.0
2023-02-19,0.007675000000745,0.007759999949485,0.0080150002613663,0.0075790002010762,0.007675000000745,7654,20247.929516174518,0,0.0054642090819925215,20247.924051965434,2638166,68.83264561485475,12000,,41.50863117881088,0.0076,0.0083,0.0063,0.0058,0.0047,0.0106450002640485,-3.1929,SUI-USD,0.5,Hold,-19.16472916197003,36,374.2200012207031,0.0,0.0
2023-02-20,0.0078110001049935,0.0076560000889003,0.0079070003703236,0.0075909998267889,0.0078110001049935,2189,20606.720367199367,0,0.0054642090819925215,20606.714902990283,2638166,71.82256937339517,12000,,42.8389324246506,0.0076,0.0083,0.0063,0.0058,0.0047,0.0106450002640485,-2.8042,SUI-USD,0.5,Hold,-19.16472916197003,36,374.2200012207031,0.0,0.0
