Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-21,55.18000030517578,54.880001068115234,55.470001220703125,53.7599983215332,55.18000030517578,1862300.0,27308.353340103153,0,435.69319148254766,26872.660148620605,487,-5.737518345326398,29000,GeoWatch,44.95239257812501,54.384,55.3655,53.839,54.6552,60.4556,79.61000061035156,-0.3644,WELL,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135.0,251.08999633789065,0.0,0.0
2018-05-22,55.68000030517578,55.18000030517578,56.060001373291016,54.54999923706055,55.68000030517578,2055600.0,27551.853340103153,0,435.69319148254766,27116.160148620605,487,-4.897863172912597,29000,GeoWatch,55.21236374240927,54.734,55.397,53.8998,54.6248,60.392,79.61000061035156,-0.2179,WELL,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135.0,250.3699951171875,0.0,0.0
2018-05-23,56.77999877929688,55.90999984741211,56.970001220703125,55.84999847412109,56.77999877929688,2562900.0,28087.55259700013,0,435.69319148254766,27651.85940551758,487,-3.0506243560264767,29000,GeoWatch,61.5893905891879,55.236,55.4615,53.979,54.5953,60.3314,79.61000061035156,0.006,WELL,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135.0,251.1499938964844,0.0,0.0
2018-05-24,56.25,56.810001373291016,56.900001525878906,55.81999969482422,56.25,1737000.0,27829.443191482547,0,435.69319148254766,27393.75,487,-3.9406567888457196,29000,GeoWatch,50.94664936811253,55.632,55.465,54.0493,54.5595,60.2666,79.61000061035156,0.0775,WELL,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135.0,250.6699981689453,0.0,0.0
2018-05-25,56.869998931884766,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,1460300.0,28131.382671310428,0,435.69319148254766,27695.68947982788,487,-2.8994861687495876,29000,Neutral,54.90505803836307,56.152,55.4995,54.1282,54.5264,60.2123,79.61000061035156,0.1824,WELL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-26,56.869998931884766,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,1460300.0,28131.382671310428,0,435.69319148254766,27695.68947982788,487,-2.8994861687495876,29000,Neutral,54.90505803836307,56.49,55.534,54.188,54.4954,60.1551,79.61000061035156,0.2308,WELL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-27,56.869998931884766,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,1460300.0,28131.382671310428,0,435.69319148254766,27695.68947982788,487,-2.8994861687495876,29000,Neutral,54.90505803836307,56.728,55.592,54.2215,54.4644,60.0993,79.61000061035156,0.2408,WELL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-28,56.869998931884766,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,1460300.0,28131.382671310428,0,435.69319148254766,27695.68947982788,487,-2.8994861687495876,29000,Neutral,62.18639806065509,56.746,55.6785,54.2622,54.4334,60.0434,79.61000061035156,0.2259,WELL,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-29,57.02999877929688,56.79999923706055,57.310001373291016,56.4900016784668,57.02999877929688,1988900.0,28209.30259700013,0,435.69319148254766,27773.60940551758,487,-2.6307967698195767,29000,Neutral,71.59763714299255,56.902,55.761,54.3055,54.4127,59.9882,79.61000061035156,0.2138,WELL,0.5207,Neutral,0.546,0.6411,20.017359618509246,135.0,247.1499938964844,0.0,0.0
2018-05-30,57.540000915527344,56.880001068115234,57.79999923706055,56.4900016784668,57.540000915527344,1613800.0,28457.673637344364,0,435.69319148254766,28021.980445861816,487,-1.7743449065635963,29000,Neutral,74.19356382407807,57.036,55.831,54.3573,54.4044,59.9381,79.61000061035156,0.2432,WELL,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135.0,250.4100036621093,0.0,0.0
2018-05-31,57.650001525878906,57.380001068115234,57.7400016784668,57.18000030517578,57.650001525878906,2165600.0,28511.243934585575,0,435.69319148254766,28075.550743103027,487,-1.5896197436628734,29000,Neutral,88.9121565973529,57.192,55.901,54.411,54.3851,59.889,79.61000061035156,0.2509,WELL,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135.0,248.7899932861328,0.0,0.0
2018-06-01,58.02000045776367,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,1473500.0,29690.04093440247,0,41.820700485233374,29648.220233917236,511,-0.9374508861796138,30000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",88.98130876698758,57.422,55.9895,54.4785,54.3849,59.8448,79.61000061035156,0.2733,WELL,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-02,58.02000045776367,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,1473500.0,29690.04093440247,0,41.820700485233374,29648.220233917236,511,-0.9374508861796138,30000,Neutral,88.98130876698758,57.652,56.078,54.5497,54.3813,59.801,79.61000061035156,0.2613,WELL,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-03,58.02000045776367,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,1473500.0,29690.04093440247,0,41.820700485233374,29648.220233917236,511,-0.9374508861796138,30000,Neutral,88.98130876698758,57.85,56.2035,54.5973,54.3778,59.758,79.61000061035156,0.228,WELL,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-04,57.77000045776367,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,1641000.0,29562.29093440247,0,41.820700485233374,29520.470233917236,511,-1.363284219512939,30000,Neutral,81.20483832568698,57.896,56.35,54.648,54.3721,59.7139,79.61000061035156,0.1548,WELL,0.6297,Neutral,0.5,0.5645,21.87063884806314,139.0,252.5200042724609,0.0,0.0
2018-06-05,57.40999984741211,57.97999954223633,58.20000076293945,57.38999938964844,57.40999984741211,2038200.0,29378.33062251282,0,41.820700485233374,29336.509922027588,511,-1.9764852591450999,30000,Neutral,71.57107564043649,57.848,56.4785,54.688,54.3794,59.6683,79.61000061035156,0.0481,WELL,0.6421,Neutral,0.501,0.5639,22.038634453531927,139.0,252.8699951171875,0.0,0.0
2018-06-06,57.52999877929688,57.5,57.810001373291016,56.86000061035156,57.52999877929688,1377400.0,29439.65007670594,0,41.820700485233374,29397.829376220707,511,-1.772087078501372,30000,Neutral,62.376242609807875,57.75,56.6585,54.73,54.3821,59.6237,79.61000061035156,-0.0205,WELL,0.6812,Neutral,0.48,0.544,23.008236504313174,139.0,254.88999938964844,0.0,0.0
2018-06-07,57.59000015258789,57.52000045776367,57.95000076293945,57.150001525878906,57.59000015258789,1603500.0,29470.310778457646,0,41.820700485233374,29428.490077972412,511,-1.6698847393290195,30000,Neutral,76.17186394055037,57.664,56.8245,54.773,54.3908,59.5803,79.61000061035156,-0.0682,WELL,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139.0,254.7700042724609,0.0,0.0
2018-06-08,57.9900016784668,57.77999877929688,58.060001373291016,57.5099983215332,57.9900016784668,977800.0,29674.711558181767,0,41.820700485233374,29632.890857696533,511,-0.9885488069152903,30000,Neutral,73.93164204506552,57.658,57.0105,54.8313,54.4184,59.5388,79.61000061035156,-0.0625,WELL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-09,57.9900016784668,57.77999877929688,58.060001373291016,57.5099983215332,57.9900016784668,977800.0,29674.711558181767,0,41.820700485233374,29632.890857696533,511,-0.9885488069152903,30000,Neutral,73.93164204506552,57.702,57.1965,54.8978,54.4393,59.497,79.61000061035156,-0.068,WELL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-10,57.9900016784668,57.77999877929688,58.060001373291016,57.5099983215332,57.9900016784668,977800.0,29674.711558181767,0,41.820700485233374,29632.890857696533,511,-0.9885488069152903,30000,Neutral,73.93164204506552,57.818,57.337,54.9645,54.4603,59.4545,79.61000061035156,-0.08,WELL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-11,58.29999923706055,58.0,58.400001525878906,57.68000030517578,58.29999923706055,1308400.0,29833.120310623173,0,41.820700485233374,29791.29961013794,511,-0.4605196321106009,30000,Neutral,76.98112229768441,57.972,57.468,55.0605,54.4838,59.4133,79.61000061035156,-0.061,WELL,0.6784,Neutral,0.4309,0.587,23.493033867594438,139.0,255.8999938964844,0.0,0.0
2018-06-12,58.310001373291016,58.0099983215332,58.59999847412109,57.90999984741211,58.310001373291016,2353700.0,29838.231402236943,0,41.820700485233374,29796.41070175171,511,-0.44348266006469794,30000,Neutral,75.6000128173632,58.116,57.5445,55.1552,54.5174,59.372,79.61000061035156,-0.0567,WELL,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139.0,256.3299865722656,0.0,0.0
2018-06-13,56.83000183105469,58.25,58.63999938964844,56.79999923706055,56.83000183105469,2362500.0,29081.95163615418,0,41.820700485233374,29040.130935668945,511,-2.96441521367391,30000,Neutral,39.769469240578694,57.884,57.5735,55.2252,54.532,59.3252,79.61000061035156,-0.2264,WELL,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139.0,255.3099975585937,0.0,0.0
2018-06-14,57.63999938964844,57.0,57.93999862670898,57.0,57.63999938964844,1636400.0,29495.860388595585,0,41.820700485233374,29454.03968811035,511,-1.5847193722025588,30000,Neutral,49.88007025632581,57.814,57.612,55.3087,54.5611,59.2813,79.61000061035156,-0.2422,WELL,0.6597,Neutral,0.4162,0.6322,23.56503093790693,139.0,256.04998779296875,0.0,0.0
2018-06-15,57.5,57.75,58.060001373291016,57.400001525878906,57.5,2888000.0,29424.320700485234,0,41.820700485233374,29382.5,511,-1.8231849992370597,30000,Neutral,43.40100711915704,57.716,57.6435,55.3913,54.5805,59.2362,79.61000061035156,-0.2653,WELL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-16,57.5,57.75,58.060001373291016,57.400001525878906,57.5,2888000.0,29424.320700485234,0,41.820700485233374,29382.5,511,-1.8231849992370597,30000,Neutral,43.40100711915704,57.556,57.675,55.46,54.5948,59.1917,79.61000061035156,-0.2758,WELL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-17,57.5,57.75,58.060001373291016,57.400001525878906,57.5,2888000.0,29424.320700485234,0,41.820700485233374,29382.5,511,-1.8231849992370597,30000,Neutral,43.40100711915704,57.394,57.7065,55.5377,54.609,59.1473,79.61000061035156,-0.2772,WELL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-18,57.0,57.400001525878906,57.7599983215332,56.59999847412109,57.0,1370300.0,29168.820700485234,0,41.820700485233374,29127.0,511,-2.6748516659037325,30000,Neutral,40.81144737309299,57.428,57.705,55.6223,54.6191,59.1007,79.61000061035156,-0.3276,WELL,0.673,Neutral,0.4315,0.5795,23.166637383219413,139.0,255.22000122070312,0.0,0.0
2018-06-19,57.209999084472656,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,1861100.0,29276.13023265076,0,41.820700485233374,29234.309532165527,511,-2.3171532253519755,30000,Neutral,47.52474125664149,57.342,57.6885,55.7228,54.6309,59.055,79.61000061035156,-0.3266,WELL,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139.0,254.25,0.0,0.0
2018-06-20,58.380001068115234,57.13999938964844,58.5,57.02999877929688,58.380001068115234,1403500.0,29874.00124629212,0,41.820700485233374,29832.180545806885,511,-0.32424984654744193,30000,Neutral,58.34972753769163,57.518,57.725,55.8428,54.6608,59.0171,79.61000061035156,-0.186,WELL,0.644,Neutral,0.4395,0.5371,22.921840019938166,139.0,254.7100067138672,0.0,0.0
2018-06-21,58.79999923706055,58.47999954223633,58.97999954223633,58.02999877929688,58.79999923706055,1576700.0,30088.620310623173,0,41.820700485233374,30046.79961013794,511,0.3911470345560608,30000,Neutral,61.10091524787847,57.778,57.764,55.9698,54.7008,58.9835,79.61000061035156,-0.0488,WELL,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139.0,253.1199951171875,0.0,0.0
2018-06-22,59.04999923706055,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,2000200.0,30216.370310623173,0,41.820700485233374,30174.54961013794,511,0.8169803678894083,30000,Neutral,59.99998560490355,58.088,57.8155,56.1093,54.7451,58.9538,79.61000061035156,0.0604,WELL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-23,59.04999923706055,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,2000200.0,30216.370310623173,0,41.820700485233374,30174.54961013794,511,0.8169803678894083,30000,Neutral,59.99998560490355,58.498,57.867,56.2432,54.7838,58.9258,79.61000061035156,0.1184,WELL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-24,59.04999923706055,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,2000200.0,30216.370310623173,0,41.820700485233374,30174.54961013794,511,0.8169803678894083,30000,Neutral,59.99998560490355,58.866,57.931,56.3853,54.8224,58.892,79.61000061035156,0.1411,WELL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-25,59.29999923706055,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,1716500.0,30344.120310623173,0,41.820700485233374,30302.29961013794,511,1.2428137012227336,30000,Neutral,59.54198862287917,59.05,58.0255,56.5402,54.8632,58.8593,79.61000061035156,0.1677,WELL,0.5342,Neutral,0.53,0.5551,20.689835625406882,139.0,250.0599975585937,0.0,0.0
2018-06-26,59.43999862670898,59.58000183105469,59.88999938964844,59.25,59.43999862670898,2174400.0,30415.65999873352,0,41.820700485233374,30373.839298248287,511,1.4812793282572234,30000,Neutral,60.52139926348566,59.178,58.121,56.6495,54.9052,58.8271,79.61000061035156,0.1828,WELL,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139.0,250.6100006103516,0.0,0.0
2018-06-27,59.90999984741211,59.66999816894531,60.209999084472656,59.25,59.90999984741211,1751500.0,30655.83062251282,0,41.820700485233374,30614.009922027588,511,2.2818480741882197,30000,Neutral,85.32110412818793,59.35,58.237,56.7667,54.9693,58.7967,79.61000061035156,0.2252,WELL,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139.0,248.52999877929688,0.0,0.0
2018-06-28,62.36000061035156,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,3803700.0,31907.781012374882,0,41.820700485233374,31865.96031188965,511,6.455016040395101,30000,Neutral,89.33334350585938,60.012,58.4555,56.9247,55.0514,58.7775,79.61000061035156,0.4953,WELL,0.5295,Neutral,0.537,0.6312,20.678799141031913,139.0,248.8800048828125,1.157,0.0
2018-06-29,62.68999862670898,62.04999923706055,63.02000045776367,61.72999954223633,62.68999862670898,2995400.0,32076.40999873352,0,41.820700485233374,32034.589298248287,511,7.017112661590563,30000,Neutral,91.92245378145046,60.74,58.6905,57.0788,55.1351,58.7595,79.61000061035156,0.6606,WELL,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139.0,249.509994506836,0.0,0.0
2018-06-30,62.68999862670898,62.04999923706055,63.02000045776367,61.72999954223633,62.68999862670898,2995400.0,32076.40999873352,0,41.820700485233374,32034.589298248287,511,7.017112661590563,30000,Neutral,91.92245378145046,61.418,58.9255,57.2093,55.2164,58.7385,79.61000061035156,0.7152,WELL,0.522,Neutral,0.5548,0.6433,20.9811941605632,139.0,249.509994506836,0.0,0.0
2018-07-01,62.68999862670898,62.04999923706055,63.02000045776367,61.72999954223633,62.68999862670898,2995400.0,33075.40695875549,0,37.777682479862506,33037.62927627563,527,6.790607156421268,31000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",91.92245378145046,62.068,59.145,57.3367,55.2978,58.7158,79.61000061035156,0.6965,WELL,0.541,Neutral,0.5641,0.6525,20.303329832852313,144.0,249.509994506836,0.0,0.0
2018-07-02,62.08000183105469,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,2630600.0,32753.938647445684,0,37.777682479862506,32716.16096496582,527,5.753612603808989,31000,Neutral,90.31750414470196,62.502,59.3335,57.4465,55.374,58.6905,79.61000061035156,0.5679,WELL,0.5549,Neutral,0.5591,0.637,20.442721036701826,144.0,249.8000030517578,0.0,0.0
2018-07-03,62.900001525878906,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,1328800.0,33186.07848661805,0,37.777682479862506,33148.30080413818,527,7.147612085010168,31000,Neutral,91.17225548659785,62.61,59.637,57.5585,55.4476,58.6686,79.61000061035156,0.5265,WELL,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144.0,248.7899932861328,0.0,0.0
2018-07-04,62.900001525878906,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,1328800.0,33186.07848661805,0,37.777682479862506,33148.30080413818,527,7.147612085010168,31000,Neutral,89.37286710684164,62.652,59.9,57.6705,55.5313,58.6473,79.61000061035156,0.4545,WELL,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144.0,248.7899932861328,0.0,0.0
2018-07-05,63.83000183105469,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,1984300.0,33676.188647445684,0,37.777682479862506,33638.41096496582,527,8.728612603808982,31000,Neutral,90.24004531252774,62.88,60.2165,57.798,55.6134,58.6275,79.61000061035156,0.4626,WELL,0.5722,Neutral,0.5518,0.6164,20.981041270446788,144.0,250.9199981689453,0.0,0.0
2018-07-06,64.4000015258789,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,2047500.0,33976.57848661805,0,37.777682479862506,33938.80080413818,527,9.697612085010155,31000,Neutral,90.71541585742206,63.222,60.5615,57.9428,55.7037,58.6094,79.61000061035156,0.481,WELL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-07,64.4000015258789,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,2047500.0,33976.57848661805,0,37.777682479862506,33938.80080413818,527,9.697612085010155,31000,Neutral,90.71541585742206,63.686,60.9065,58.0972,55.794,58.5932,79.61000061035156,0.4448,WELL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-08,64.4000015258789,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,2047500.0,33976.57848661805,0,37.777682479862506,33938.80080413818,527,9.697612085010155,31000,Neutral,90.71541585742206,63.986,61.2765,58.2475,55.8843,58.5777,79.61000061035156,0.3759,WELL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-09,63.220001220703125,64.37000274658203,64.41999816894531,62.68999862670898,63.220001220703125,1876800.0,33354.71832579041,0,37.777682479862506,33316.94064331055,527,7.691611566211332,31000,Neutral,76.13335984973142,64.05,61.577,58.3655,55.9648,58.5573,79.61000061035156,0.1699,WELL,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144.0,255.25,0.0,0.0
2018-07-10,63.25,63.31999969482422,63.650001525878906,62.91999816894531,63.25,1723300.0,33370.527682479864,0,37.777682479862506,33332.75,527,7.742609491016028,31000,Neutral,75.77810321162607,63.934,61.8205,58.4822,56.0358,58.537,79.61000061035156,0.0123,WELL,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144.0,256.1400146484375,0.0,0.0
2018-07-11,63.09000015258789,63.27000045776367,63.56999969482422,62.84999847412109,63.09000015258789,1132500.0,33286.20776289368,0,37.777682479862506,33248.43008041382,527,7.470609750415436,31000,Neutral,72.4576476660823,63.672,62.035,58.5962,56.1136,58.5152,79.61000061035156,-0.126,WELL,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144.0,254.38999938964844,0.0,0.0
