Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-21,40.113380432128906,40.46107482910156,40.54421615600586,39.77324295043945,40.113380432128906,3656640.0,11198.642871150772,0,7.009730586808473,11191.633140563965,279,12.082301725576317,10000,,18.60985379984605,40.4686,42.6731,40.3793,38.2622,35.9686,45.65381622314453,-1.1183,WDC,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,40.113380432128906,40.46107482910156,40.54421615600586,39.77324295043945,40.113380432128906,3656640.0,11198.642871150772,0,7.009730586808473,11191.633140563965,279,12.082301725576317,10000,,18.60985379984605,40.452,42.469,40.4621,38.2952,35.9972,45.65381622314453,-1.0304,WDC,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,40.113380432128906,40.46107482910156,40.54421615600586,39.77324295043945,40.113380432128906,3656640.0,11198.642871150772,0,7.009730586808473,11191.633140563965,279,12.082301725576317,10000,,18.60985379984605,40.3129,42.2502,40.5586,38.3281,36.0261,45.65381622314453,-0.9203,WDC,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,40.45351409912109,40.30234146118164,40.62736129760742,40.18140411376953,40.45351409912109,4177108.0,11293.540164241593,0,7.009730586808473,11286.530433654783,279,13.031274656484525,10000,,17.31206529861454,40.3008,42.0548,40.6478,38.3639,36.0564,45.65381622314453,-0.7468,WDC,0.8,Buy,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,40.536659240722656,40.85411834716797,41.148902893066406,40.14361190795898,40.536659240722656,4412470.0,11316.737658748429,0,7.009730586808473,11309.727928161621,279,13.263249601552873,10000,,26.080005038771816,40.2661,41.8428,40.7322,38.436,36.0871,45.65381622314453,-0.5804,WDC,0.8,Buy,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,42.72108840942383,40.45351409912109,42.834468841552734,40.166290283203125,42.72108840942383,11676798.0,11926.193396816056,0,7.009730586808473,11919.183666229248,279,19.357806982229157,10000,,50.50279550125889,40.7876,41.785,40.853,38.5142,36.128,45.65381622314453,-0.099,WDC,0.8,Buy,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,45.03401565551758,44.2554817199707,46.84051513671875,44.21768569946289,45.03401565551758,19958117.0,12571.500098476212,0,7.009730586808473,12564.490367889404,279,25.810873998830708,10000,,69.7974291768905,41.7717,41.8194,41.0123,38.6022,36.1705,45.65381622314453,0.5692,WDC,0.7,Hold,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,44.75434494018555,45.10960006713867,46.107330322265625,44.67120361328125,44.75434494018555,6297745.0,12493.471968898575,0,7.009730586808473,12486.462238311768,279,25.030592703054346,10000,,70.25020451633819,42.6999,41.8398,41.1652,38.6775,36.2078,45.65381622314453,0.916,WDC,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,44.75434494018555,45.10960006713867,46.107330322265625,44.67120361328125,44.75434494018555,6297745.0,12493.471968898575,0,7.009730586808473,12486.462238311768,279,25.030592703054346,10000,,70.25020451633819,43.5601,41.8602,41.3177,38.7577,36.2411,45.65381622314453,1.0856,WDC,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,44.75434494018555,45.10960006713867,46.107330322265625,44.67120361328125,44.75434494018555,6297745.0,12493.471968898575,0,7.009730586808473,12486.462238311768,279,25.030592703054346,10000,,70.25020451633819,44.4036,41.8583,41.4757,38.838,36.2737,45.65381622314453,1.1335,WDC,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,44.17233657836914,44.78458023071289,45.31368255615234,44.16477584838867,44.17233657836914,4449514.0,12331.091635951798,0,7.009730586808473,12324.08190536499,279,23.406789373586577,10000,,76.56566861505434,44.6939,41.9271,41.6284,38.9134,36.3038,45.65381622314453,1.0146,WDC,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,43.26530456542969,44.22524642944336,44.5200309753418,42.5547981262207,43.26530456542969,5055315.0,13077.034602336687,0,10.912623576920964,13066.121978759766,302,18.978005762583926,11000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",65.79201117466398,44.3401,41.9577,41.7577,38.9812,36.3302,45.65381622314453,0.7486,WDC,0.7,Hold,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,41.72335433959961,43.16704559326172,43.560089111328125,41.67800521850586,41.72335433959961,5578033.0,12611.365634136004,0,10.912623576920964,12600.453010559082,302,14.74465150621409,11000,,56.70015026407169,43.7339,41.9546,41.8614,39.0472,36.3464,45.65381622314453,0.3088,WDC,0.7,Hold,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,41.67800521850586,41.89720153808594,42.31292343139648,41.47392272949219,41.67800521850586,4223810.0,12597.670199565691,0,10.912623576920964,12586.75757598877,302,14.62014755557488,11000,,55.45145184906243,43.1187,41.966,41.9643,39.1082,36.3738,45.65381622314453,0.0039,WDC,0.6,Hold,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,41.58730316162109,41.36054229736328,42.30536651611328,41.01285171508789,41.58730316162109,3579509.0,12570.27817838649,0,10.912623576920964,12559.365554809568,302,14.371129181218501,11000,,58.80758622261728,42.4853,41.9728,42.0658,39.1546,36.3976,45.65381622314453,-0.2073,WDC,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,41.58730316162109,41.36054229736328,42.30536651611328,41.01285171508789,41.58730316162109,3579509.0,12570.27817838649,0,10.912623576920964,12559.365554809568,302,14.371129181218501,11000,,58.80758622261728,41.9683,41.9796,42.1599,39.1903,36.4201,45.65381622314453,-0.3345,WDC,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,41.58730316162109,41.36054229736328,42.30536651611328,41.01285171508789,41.58730316162109,3579509.0,12570.27817838649,0,10.912623576920964,12559.365554809568,302,14.371129181218501,11000,,58.80758622261728,41.6327,42.0491,42.1815,39.226,36.4363,45.65381622314453,-0.4015,WDC,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,43.59032440185547,42.637943267822266,43.80952453613281,42.5547981262207,43.59032440185547,5957469.0,13175.190592937273,0,10.912623576920964,13164.277969360352,302,19.870332949861982,11000,,65.63677327538274,42.006,42.1882,42.2344,39.2784,36.4608,45.65381622314453,-0.1244,WDC,0.7,Hold,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,43.28042221069336,43.34089279174805,43.66591262817383,42.81935119628906,43.28042221069336,3935793.0,13081.600131206316,0,10.912623576920964,13070.687507629395,302,19.01951057048965,11000,,63.37508540026456,42.3265,42.3265,42.3059,39.3274,36.4841,45.65381622314453,0.0053,WDC,0.7,Hold,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,43.44671249389648,42.38851165771485,43.86999130249024,41.60997772216797,43.44671249389648,7698934.0,13131.819796733658,0,10.912623576920964,13120.907173156736,302,19.476052984374583,11000,,54.403671508857855,42.6984,42.4633,42.3801,39.3629,36.5133,45.65381622314453,0.1075,WDC,0.8,Buy,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,42.96296310424805,43.82464218139648,44.96598434448242,42.826908111572266,42.96296310424805,6424885.0,12985.727481059832,0,10.912623576920964,12974.81485748291,302,18.14794102370343,11000,,33.84432628798673,42.9735,42.6058,42.4462,39.3934,36.5487,45.65381622314453,0.0899,WDC,0.8,Buy,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,44.51247024536133,42.87226104736328,44.58805847167969,42.52456665039063,44.51247024536133,8229060.0,13453.678637676043,0,10.912623576920964,13442.766014099121,302,22.402042447487162,11000,,48.42519489473647,43.5586,42.8258,42.5291,39.4383,36.5889,45.65381622314453,0.3007,WDC,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,44.51247024536133,42.87226104736328,44.58805847167969,42.52456665039063,44.51247024536133,8229060.0,13453.678637676043,0,10.912623576920964,13442.766014099121,302,22.402042447487162,11000,,48.42519489473647,43.743,43.0457,42.6112,39.4839,36.6295,45.65381622314453,0.4112,WDC,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,44.51247024536133,42.87226104736328,44.58805847167969,42.52456665039063,44.51247024536133,8229060.0,13453.678637676043,0,10.912623576920964,13442.766014099121,302,22.402042447487162,11000,,48.42519489473647,43.9894,43.2487,42.6982,39.5294,36.6606,45.65381622314453,0.4523,WDC,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,44.95842742919922,44.338623046875,45.75963592529297,44.3310661315918,44.95842742919922,5841839.0,13588.357707195086,0,10.912623576920964,13577.445083618164,302,23.626397624933013,11000,,55.210412480979514,44.2918,43.4698,42.7763,39.5787,36.6935,45.65381622314453,0.5123,WDC,0.8,Buy,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,45.13227462768555,44.96598434448242,45.34391403198242,44.37641525268555,45.13227462768555,5355107.0,13640.859561137957,0,10.912623576920964,13629.946937561035,302,24.10368720623184,11000,,63.707007275637956,44.7256,43.5903,42.8364,39.6265,36.7272,45.65381622314453,0.5394,WDC,0.8,Buy,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,44.996219635009766,44.98866271972656,45.22297668457031,44.48979568481445,44.996219635009766,3917668.0,13599.770953349871,0,10.912623576920964,13588.85832977295,302,23.730154408158334,11000,,80.27974357779838,44.8224,43.5884,42.8942,39.6789,36.7594,45.65381622314453,0.4984,WDC,0.8,Buy,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,44.44444274902344,45.13227462768555,45.54043960571289,43.55253219604492,44.44444274902344,8752968.0,13433.134333782,0,10.912623576920964,13422.221710205078,302,22.21527604845042,11000,,73.40151521507497,44.8088,43.5729,42.9428,39.7226,36.7829,45.65381622314453,0.356,WDC,0.8,Buy,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,46.054420471191406,44.572940826416016,46.054420471191406,44.0665168762207,46.054420471191406,6399748.0,13919.347605876726,0,10.912623576920964,13908.434982299805,302,26.63539670385702,11000,,80.06101392785126,45.1172,43.6379,43.0222,39.7811,36.8214,46.054420471191406,0.4692,WDC,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,46.054420471191406,44.572940826416016,46.054420471191406,44.0665168762207,46.054420471191406,6399748.0,13919.347605876726,0,10.912623576920964,13908.434982299805,302,26.63539670385702,11000,,80.06101392785126,45.3364,43.7029,43.1042,39.8348,36.8617,46.054420471191406,0.5016,WDC,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,46.054420471191406,44.572940826416016,46.054420471191406,44.0665168762207,46.054420471191406,6399748.0,13919.347605876726,0,10.912623576920964,13908.434982299805,302,26.63539670385702,11000,,80.06101392785126,45.5208,43.7971,43.1647,39.8885,36.9021,46.054420471191406,0.4811,WDC,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,46.2358283996582,46.182918548583984,47.12018203735352,46.009071350097656,46.2358283996582,5142766.0,13974.1328002737,0,10.912623576920964,13963.220176696777,302,27.13344392564767,11000,,73.58489539370457,45.7687,43.9456,43.2289,39.9438,36.9432,46.2358283996582,0.4533,WDC,0.8,Buy,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,46.25094604492188,46.44746780395508,46.78004455566406,45.59334945678711,46.25094604492188,3567205.0,13978.69832914333,0,10.912623576920964,13967.785705566408,302,27.174948733553414,11000,,77.95162931072245,46.13,44.172,43.2952,40.0012,36.9843,46.25094604492188,0.398,WDC,0.8,Buy,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,46.13756561279297,45.95616149902344,46.47014236450195,45.57823181152344,46.13756561279297,2912717.0,13944.457438640398,0,10.912623576920964,13933.544815063477,302,26.863667910799485,11000,,75.57467617928174,46.1466,44.3949,43.3595,40.0472,37.0251,46.25094604492188,0.3094,WDC,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,46.13756561279297,45.95616149902344,46.47014236450195,45.57823181152344,46.13756561279297,2912717.0,13944.457438640398,0,10.912623576920964,13933.544815063477,302,26.863667910799485,11000,,83.22780488856617,46.1633,44.6224,43.4239,40.095,37.0652,46.25094604492188,0.2203,WDC,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,46.55328750610352,46.07709884643555,46.65155029296875,45.850341796875,46.55328750610352,1740274.0,14070.005450420185,0,10.912623576920964,14059.092826843264,302,28.005013472433916,11000,,78.00825921885038,46.263,44.8707,43.4816,40.1447,37.1139,46.55328750610352,0.1933,WDC,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,46.55328750610352,46.07709884643555,46.65155029296875,45.850341796875,46.55328750610352,1740274.0,14070.005450420185,0,10.912623576920964,14059.092826843264,302,28.005013472433916,11000,,78.00825921885038,46.3265,45.119,43.516,40.2334,37.159,46.55328750610352,0.1478,WDC,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,46.55328750610352,46.07709884643555,46.65155029296875,45.850341796875,46.55328750610352,1740274.0,14070.005450420185,0,10.912623576920964,14059.092826843264,302,28.005013472433916,11000,,78.00825921885038,46.387,45.2672,43.5611,40.3221,37.2063,46.55328750610352,0.0928,WDC,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,47.0672721862793,46.130008697509766,47.70975112915039,46.130008697509766,47.0672721862793,6253424.0,14225.22882383327,0,10.912623576920964,14214.316200256348,302,29.416135048916495,11000,,78.41136740443638,46.5729,45.4565,43.6115,40.4151,37.2556,47.0672721862793,0.106,WDC,0.8,Buy,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,47.36961364746094,47.08238983154297,48.5941047668457,47.08238983154297,47.36961364746094,6685119.0,14316.535945110125,0,10.912623576920964,14305.623321533203,302,30.24619978779699,11000,,79.13381172316696,46.8193,45.6527,43.6644,40.5197,37.3062,47.36961364746094,0.1311,WDC,0.8,Buy,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,48.11791229248047,47.81557083129883,48.654571533203125,47.430084228515625,48.11791229248047,7121709.0,14542.522135906023,0,10.912623576920964,14531.609512329102,302,32.30061970412335,11000,,85.05938390855013,47.1323,45.9104,43.7298,40.6369,37.361,48.11791229248047,0.2228,WDC,0.8,Buy,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,46.56840515136719,48.27664566040039,49.87906265258789,46.38699722290039,46.56840515136719,7287613.0,15073.593042781633,0,31.998178890031454,15041.594863891602,323,25.709148370582206,12000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",69.48683201084121,47.1353,46.0132,43.7693,40.7429,37.416,48.11791229248047,0.0354,WDC,0.8,Buy,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,47.88359832763672,46.492820739746094,48.11035537719727,46.492820739746094,47.88359832763672,4626399.0,15498.400438716691,0,31.998178890031454,15466.40225982666,323,29.24921000337435,12000,,67.74194503233822,47.4014,46.1818,43.8259,40.8629,37.4747,48.11791229248047,0.0767,WDC,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,47.88359832763672,46.492820739746094,48.11035537719727,46.492820739746094,47.88359832763672,4626399.0,15498.400438716691,0,31.998178890031454,15466.40225982666,323,29.24921000337435,12000,,67.74194503233822,47.5646,46.3503,43.8846,40.9758,37.538,48.11791229248047,0.0778,WDC,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,47.88359832763672,46.492820739746094,48.11035537719727,46.492820739746094,47.88359832763672,4626399.0,15498.400438716691,0,31.998178890031454,15466.40225982666,323,29.24921000337435,12000,,67.74194503233822,47.6674,46.4966,43.9364,41.0888,37.6018,48.11791229248047,0.0539,WDC,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,46.93121719360352,48.4807243347168,49.04005813598633,45.941043853759766,46.93121719360352,9083189.0,15190.781332423969,0,31.998178890031454,15158.783153533937,323,26.685717450935,12000,,55.867342669136924,47.4301,46.5865,43.9873,41.1938,37.6616,48.11791229248047,-0.1136,WDC,0.8,Buy,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,48.26152801513672,46.91609954833984,48.57898712158203,46.74980926513672,48.26152801513672,6680489.0,15620.471727779191,0,31.998178890031454,15588.47354888916,323,30.26647074556186,12000,,63.883088120635335,47.7687,46.7498,44.0525,41.3103,37.7269,48.26152801513672,-0.0519,WDC,0.8,Buy,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,52.267574310302734,51.337867736816406,52.60771179199219,50.12093734741211,52.267574310302734,20473425.0,16914.424681117816,0,31.998178890031454,16882.426502227783,323,41.049412023383724,12000,,77.52886175310206,48.6455,47.141,44.1846,41.4606,37.8054,52.267574310302734,0.5055,WDC,0.8,Buy,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,51.58730316162109,52.32804107666016,52.53212356567383,51.07331848144531,51.58730316162109,6312165.0,16694.697100093643,0,31.998178890031454,16662.69892120361,323,39.21834884818227,12000,,73.06463320443372,49.3862,47.4176,44.3052,41.6186,37.8819,52.267574310302734,0.7079,WDC,0.8,Buy,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,51.17913818359375,51.700679779052734,52.456539154052734,51.07331848144531,51.17913818359375,4102226.0,16562.859812190814,0,31.998178890031454,16530.86163330078,323,38.119704782325385,12000,,69.59027180264447,50.0454,47.6738,44.4117,41.7686,37.9541,52.267574310302734,0.7161,WDC,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,51.17913818359375,51.700679779052734,52.456539154052734,51.07331848144531,51.17913818359375,4102226.0,16562.859812190814,0,31.998178890031454,16530.86163330078,323,38.119704782325385,12000,,69.59027180264447,50.8949,47.9301,44.5514,41.916,38.0356,52.267574310302734,0.6562,WDC,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,51.17913818359375,51.700679779052734,52.456539154052734,51.07331848144531,51.17913818359375,4102226.0,16562.859812190814,0,31.998178890031454,16530.86163330078,323,38.119704782325385,12000,,69.59027180264447,51.4785,48.1772,44.6935,42.0634,38.1213,52.267574310302734,0.5561,WDC,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,50.10581970214844,51.16402053833008,51.16402053833008,49.19123077392578,50.10581970214844,4812677.0,16216.177942683977,0,31.998178890031454,16184.179763793945,323,35.23068920310173,12000,,62.286060496127114,51.0461,48.37,44.8322,42.2019,38.2026,52.267574310302734,0.2974,WDC,0.8,Buy,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,51.322750091552734,50.33257675170898,52.003021240234375,50.33257675170898,51.322750091552734,4696915.0,16609.246458461566,0,31.998178890031454,16577.248279571533,323,38.50626016791499,12000,,64.8833236676344,50.9932,48.6293,44.9967,42.3408,38.2889,52.267574310302734,0.2481,WDC,0.8,Buy,10.014812036132826,58,209.19000244140625,0.0,0.0
