Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-15,32.40999984741211,32.38999938964844,33.08000183105469,32.11000061035156,32.40999984741211,4087800.0,57135.10685115344,0,28.687120013301502,57106.41973114014,1762,36.03596869322247,42000,,23.87710011092373,33.184,33.8795,34.3523,33.2292,30.2969,35.72999954223633,-0.4264,HWM,0.7,Hold,56.61811790317188,153,399.7200012207031,0.0,0.0
2021-07-16,31.65999984741211,32.72999954223633,32.88999938964844,31.56999969482422,31.65999984741211,6108400.0,55813.60685115344,0,28.687120013301502,55784.91973114014,1762,32.8895401217939,42000,,21.04169779351693,32.726,33.7205,34.3182,33.2284,30.3322,35.72999954223633,-0.6151,HWM,0.7,Hold,55.380458526677145,153,396.6099853515625,0.0,0.0
2021-07-17,31.65999984741211,32.72999954223633,32.88999938964844,31.56999969482422,31.65999984741211,6108400.0,55813.60685115344,0,28.687120013301502,55784.91973114014,1762,32.8895401217939,42000,,21.04169779351693,32.284,33.5615,34.2838,33.2271,30.3659,35.72999954223633,-0.6962,HWM,0.7,Hold,55.380458526677145,153,396.6099853515625,0.0,0.0
2021-07-18,31.65999984741211,32.72999954223633,32.88999938964844,31.56999969482422,31.65999984741211,6108400.0,55813.60685115344,0,28.687120013301502,55784.91973114014,1762,32.8895401217939,42000,,21.04169779351693,32.038,33.4505,34.2517,33.2257,30.398,35.72999954223633,-0.7035,HWM,0.7,Hold,55.380458526677145,153,396.6099853515625,0.0,0.0
2021-07-19,30.489999771118164,30.88999938964844,30.940000534057617,29.93000030517578,30.489999771118164,4668400.0,53752.06671672351,0,28.687120013301502,53723.379596710205,1762,27.981111230294076,42000,,16.917949866469684,31.576,33.2915,34.1967,33.2147,30.4252,35.72999954223633,-0.8916,HWM,0.6,Hold,53.02056348223363,153,390.6799926757813,0.0,0.0
2021-07-20,31.88999938964844,30.51000022888184,32.119998931884766,30.350000381469727,31.88999938964844,3306600.0,56218.86604457386,0,28.687120013301502,56190.178924560554,1762,33.85444296327109,42000,,37.42237330945006,31.472,33.1625,34.1655,33.2175,30.4583,35.72999954223633,-0.6779,HWM,0.7,Hold,55.217305948751466,153,396.2000122070313,0.0,0.0
2021-07-21,32.869998931884766,32.209999084472656,33.040000915527344,32.16999816894531,32.869998931884766,1903300.0,57945.62523799426,0,28.687120013301502,57916.93811798096,1762,37.96577437617681,42000,,47.412570138358696,31.714,33.075,34.1507,33.2383,30.494,35.72999954223633,-0.3014,HWM,0.7,Hold,56.54250468669388,153,399.5299987792969,0.0,0.0
2021-07-22,32.33000183105469,32.77000045776367,32.779998779296875,32.189998626708984,32.33000183105469,3796200.0,56994.15034633166,0,28.687120013301502,56965.46322631836,1762,35.70035796745634,42000,,45.872822421956144,31.848,32.9695,34.1268,33.2548,30.5235,35.72999954223633,-0.1406,HWM,0.7,Hold,56.88077242176643,153,400.3800048828125,0.0,0.0
2021-07-23,32.380001068115234,32.720001220703125,32.83000183105469,32.2400016784668,32.380001068115234,2189900.0,57082.249002032346,0,28.687120013301502,57053.56188201904,1762,35.91011667150559,42000,,37.79159757591578,31.992,32.8665,34.0992,33.2634,30.5561,35.72999954223633,-0.0074,HWM,0.7,Hold,58.47260915646031,153,404.3800048828125,0.0,0.0
2021-07-24,32.380001068115234,32.720001220703125,32.83000183105469,32.2400016784668,32.380001068115234,2189900.0,57082.249002032346,0,28.687120013301502,57053.56188201904,1762,35.91011667150559,42000,,37.79159757591578,32.37,32.7635,34.076,33.2667,30.5887,35.72999954223633,0.0919,HWM,0.7,Hold,58.47260915646031,153,404.3800048828125,0.0,0.0
2021-07-25,32.380001068115234,32.720001220703125,32.83000183105469,32.2400016784668,32.380001068115234,2189900.0,57082.249002032346,0,28.687120013301502,57053.56188201904,1762,35.91011667150559,42000,,37.79159757591578,32.468,32.6605,34.0487,33.2699,30.6212,35.72999954223633,0.1645,HWM,0.7,Hold,58.47260915646031,153,404.3800048828125,0.0,0.0
2021-07-26,32.5099983215332,32.36000061035156,32.84000015258789,32.27000045776367,32.5099983215332,2340800.0,57311.30416255481,0,28.687120013301502,57282.617042541504,1762,36.455486101320965,42000,,39.50615503349344,32.396,32.6105,33.9992,33.2742,30.6541,35.72999954223633,0.2417,HWM,0.7,Hold,58.88250662985397,153,405.4100036621094,0.0,0.0
2021-07-27,32.72999954223633,32.31999969482422,32.84000015258789,32.150001525878906,32.72999954223633,2399300.0,57698.94631343371,0,28.687120013301502,57670.25919342041,1762,37.3784436034136,42000,,48.60139836821474,32.476,32.585,33.9533,33.2843,30.688,35.72999954223633,0.3349,HWM,0.7,Hold,58.16617281239145,153,403.6099853515625,0.0,0.0
2021-07-28,32.810001373291016,33.459999084472656,33.56999969482422,32.5,32.810001373291016,3406100.0,57839.90953975207,0,28.687120013301502,57811.22241973877,1762,37.714070332743034,42000,,50.08758445285772,32.562,32.5785,33.9088,33.2931,30.727,35.72999954223633,0.405,HWM,0.7,Hold,58.07863345094373,153,403.3900146484375,0.0,0.0
2021-07-29,33.099998474121094,33.209999084472656,33.540000915527344,32.93000030517578,33.099998474121094,1839000.0,58350.88443141467,0,28.687120013301502,58322.19731140137,1762,38.93067721765397,42000,,56.14972807498303,32.706,32.536,33.8692,33.3012,30.7658,35.72999954223633,0.4971,HWM,0.7,Hold,58.77107854421541,153,405.1300048828125,0.0,0.0
2021-07-30,32.81999969482422,32.79999923706055,33.099998474121094,32.5,32.81999969482422,1729500.0,57857.526582293576,0,28.687120013301502,57828.83946228027,1762,37.75601567212756,42000,,61.28406329735835,32.794,32.4795,33.8248,33.3095,30.8015,35.72999954223633,0.4853,HWM,0.7,Hold,57.98311498843178,153,403.1499938964844,0.0,0.0
2021-07-31,32.81999969482422,32.79999923706055,33.099998474121094,32.5,32.81999969482422,1729500.0,57857.526582293576,0,28.687120013301502,57828.83946228027,1762,37.75601567212756,42000,,61.28406329735835,32.856,32.423,33.7783,33.3178,30.8339,35.72999954223633,0.4628,HWM,0.7,Hold,57.98311498843178,153,403.1499938964844,0.0,0.0
2021-08-01,32.81999969482422,32.79999923706055,33.099998474121094,32.5,32.81999969482422,1729500.0,57857.526582293576,0,28.687120013301502,57828.83946228027,1762,37.75601567212756,42000,,61.28406329735835,32.874,32.3705,33.7352,33.3262,30.8649,35.72999954223633,0.4338,HWM,0.7,Hold,57.98311498843178,153,403.1499938964844,0.0,0.0
2021-08-02,32.72999954223633,33.22999954223633,34.0099983215332,32.619998931884766,32.72999954223633,1853600.0,57698.94631343371,0,28.687120013301502,57670.25919342041,1762,37.3784436034136,42000,,77.58625954557093,32.858,32.3625,33.7002,33.3337,30.8956,35.72999954223633,0.3835,HWM,0.7,Hold,57.65678554307942,153,402.3299865722656,0.0,0.0
2021-08-03,33.0,32.84000015258789,33.06999969482422,31.709999084472656,33.0,2423700.0,58174.6871200133,0,28.687120013301502,58146.0,1762,38.51115980955549,42000,,68.94203728778248,32.838,32.3725,33.6635,33.3415,30.9274,35.72999954223633,0.392,HWM,0.7,Hold,58.95015289001819,153,405.5799865722656,0.0,0.0
2021-08-04,30.700000762939453,32.0,32.689998626708984,30.68000030517578,30.700000762939453,5556500.0,54122.08846431262,0,28.687120013301502,54093.40134429932,1762,28.86211539122052,42000,,24.47056394790461,32.414,32.287,33.5885,33.3357,30.9487,35.72999954223633,-0.0668,HWM,0.7,Hold,58.17812324686211,153,403.6400146484375,0.0,0.0
2021-08-05,31.64999961853028,30.8799991607666,31.950000762939453,30.850000381469727,31.64999961853028,5523100.0,55795.98644786366,0,28.687120013301502,55767.299327850356,1762,32.84758678062776,42000,,42.7038297234874,32.18,32.2865,33.5293,33.3344,30.9745,35.72999954223633,-0.1595,HWM,0.7,Hold,59.18097601760908,153,406.1600036621094,0.0,0.02
2021-08-06,31.739999771118164,32.150001525878906,32.4900016784668,31.64999961853028,31.739999771118164,4706000.0,55954.56671672351,0,28.687120013301502,55925.879596710205,1762,33.225158849341696,42000,,43.19146837998159,31.964,32.2905,33.47,33.3338,31.0007,35.72999954223633,-0.185,HWM,0.7,Hold,59.45954015933021,153,406.8599853515625,0.0,0.0
2021-08-07,31.739999771118164,32.150001525878906,32.4900016784668,31.64999961853028,31.739999771118164,4706000.0,55954.56671672351,0,28.687120013301502,55925.879596710205,1762,33.225158849341696,42000,,43.19146837998159,31.766,32.2945,33.4035,33.3297,31.0241,35.72999954223633,-0.1842,HWM,0.7,Hold,59.45954015933021,153,406.8599853515625,0.0,0.0
2021-08-08,31.739999771118164,32.150001525878906,32.4900016784668,31.64999961853028,31.739999771118164,4706000.0,55954.56671672351,0,28.687120013301502,55925.879596710205,1762,33.225158849341696,42000,,43.19146837998159,31.514,32.357,33.3487,33.3257,31.0462,35.72999954223633,-0.1665,HWM,0.7,Hold,59.45954015933021,153,406.8599853515625,0.0,0.0
2021-08-09,31.559999465942383,31.46999931335449,31.81999969482422,31.020000457763672,31.559999465942383,2840200.0,55637.40617900378,0,28.687120013301502,55608.71905899048,1762,32.47001471191378,42000,,40.000008030944834,31.686,32.3405,33.2912,33.3201,31.0676,35.72999954223633,-0.1745,HWM,0.7,Hold,59.3043423929678,153,406.4700012207031,0.0,0.0
2021-08-10,32.29999923706055,31.6299991607666,32.66999816894531,31.5,32.29999923706055,2001700.0,56941.28577571399,0,28.687120013301502,56912.59865570068,1762,35.57448994217616,42000,,45.92029811118076,31.816,32.312,33.24,33.3199,31.0921,35.72999954223633,-0.0146,HWM,0.7,Hold,59.50730546296143,153,406.9800109863281,0.0,0.0
2021-08-11,33.0099983215332,32.27000045776367,33.029998779296875,31.809999465942383,33.0099983215332,2045900.0,58192.30416255481,0,28.687120013301502,58163.617042541504,1762,38.55310514894001,42000,,51.69489114523797,32.07,32.346,33.2007,33.3272,31.1179,35.72999954223633,0.236,HWM,0.7,Hold,59.89729769032113,153,407.9599914550781,0.0,0.0
2021-08-12,32.68000030517578,32.91999816894531,32.97999954223633,32.47999954223633,32.68000030517578,1303600.0,57610.84765773303,0,28.687120013301502,57582.16053771973,1762,37.16868489936436,42000,,46.46465878980229,32.258,32.361,33.1558,33.3282,31.1418,35.72999954223633,0.3232,HWM,0.7,Hold,60.37087009047259,153,409.1499938964844,0.0,0.0
2021-08-13,32.119998931884766,32.720001220703125,32.779998779296875,32.11000061035156,32.119998931884766,994300.0,56624.12523799426,0,28.687120013301502,56595.43811798096,1762,34.81934580474824,42000,,44.37298187404748,32.334,32.348,33.1085,33.3263,31.1639,35.72999954223633,0.2575,HWM,0.7,Hold,60.69321605766806,153,409.9599914550781,0.0,0.0
2021-08-14,32.119998931884766,32.720001220703125,32.779998779296875,32.11000061035156,32.119998931884766,994300.0,56624.12523799426,0,28.687120013301502,56595.43811798096,1762,34.81934580474824,42000,,44.37298187404748,32.446,32.335,33.0603,33.3215,31.1854,35.72999954223633,0.2097,HWM,0.7,Hold,60.69321605766806,153,409.9599914550781,0.0,0.0
2021-08-15,32.119998931884766,32.720001220703125,32.779998779296875,32.11000061035156,32.119998931884766,994300.0,56624.12523799426,0,28.687120013301502,56595.43811798096,1762,34.81934580474824,42000,,44.37298187404748,32.41,32.3155,33.0135,33.3167,31.2056,35.72999954223633,0.175,HWM,0.7,Hold,60.69321605766806,153,409.9599914550781,0.0,0.0
2021-08-16,31.979999542236328,31.770000457763672,32.189998626708984,31.3700008392334,31.979999542236328,1763400.0,56377.44631343371,0,28.687120013301502,56348.75919342041,1762,34.23201503198503,42000,,44.01913555384932,32.204,32.278,32.9795,33.3107,31.2252,35.72999954223633,0.1223,HWM,0.7,Hold,61.083220429778265,153,410.9400024414063,0.0,0.0
2021-08-17,31.479999542236328,31.559999465942383,31.739999771118164,31.11000061035156,31.479999542236328,1715100.0,55496.44631343371,0,28.687120013301502,55467.75919342041,1762,32.13439598436598,42000,,38.30768192448656,31.964,32.2115,32.951,33.3016,31.2427,35.72999954223633,-0.0109,HWM,0.7,Hold,60.00475444255326,153,408.2300109863281,0.0,0.0
2021-08-18,32.22999954223633,31.81999969482422,32.91999816894531,31.3799991607666,32.22999954223633,3637100.0,56817.94631343371,0,28.687120013301502,56789.25919342041,1762,35.28082455579455,42000,,65.45454265219496,31.986,32.168,32.935,33.3118,31.2668,35.72999954223633,0.0607,HWM,0.6,Hold,58.2577077967465,153,403.8399963378906,0.0,0.0
2021-08-19,31.75,31.739999771118164,32.189998626708984,31.11000061035156,31.75,3758800.0,55972.1871200133,0,28.687120013301502,55943.5,1762,33.267112190507866,42000,,51.11607627525261,31.912,32.1145,32.911,33.3103,31.2888,35.72999954223633,0.0125,HWM,0.6,Hold,58.4845474461805,153,404.4100036621094,0.0,0.0
2021-08-20,31.809999465942383,31.63999938964844,31.989999771118164,31.46999931335449,31.809999465942383,1687300.0,56077.90617900378,0,28.687120013301502,56049.21905899048,1762,33.5188242357233,42000,,50.78651396437328,31.85,32.064,32.8733,33.3136,31.3057,35.72999954223633,-0.001,HWM,0.7,Hold,59.75800954708532,153,407.6099853515625,0.0,0.0
2021-08-21,31.809999465942383,31.63999938964844,31.989999771118164,31.46999931335449,31.809999465942383,1687300.0,56077.90617900378,0,28.687120013301502,56049.21905899048,1762,33.5188242357233,42000,,50.78651396437328,31.816,32.0135,32.84,33.3123,31.3241,35.72999954223633,-0.0039,HWM,0.7,Hold,59.75800954708532,153,407.6099853515625,0.0,0.0
2021-08-22,31.809999465942383,31.63999938964844,31.989999771118164,31.46999931335449,31.809999465942383,1687300.0,56077.90617900378,0,28.687120013301502,56049.21905899048,1762,33.5188242357233,42000,,50.78651396437328,31.882,31.9675,32.8067,33.3111,31.3426,35.72999954223633,-0.0001,HWM,0.7,Hold,59.75800954708532,153,407.6099853515625,0.0,0.0
2021-08-23,32.20000076293945,32.150001525878906,32.439998626708984,32.09000015258789,32.20000076293945,1808800.0,56765.08846431262,0,28.687120013301502,56736.40134429932,1762,35.154972534077665,42000,,56.866969741496845,31.876,31.9275,32.767,33.3131,31.3627,35.72999954223633,0.0856,HWM,0.7,Hold,61.19464851541677,153,411.2200012207031,0.0,0.0
2021-08-24,32.52000045776367,32.43000030517578,32.970001220703125,32.41999816894531,32.52000045776367,1685700.0,57328.92792659289,0,28.687120013301502,57300.24080657959,1762,36.49744744426879,42000,,52.59435532483423,32.03,32.0185,32.7283,33.3156,31.3841,35.72999954223633,0.2039,HWM,0.7,Hold,61.45331955585445,153,411.8699951171875,0.0,0.0
2021-08-25,32.939998626708984,32.68000030517578,33.15999984741211,32.5,32.939998626708984,1805700.0,58068.96470027453,0,28.687120013301502,58040.27758026123,1762,38.259439762558415,42000,,49.11392722904039,32.256,32.083,32.6967,33.3232,31.4058,35.72999954223633,0.3554,HWM,0.7,Hold,61.75577242176644,153,412.6300048828125,0.0,0.0
2021-08-26,32.209999084472656,32.93000030517578,32.93000030517578,32.189998626708984,32.209999084472656,1223000.0,56782.70550685412,0,28.687120013301502,56754.01838684082,1762,35.1969178734622,42000,,44.597685223348414,32.336,32.1065,32.6528,33.3239,31.4235,35.72999954223633,0.2908,HWM,0.7,Hold,60.79668933174331,153,410.2200012207031,0.0,0.0
2021-08-27,32.790000915527344,32.45000076293945,33.08000183105469,32.38999938964844,32.790000915527344,2083700.0,57804.66873317248,0,28.687120013301502,57775.98161315918,1762,37.63016365041067,42000,,57.66592846000546,32.532,32.159,32.6347,33.3293,31.4419,35.72999954223633,0.3533,HWM,0.7,Hold,62.245254445044495,153,413.8599853515625,0.0,0.0
2021-08-28,32.790000915527344,32.45000076293945,33.08000183105469,32.38999938964844,32.790000915527344,2083700.0,57804.66873317248,0,28.687120013301502,57775.98161315918,1762,37.63016365041067,42000,,57.66592846000546,32.65,32.2115,32.62,33.3362,31.4596,35.72999954223633,0.3763,HWM,0.7,Hold,62.245254445044495,153,413.8599853515625,0.0,0.0
2021-08-29,32.790000915527344,32.45000076293945,33.08000183105469,32.38999938964844,32.790000915527344,2083700.0,57804.66873317248,0,28.687120013301502,57775.98161315918,1762,37.63016365041067,42000,,57.66592846000546,32.704,32.273,32.592,33.3432,31.4773,35.72999954223633,0.3726,HWM,0.7,Hold,62.245254445044495,153,413.8599853515625,0.0,0.0
2021-08-30,31.780000686645508,32.810001373291016,32.900001525878906,31.770000457763672,31.780000686645508,1522000.0,56025.04832988269,0,28.687120013301502,55996.361209869385,1762,33.39297221400639,42000,,48.09161389001223,32.472,32.247,32.5447,33.3417,31.4908,35.72999954223633,0.1525,HWM,0.7,Hold,63.00138660982448,153,415.760009765625,0.0,0.0
2021-08-31,31.75,31.68000030517578,32.36000061035156,31.57999992370605,31.75,3454000.0,55972.1871200133,0,28.687120013301502,55943.5,1762,33.267112190507866,42000,,52.83019320600082,32.38,32.184,32.4998,33.3393,31.5042,35.72999954223633,0.0009,HWM,0.7,Hold,62.718826845196006,153,415.0499877929688,0.0,0.0
2021-09-01,31.89999961853028,31.96999931335449,32.119998931884766,31.40999984741211,31.89999961853028,2006300.0,57236.48644786366,0,1028.6871200133014,56207.799327850356,1762,33.10810801828759,43000,"Monthly invest 2.3% of total investment ($1,000.00)",46.04316645481537,32.202,32.145,32.4575,33.3369,31.5252,35.72999954223633,-0.0641,HWM,0.7,Hold,61.57196157714513,155,415.489990234375,0.0,0.0
2021-09-02,31.88999938964844,31.950000762939453,32.369998931884766,31.770000457763672,31.88999938964844,1338500.0,57218.86604457386,0,1028.6871200133014,56190.178924560554,1762,33.06713033621826,43000,,51.89188325379181,32.022,32.1335,32.415,33.3331,31.5417,35.72999954223633,-0.1029,HWM,0.7,Hold,62.06052975341464,155,416.7300109863281,0.0,0.0
2021-09-03,31.3700008392334,31.739999771118164,31.8799991607666,31.1299991607666,31.3700008392334,1411600.0,56302.62859874255,0,1028.6871200133014,55273.94147872925,1762,30.936345578471048,43000,,44.7115547734611,31.738,32.096,32.3638,33.3261,31.5557,35.72999954223633,-0.2244,HWM,0.7,Hold,61.99748831054359,155,416.5700073242188,0.0,0.0
2021-09-04,31.3700008392334,31.739999771118164,31.8799991607666,31.1299991607666,31.3700008392334,1411600.0,56302.62859874255,0,1028.6871200133014,55273.94147872925,1762,30.936345578471048,43000,,44.7115547734611,31.656,32.0585,32.3282,33.3077,31.5708,35.72999954223633,-0.2879,HWM,0.7,Hold,61.99748831054359,155,416.5700073242188,0.0,0.0
2021-09-05,31.3700008392334,31.739999771118164,31.8799991607666,31.1299991607666,31.3700008392334,1411600.0,56302.62859874255,0,1028.6871200133014,55273.94147872925,1762,30.936345578471048,43000,,44.7115547734611,31.58,32.028,32.297,33.2894,31.5852,35.72999954223633,-0.3109,HWM,0.7,Hold,61.99748831054359,155,416.5700073242188,0.0,0.0
2021-09-06,31.3700008392334,31.739999771118164,31.8799991607666,31.1299991607666,31.3700008392334,1411600.0,56302.62859874255,0,1028.6871200133014,55273.94147872925,1762,30.936345578471048,43000,,38.99203921955518,31.474,32.0225,32.2708,33.2711,31.5996,35.72999954223633,-0.3065,HWM,0.7,Hold,61.99748831054359,155,416.5700073242188,0.0,0.0
2021-09-07,31.26000022888184,31.18000030517578,31.520000457763672,30.89999961853028,31.26000022888184,1633800.0,56108.807523303105,0,1028.6871200133014,55080.1204032898,1762,30.485598891402567,43000,,32.303364917102755,31.348,31.974,32.226,33.2601,31.6136,35.72999954223633,-0.3066,HWM,0.7,Hold,61.39072494384435,155,415.0299987792969,0.0,0.0
