Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-11,34.2599983215332,34.2400016784668,34.29999923706055,34.08000183105469,34.2599983215332,19038400.0,18009.43821017075,0,22.93909136581601,17986.49911880493,525,20.16063840057374,15000,,47.22215354184695,34.162,34.205,32.1547,31.2083,31.0539,34.439998626708984,-0.3882,CSCO,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,34.2599983215332,34.2400016784668,34.29999923706055,34.08000183105469,34.2599983215332,19038400.0,18009.43821017075,0,22.93909136581601,17986.49911880493,525,20.16063840057374,15000,,47.22215354184695,34.174,34.231,32.2232,31.2325,31.0724,34.439998626708984,-0.3688,CSCO,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,34.099998474121094,34.220001220703125,34.33000183105469,34.0,34.099998474121094,16164800.0,17925.43829027939,0,22.93909136581601,17902.499198913574,525,19.600638934631355,15000,,43.2203252847292,34.19,34.2295,32.2908,31.2553,31.0903,34.439998626708984,-0.3817,CSCO,0.8,Buy,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,34.119998931884766,33.939998626708984,34.13999938964844,33.84000015258789,34.119998931884766,14578400.0,17935.93853060532,0,22.93909136581601,17912.999439239502,525,19.670640536804207,15000,,47.321364709248265,34.2,34.231,32.3583,31.2782,31.1082,34.439998626708984,-0.3795,CSCO,0.8,Buy,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,34.2400016784668,34.06999969482422,34.349998474121094,34.04999923706055,34.2400016784668,14961700.0,17998.939972560886,0,22.93909136581601,17976.00088119507,525,20.090650149841327,15000,,39.796109022117385,34.196,34.241,32.4278,31.2994,31.1262,34.439998626708984,-0.3486,CSCO,0.8,Buy,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,34.22999954223633,34.25,34.47999954223633,34.099998474121094,34.22999954223633,14521600.0,17993.68885103989,0,22.93909136581601,17970.749759674072,525,20.05564267303468,15000,,41.48942646002507,34.19,34.2365,32.4972,31.3216,31.1442,34.439998626708984,-0.3247,CSCO,0.8,Buy,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,34.22999954223633,34.349998474121094,34.380001068115234,34.189998626708984,34.22999954223633,26787200.0,17993.68885103989,0,22.93909136581601,17970.749759674072,525,20.05564267303468,15000,,46.428522772169316,34.184,34.232,32.5665,31.3564,31.1592,34.439998626708984,-0.3039,CSCO,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,34.22999954223633,34.349998474121094,34.380001068115234,34.189998626708984,34.22999954223633,26787200.0,17993.68885103989,0,22.93909136581601,17970.749759674072,525,20.05564267303468,15000,,46.428522772169316,34.21,34.2275,32.6372,31.3902,31.1744,34.439998626708984,-0.2854,CSCO,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,34.22999954223633,34.349998474121094,34.380001068115234,34.189998626708984,34.22999954223633,26787200.0,17993.68885103989,0,22.93909136581601,17970.749759674072,525,20.05564267303468,15000,,46.428522772169316,34.232,34.226,32.7072,31.4239,31.189,34.439998626708984,-0.2687,CSCO,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,34.279998779296875,34.20000076293945,34.38999938964844,34.20000076293945,34.279998779296875,14974100.0,18019.938450496677,0,22.93909136581601,17996.99935913086,525,20.230640002746593,15000,,55.696178082522515,34.24,34.231,32.7788,31.4581,31.2039,34.439998626708984,-0.244,CSCO,0.8,Buy,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,33.880001068115234,34.45000076293945,34.470001220703125,33.779998779296875,33.880001068115234,21406000.0,17809.939652126315,0,22.93909136581601,17787.000560760498,525,18.83064801361085,15000,,36.440694404034524,34.17,34.203,32.8418,31.49,31.2171,34.439998626708984,-0.2991,CSCO,0.8,Buy,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,34.099998474121094,33.779998779296875,34.20000076293945,33.779998779296875,34.099998474121094,16646100.0,17925.43829027939,0,22.93909136581601,17902.499198913574,525,19.600638934631355,15000,,53.2786141988337,34.144,34.1885,32.9085,31.5251,31.2309,34.439998626708984,-0.2848,CSCO,0.8,Buy,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,33.959999084472656,34.08000183105469,34.2599983215332,33.90999984741211,33.959999084472656,16709300.0,17851.93861071396,0,22.93909136581601,17828.999519348145,525,19.110641070861824,15000,,45.80149559707404,34.09,34.172,32.9728,31.5605,31.2438,34.439998626708984,-0.2944,CSCO,0.8,Buy,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,34.08000183105469,34.06999969482422,34.29999923706055,33.95000076293945,34.08000183105469,18125100.0,17914.940052669528,0,22.93909136581601,17892.00096130371,525,19.530650683898944,15000,,42.742086821161706,34.06,34.1615,33.0363,31.5969,31.2576,34.439998626708984,-0.2692,CSCO,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,34.08000183105469,34.06999969482422,34.29999923706055,33.95000076293945,34.08000183105469,18125100.0,17914.940052669528,0,22.93909136581601,17892.00096130371,525,19.530650683898944,15000,,42.742086821161706,34.02,34.151,33.0943,31.6302,31.2724,34.439998626708984,-0.2453,CSCO,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,34.08000183105469,34.06999969482422,34.29999923706055,33.95000076293945,34.08000183105469,18125100.0,17914.940052669528,0,22.93909136581601,17892.00096130371,525,19.530650683898944,15000,,42.742086821161706,34.06,34.1455,33.1507,31.6634,31.2872,34.439998626708984,-0.2229,CSCO,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,33.9900016784668,33.81999969482422,34.029998779296875,33.75,33.9900016784668,17740600.0,17867.689972560886,0,22.93909136581601,17844.75088119507,525,19.215650149841323,15000,,45.29929020667799,34.038,34.135,33.2048,31.6959,31.3016,34.439998626708984,-0.2191,CSCO,0.8,Buy,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,34.02000045776367,33.900001525878906,34.209999084472656,33.81999969482422,34.02000045776367,21179300.0,17883.439331691745,0,22.93909136581601,17860.500240325928,525,19.320645877380382,15000,,45.7627776161381,34.05,34.135,33.2555,31.7301,31.3162,34.439998626708984,-0.204,CSCO,0.8,Buy,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,33.7400016784668,34.0,34.04999923706055,33.650001525878906,33.7400016784668,16504100.0,17736.439972560886,0,22.93909136581601,17713.50088119507,525,18.34065014984132,15000,,31.343232594684466,33.982,34.1185,33.3015,31.7627,31.3287,34.439998626708984,-0.2403,CSCO,0.8,Buy,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,33.7400016784668,33.79999923706055,33.93000030517578,33.720001220703125,33.7400016784668,12801600.0,17736.439972560886,0,22.93909136581601,17713.50088119507,525,18.34065014984132,15000,,31.578947368421055,33.914,34.0925,33.3475,31.7953,31.3417,34.439998626708984,-0.254,CSCO,0.8,Buy,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,33.79999923706055,33.720001220703125,33.880001068115234,33.65999984741211,33.79999923706055,14038500.0,17767.938690822604,0,22.93909136581601,17744.999599456787,525,18.550641604919438,15000,,34.532271432413594,33.858,34.0695,33.397,31.8316,31.3545,34.439998626708984,-0.241,CSCO,0.8,Buy,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,33.79999923706055,33.720001220703125,33.880001068115234,33.65999984741211,33.79999923706055,14038500.0,18766.92469084549,0,7.925114276887939,18758.999576568604,555,17.39099631721974,16000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",34.532271432413594,33.82,34.0465,33.4483,31.8695,31.367,34.439998626708984,-0.2225,CSCO,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,33.79999923706055,33.720001220703125,33.880001068115234,33.65999984741211,33.79999923706055,14038500.0,18766.92469084549,0,7.925114276887939,18758.999576568604,555,17.39099631721974,16000,,34.532271432413594,33.776,34.0315,33.5033,31.9074,31.3785,34.439998626708984,-0.201,CSCO,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,33.58000183105469,33.70000076293945,33.939998626708984,33.459999084472656,33.58000183105469,19367800.0,18644.82613051224,0,7.925114276887939,18636.90101623535,555,16.627880315136913,16000,,27.56405553843821,33.744,34.0045,33.5433,31.9435,31.3891,34.439998626708984,-0.2199,CSCO,0.8,Buy,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,33.40999984741211,33.25,33.41999816894531,32.93000030517578,33.40999984741211,18602600.0,18711.42502959061,0,168.87511427688793,18542.54991531372,555,17.044123434376736,16000,Dividend_0.29,32.33070414455757,33.678,33.963,33.5782,31.9758,31.399,34.439998626708984,-0.2532,CSCO,0.8,Buy,11.721583414649984,77,216.1999969482422,0.0,0.29
2017-04-05,33.0,33.4900016784668,33.529998779296875,32.970001220703125,33.0,17572500.0,18483.87511427689,0,168.87511427688793,18315.0,555,15.621936463665964,16000,,13.815759753851097,33.518,33.9015,33.6062,32.0064,31.4073,34.439998626708984,-0.3389,CSCO,0.8,Buy,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,33.08000183105469,33.0,33.279998779296875,32.88999938964844,33.08000183105469,15316800.0,18528.27613051224,0,168.87511427688793,18359.40101623535,555,15.899442815136911,16000,,19.863088861599564,33.374,33.844,33.6355,32.0325,31.4162,34.439998626708984,-0.3596,CSCO,0.8,Buy,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,32.959999084472656,33.099998474121094,33.150001525878906,32.91999816894531,32.959999084472656,13942800.0,18461.674606159213,0,168.87511427688793,18292.799491882324,555,15.483183287930501,16000,,11.64371750320069,33.206,33.7805,33.6632,32.0576,31.425,34.439998626708984,-0.3756,CSCO,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,32.959999084472656,33.099998474121094,33.150001525878906,32.91999816894531,32.959999084472656,13942800.0,18461.674606159213,0,168.87511427688793,18292.799491882324,555,15.483183287930501,16000,,11.64371750320069,33.082,33.717,33.6883,32.0818,31.4334,34.439998626708984,-0.3641,CSCO,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,32.959999084472656,33.099998474121094,33.150001525878906,32.91999816894531,32.959999084472656,13942800.0,18461.674606159213,0,168.87511427688793,18292.799491882324,555,15.483183287930501,16000,,11.64371750320069,32.992,33.651,33.7165,32.1059,31.4421,34.439998626708984,-0.335,CSCO,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,33.0099983215332,32.959999084472656,33.220001220703125,32.869998931884766,33.0099983215332,14824100.0,18489.424182727817,0,168.87511427688793,18320.549068450928,555,15.65661814148427,16000,,15.492795048409107,32.994,33.6075,33.7417,32.1305,31.451,34.439998626708984,-0.2862,CSCO,0.8,Buy,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,32.91999816894531,33.040000915527344,33.08000183105469,32.63999938964844,32.91999816894531,18945800.0,18439.474098041537,0,168.87511427688793,18270.59898376465,555,15.344430112195017,16000,,12.837749018617274,32.962,33.5485,33.7652,32.1534,31.4595,34.439998626708984,-0.2535,CSCO,0.7,Hold,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,32.619998931884766,32.86000061035156,32.959999084472656,32.5,32.619998931884766,25455100.0,18272.974521472934,0,168.87511427688793,18104.099407196045,555,14.303807758641241,16000,,12.666575113932282,32.894,33.4815,33.7837,32.1703,31.4655,34.439998626708984,-0.2727,CSCO,0.7,Hold,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,32.41999816894531,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,16234900.0,18161.974098041537,0,168.87511427688793,17993.09898376465,555,13.61005511219502,16000,,11.176384790584422,32.786,33.3985,33.7988,32.1867,31.4709,34.439998626708984,-0.3037,CSCO,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,32.41999816894531,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,16234900.0,18161.974098041537,0,168.87511427688793,17993.09898376465,555,13.61005511219502,16000,,7.9268789091847935,32.678,33.3155,33.8063,32.2016,31.478,34.439998626708984,-0.3015,CSCO,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,32.41999816894531,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,16234900.0,18161.974098041537,0,168.87511427688793,17993.09898376465,555,13.61005511219502,16000,,7.9268789091847935,32.56,33.2325,33.8082,32.2168,31.4861,34.439998626708984,-0.2778,CSCO,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,32.41999816894531,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,16234900.0,18161.974098041537,0,168.87511427688793,17993.09898376465,555,13.61005511219502,16000,,7.9268789091847935,32.46,33.154,33.8015,32.2321,31.494,34.439998626708984,-0.241,CSCO,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,32.61000061035156,32.47999954223633,32.66999816894531,32.45000076293945,32.61000061035156,11961200.0,18267.425453022006,0,168.87511427688793,18098.550338745117,555,14.269126080822957,16000,,19.875892658285437,32.458,33.0835,33.785,32.2489,31.5027,34.439998626708984,-0.1605,CSCO,0.8,Buy,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,32.66999816894531,32.560001373291016,32.72999954223633,32.45000076293945,32.66999816894531,13349600.0,18300.724098041537,0,168.87511427688793,18131.84898376465,555,14.477242612195031,16000,,25.333340115000112,32.508,33.03,33.7672,32.2649,31.5117,34.439998626708984,-0.0814,CSCO,0.8,Buy,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,32.650001525878906,32.79999923706055,32.88999938964844,32.61000061035156,32.650001525878906,16373800.0,18289.62596113968,0,168.87511427688793,18120.750846862793,555,14.40787925655842,16000,,34.23431163653859,32.554,32.9755,33.749,32.2823,31.5201,34.439998626708984,-0.0228,CSCO,0.8,Buy,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,32.83000183105469,32.790000915527344,32.95000076293945,32.720001220703125,32.83000183105469,11927500.0,18389.52613051224,0,168.87511427688793,18220.65101623535,555,15.032255315136922,16000,,39.66941367112871,32.636,32.927,33.7338,32.3024,31.5278,34.439998626708984,0.0589,CSCO,0.8,Buy,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,32.81999969482422,32.939998626708984,32.939998626708984,32.66999816894531,32.81999969482422,13877700.0,18383.97494490433,0,168.87511427688793,18215.09983062744,555,14.997560405087484,16000,,43.636382552244086,32.716,32.878,33.7185,32.3221,31.5351,34.439998626708984,0.1138,CSCO,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,32.81999969482422,32.939998626708984,32.939998626708984,32.66999816894531,32.81999969482422,13877700.0,18383.97494490433,0,168.87511427688793,18215.09983062744,555,14.997560405087484,16000,,43.636382552244086,32.758,32.829,33.6967,32.3412,31.5415,34.439998626708984,0.1506,CSCO,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,32.81999969482422,32.939998626708984,32.939998626708984,32.66999816894531,32.81999969482422,13877700.0,18383.97494490433,0,168.87511427688793,18215.09983062744,555,14.997560405087484,16000,,43.636382552244086,32.788,32.791,33.6755,32.3602,31.5476,34.439998626708984,0.1738,CSCO,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,33.279998779296875,33.2400016784668,33.36000061035156,33.130001068115234,33.279998779296875,15400500.0,18639.274436786654,0,168.87511427688793,18470.399322509766,555,16.593182229352,16000,,58.94042244661313,32.914,32.7845,33.6628,32.3832,31.5557,34.439998626708984,0.2763,CSCO,0.8,Buy,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,33.41999816894531,33.38999938964844,33.52000045776367,33.349998474121094,33.41999816894531,15058800.0,18716.974098041537,0,168.87511427688793,18548.09898376465,555,17.078805112195017,16000,,66.02566610587269,33.032,32.8055,33.6478,32.4072,31.5643,34.439998626708984,0.3601,CSCO,0.8,Buy,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,33.400001525878906,33.58000183105469,33.630001068115234,33.369998931884766,33.400001525878906,17949700.0,18705.87596113968,0,168.87511427688793,18537.000846862793,555,17.00944175655843,16000,,80.4689711899816,33.148,32.8215,33.6325,32.4299,31.5719,34.439998626708984,0.3959,CSCO,0.8,Buy,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,33.75,34.0099983215332,34.11000061035156,33.619998931884766,33.75,26639000.0,18900.12511427689,0,168.87511427688793,18731.25,555,18.223498963665975,16000,,96.50379871099919,33.334,32.861,33.623,32.4577,31.5811,34.439998626708984,0.4703,CSCO,0.8,Buy,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,34.06999969482422,33.880001068115234,34.08000183105469,33.66999816894531,34.06999969482422,20461700.0,19077.72494490433,0,168.87511427688793,18908.84983062744,555,19.333497905087473,16000,,97.14310626702998,33.584,32.9165,33.6198,32.4877,31.592,34.439998626708984,0.5575,CSCO,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,34.06999969482422,33.880001068115234,34.08000183105469,33.66999816894531,34.06999969482422,20461700.0,19077.72494490433,0,168.87511427688793,18908.84983062744,555,19.333497905087473,16000,,97.14310626702998,33.742,32.972,33.618,32.5198,31.6024,34.439998626708984,0.5853,CSCO,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,34.06999969482422,33.880001068115234,34.08000183105469,33.66999816894531,34.06999969482422,20461700.0,19077.72494490433,0,168.87511427688793,18908.84983062744,555,19.333497905087473,16000,,97.14310626702998,33.872,33.025,33.6118,32.5519,31.6117,34.439998626708984,0.5731,CSCO,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,33.970001220703125,34.11000061035156,34.13999938964844,33.810001373291016,33.970001220703125,13577300.0,20021.070811725618,0,12.740092731477716,20008.33071899414,589,17.868721774291995,17000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",90.96415997940969,33.986,33.0775,33.6048,32.5832,31.6207,34.439998626708984,0.5164,CSCO,0.8,Buy,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,34.2400016784668,34.060001373291016,34.2400016784668,33.93000030517578,34.2400016784668,15983600.0,20180.10108134842,0,12.740092731477716,20167.360988616943,589,18.80419394854378,17000,,91.97889871013673,34.084,33.1585,33.604,32.6167,31.6307,34.439998626708984,0.5039,CSCO,0.8,Buy,12.480171803732501,82,219.1999969482422,0.0,0.0
