Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-04,141.20458984375,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,8424066.0,32718.980476325443,0,100.72022241919285,32618.26025390625,231,2.3377939079505916,32000,,56.23267432521056,138.9656,139.3356,137.6866,138.7839,144.3833,173.94837951660156,-0.0124,IBM,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,141.20458984375,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,8424066.0,32718.980476325443,0,100.72022241919285,32618.26025390625,231,2.3377939079505916,32000,,56.23267432521056,139.4952,139.4426,137.7342,138.761,144.355,173.94837951660156,0.0589,IBM,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,139.6080322265625,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,4093730.0,32350.17566675513,0,100.72022241919285,32249.455444335938,231,1.185278878043361,32000,,51.392413246916966,139.979,139.5641,137.7449,138.7248,144.32,173.94837951660156,0.0241,IBM,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,140.54493713378906,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,3670205.0,32566.600700324467,0,100.72022241919285,32465.880477905273,231,1.8616071079475383,32000,,52.59258480810459,140.7533,139.6831,137.7588,138.6796,144.289,173.94837951660156,0.0404,IBM,0.8,Buy,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,140.43020629882812,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,3745831.0,32540.09787744849,0,100.72022241919285,32439.377655029297,231,1.778785786460113,32000,,51.12215249492524,140.5985,139.5707,137.7707,138.6119,144.255,173.94837951660156,0.0398,IBM,0.8,Buy,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,138.4034423828125,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,3235801.0,32418.63624884888,0,447.4410584191928,31971.195190429688,231,1.3992181970863493,32000,Dividend_1.50,43.10099589405131,140.0382,139.4952,137.7489,138.5275,144.2073,173.94837951660156,-0.0588,IBM,0.8,Buy,25.48534817681313,148,261.8999938964844,0.0,1.500956
2018-08-10,138.12619018554688,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,3141243.0,32354.590991280522,0,447.4410584191928,31907.149932861328,231,1.1990767671852254,32000,,47.38078183456335,139.4226,139.4058,137.7154,138.4192,144.1698,173.94837951660156,-0.1337,IBM,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,138.12619018554688,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,3141243.0,32354.590991280522,0,447.4410584191928,31907.149932861328,231,1.1990767671852254,32000,,47.38078183456335,139.1262,139.3164,137.6773,138.3218,144.1319,173.94837951660156,-0.1768,IBM,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,138.12619018554688,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,3141243.0,32354.590991280522,0,447.4410584191928,31907.149932861328,231,1.1990767671852254,32000,,47.38078183456335,138.6424,139.2581,137.6475,138.2243,144.0999,173.94837951660156,-0.1973,IBM,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,136.4340362548828,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,2989991.0,31963.703433297123,0,447.4410584191928,31516.26237487793,231,-0.02244685151290282,32000,,40.225043212786495,137.8432,139.0827,137.6079,138.1128,144.0609,173.94837951660156,-0.2799,IBM,0.8,Buy,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,137.05545043945312,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,2991560.0,32107.250109932866,0,447.4410584191928,31659.809051513672,231,0.42613651297378485,32000,,44.51431496834077,137.5736,138.9269,137.5755,137.9971,144.0245,173.94837951660156,-0.2902,IBM,0.8,Buy,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,137.58126831054688,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,4436609.0,32228.714038155522,0,447.4410584191928,31781.272979736328,231,0.8057112886695972,32000,,51.526423624150866,137.4646,138.793,137.5519,137.8616,143.987,173.94837951660156,-0.2583,IBM,0.8,Buy,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,138.94837951660156,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,5492232.0,32544.516726754155,0,447.4410584191928,32097.07566833496,231,1.7925946905403167,32000,,58.31008520906593,137.6291,138.8021,137.5511,137.8341,143.9555,173.94837951660156,-0.162,IBM,0.8,Buy,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,139.63670349121094,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,2801816.0,32703.51956488892,0,447.4410584191928,32256.078506469727,231,2.2894785597114664,32000,,42.0387860568542,137.9312,138.8456,137.5763,137.8211,143.9281,173.94837951660156,-0.0615,IBM,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,139.63670349121094,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,2801816.0,32703.51956488892,0,447.4410584191928,32256.078506469727,231,2.2894785597114664,32000,,42.0387860568542,138.5717,138.8891,137.6107,137.8303,143.9064,173.94837951660156,0.0048,IBM,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,139.63670349121094,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,2801816.0,32703.51956488892,0,447.4410584191928,32256.078506469727,231,2.2894785597114664,32000,,42.0387860568542,139.088,138.9163,137.6654,137.8395,143.8808,173.94837951660156,0.0462,IBM,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,140.06692504882812,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,2614686.0,32802.90074469849,0,447.4410584191928,32355.459686279297,231,2.60004474661637,32000,,52.64318032406512,139.5851,138.9919,137.7492,137.8524,143.8569,173.94837951660156,0.0895,IBM,0.8,Buy,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,139.55067443847656,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,3249817.0,32683.64685370728,0,447.4410584191928,32236.205795288086,231,2.227376337268838,32000,,43.98149003380562,139.7055,139.1099,137.8239,137.8533,143.8309,173.94837951660156,0.088,IBM,0.8,Buy,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,138.85276794433594,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,2498894.0,32522.430453560795,0,447.4410584191928,32074.9893951416,231,1.7235750868110689,32000,,41.08108201377278,139.5488,139.2189,137.887,137.8507,143.802,173.94837951660156,0.0501,IBM,0.8,Buy,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,138.97705078125,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,2322538.0,32551.139788887944,0,447.4410584191928,32103.69873046875,231,1.813291759708413,32000,,54.132187799537455,139.4168,139.1076,137.9522,137.8462,143.7723,173.94837951660156,0.0289,IBM,0.8,Buy,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,139.61758422851562,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,2904324.0,32699.103015206303,0,447.4410584191928,32251.66195678711,231,2.275676841953289,32000,,60.209410958560696,139.413,139.0282,138.0677,137.8407,143.744,173.94837951660156,0.0429,IBM,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,139.61758422851562,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,2904324.0,32699.103015206303,0,447.4410584191928,32251.66195678711,231,2.275676841953289,32000,,60.209410958560696,139.3231,138.9489,138.1786,137.8372,143.7122,173.94837951660156,0.0488,IBM,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,139.61758422851562,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,2904324.0,32699.103015206303,0,447.4410584191928,32251.66195678711,231,2.275676841953289,32000,,60.209410958560696,139.3365,138.9493,138.315,137.8337,143.6828,173.94837951660156,0.0491,IBM,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,140.23899841308594,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,3652214.0,32842.649691842045,0,447.4410584191928,32395.20863342285,231,2.724260206439988,32000,,80.52136576386033,139.6138,138.934,138.421,137.8354,143.656,173.94837951660156,0.0743,IBM,0.8,Buy,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,140.14340209960938,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,2568244.0,32820.56694342896,0,447.4410584191928,32373.125885009766,231,2.6552516176490792,32000,,77.05189763771108,139.847,138.9197,138.5308,137.8484,143.6287,173.94837951660156,0.0808,IBM,0.8,Buy,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,141.05162048339844,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,3298875.0,33030.36539008423,0,447.4410584191928,32582.92433166504,231,3.310871763446821,32000,,78.49287781410906,140.1338,139.0521,138.6557,137.8686,143.6053,173.94837951660156,0.1208,IBM,0.8,Buy,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,139.51242065429688,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,3494058.0,32674.810229561772,0,447.4410584191928,32227.369171142578,231,2.199761886814122,32000,,54.50371969599131,140.1128,139.1214,138.7549,137.8964,143.5722,173.94837951660156,0.0677,IBM,0.8,Buy,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,140.03823852539062,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,3648971.0,32796.27415778443,0,447.4410584191928,32348.833099365234,231,2.5793366625099345,32000,,53.29157212439303,140.1969,139.217,138.8604,137.9321,143.5243,173.94837951660156,0.0532,IBM,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,140.03823852539062,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,3648971.0,33794.87377539917,0,45.658290780032985,33749.21548461914,241,2.4996883297341066,33000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",53.29157212439303,140.1568,139.3126,138.9705,137.9526,143.4637,173.94837951660156,0.0396,IBM,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,140.03823852539062,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,3648971.0,33794.87377539917,0,45.658290780032985,33749.21548461914,241,2.4996883297341066,33000,,53.29157212439303,140.1358,139.4928,139.0806,137.9731,143.3999,173.94837951660156,0.027,IBM,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,140.03823852539062,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,3648971.0,33794.87377539917,0,45.658290780032985,33749.21548461914,241,2.4996883297341066,33000,,49.74699761531795,139.9331,139.642,139.1611,137.9935,143.3362,173.94837951660156,0.0158,IBM,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,139.27342224121094,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,3479205.0,33610.55305091187,0,45.658290780032985,33564.894760131836,241,1.9411406797725794,33000,,47.65746671204761,139.8853,139.7266,139.2121,138.0131,143.2692,173.94837951660156,-0.0289,IBM,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,140.2103271484375,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,3270319.0,33836.34713355347,0,45.658290780032985,33790.68884277344,241,2.6253651726259264,33000,,61.02490514038727,139.9197,139.7897,139.2787,138.0423,143.2022,173.94837951660156,-0.0145,IBM,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,139.9521942138672,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,4444245.0,33774.137096322025,0,45.658290780032985,33728.47880554199,241,2.436849908288208,33000,,57.75075619204245,139.9025,139.8054,139.341,138.0724,143.1328,173.94837951660156,-0.0185,IBM,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,139.0535430908203,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,4908983.0,33557.56217566773,0,45.658290780032985,33511.903884887695,241,1.7805622699418544,33000,,45.6935218172371,139.7055,139.7763,139.3579,138.0821,143.0582,173.94837951660156,-0.0628,IBM,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,139.0535430908203,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,4908983.0,33557.56217566773,0,45.658290780032985,33511.903884887695,241,1.7805622699418544,33000,,45.6935218172371,139.5086,139.7471,139.3697,138.0925,142.9835,173.94837951660156,-0.089,IBM,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,139.0535430908203,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,4908983.0,33557.56217566773,0,45.658290780032985,33511.903884887695,241,1.7805622699418544,33000,,45.6935218172371,139.4646,139.6965,139.3778,138.1029,142.913,173.94837951660156,-0.1023,IBM,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,139.24473571777344,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,3784742.0,33603.63959876343,0,45.658290780032985,33557.9813079834,241,1.9201908247773236,33000,,41.87498753067454,139.2715,139.6812,139.365,138.115,142.8433,173.94837951660156,-0.0977,IBM,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,140.0478057861328,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,3529936.0,33797.17948523804,0,45.658290780032985,33751.52119445801,241,2.506675329245822,33000,,49.2997637191544,139.2906,139.7409,139.3744,138.1324,142.777,173.94837951660156,-0.0541,IBM,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,140.12428283691406,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,4714008.0,33815.61045447632,0,45.658290780032985,33769.95216369629,241,2.5625267511800276,33000,,42.264789736279404,139.5048,139.7983,139.3851,138.155,142.711,173.94837951660156,-0.0213,IBM,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,142.3996124267578,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,5592439.0,34363.964885628666,0,45.658290780032985,34318.30659484863,241,4.224206845581069,33000,,71.44891097593877,140.174,139.9374,139.4337,138.1894,142.6516,173.94837951660156,0.1033,IBM,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,141.806884765625,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,3610897.0,34221.11751929566,0,45.658290780032985,34175.459228515625,241,3.7913360385113393,33000,,63.009913169969565,140.7247,140.0468,139.4794,138.2199,142.5707,173.94837951660156,0.1476,IBM,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,141.806884765625,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,3610897.0,34221.11751929566,0,45.658290780032985,34175.459228515625,241,3.7913360385113393,33000,,63.009913169969565,141.2371,140.1563,139.5566,138.2537,142.4879,173.94837951660156,0.1661,IBM,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,141.806884765625,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,3610897.0,34221.11751929566,0,45.658290780032985,34175.459228515625,241,3.7913360385113393,33000,,63.009913169969565,141.5889,140.2347,139.6173,138.2876,142.432,173.94837951660156,0.1671,IBM,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,141.4340362548828,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,3715287.0,34131.26102820679,0,45.658290780032985,34085.60273742676,241,3.519043641272357,33000,,59.7333917851131,141.8509,140.2992,139.5966,138.3184,142.3745,173.94837951660156,0.1397,IBM,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,142.02676391601562,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,3796352.0,34274.1083945398,0,45.658290780032985,34228.450103759766,241,3.9519144483420643,33000,,69.67217225402017,141.7763,140.348,139.6318,138.3428,142.3195,173.94837951660156,0.1396,IBM,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,142.50477600097656,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,4441525.0,34389.309307015385,0,45.658290780032985,34343.65101623535,241,4.301008122510508,33000,,67.54388625857833,141.9159,140.4976,139.675,138.3744,142.2655,173.94837951660156,0.1509,IBM,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,144.50286865234375,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,6226001.0,34870.84963599488,0,45.658290780032985,34825.191345214844,241,5.760221240630181,33000,,77.48280901837697,142.4551,140.7208,139.7514,138.4261,142.2054,173.94837951660156,0.2368,IBM,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,144.69407653808594,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,20865085.0,34916.930736458744,0,45.658290780032985,34871.27244567871,241,5.899860939005541,33000,,87.24754039555195,143.0325,140.9536,139.8415,138.4841,142.1495,173.94837951660156,0.2826,IBM,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,144.69407653808594,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,20865085.0,34916.930736458744,0,45.658290780032985,34871.27244567871,241,5.899860939005541,33000,,87.24754039555195,143.6845,141.1864,139.9206,138.5455,142.0933,173.94837951660156,0.2918,IBM,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,144.69407653808594,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,20865085.0,34916.930736458744,0,45.658290780032985,34871.27244567871,241,5.899860939005541,33000,,87.24754039555195,144.218,141.4192,139.996,138.6069,142.0296,173.94837951660156,0.2768,IBM,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
