Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-30,49.94499969482422,49.900001525878906,50.0099983215332,49.27999877929688,49.94499969482422,3934800.0,59447.00143716431,0,12.451800323491966,59434.54963684082,1190,48.716360591926566,40000,Neutral,62.958475685224414,49.384,48.8363,45.2387,43.0427,39.8493,51.65499877929688,-0.3014,MCHP,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,49.47999954223633,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,5194000.0,59892.661655593874,0,21.862209487920836,59870.79944610596,1210,46.178519573634986,41000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",47.963218427680026,49.439,48.961,45.3247,43.1553,39.8762,51.65499877929688,-0.3262,MCHP,0.6074,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,50.060001373291016,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,3927600.0,60594.463871170046,0,21.862209487920836,60572.60166168213,1210,47.89023229455249,41000,Neutral,58.58712015611932,49.61,49.08,45.4204,43.2752,39.9054,51.65499877929688,-0.2716,MCHP,0.5986,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,50.375,50.334999084472656,50.42499923706055,49.7599983215332,50.375,2754400.0,60975.61220948792,0,21.862209487920836,60953.75,1210,48.819862388010726,41000,Neutral,61.538481455110364,49.844,49.2148,45.5219,43.4187,39.9379,51.65499877929688,-0.2046,MCHP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,50.375,50.334999084472656,50.42499923706055,49.7599983215332,50.375,2754400.0,60975.61220948792,0,21.862209487920836,60953.75,1210,48.819862388010726,41000,Neutral,61.538481455110364,50.047,49.3495,45.6343,43.5509,39.973,51.65499877929688,-0.1735,MCHP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,50.375,50.334999084472656,50.42499923706055,49.7599983215332,50.375,2754400.0,60975.61220948792,0,21.862209487920836,60953.75,1210,48.819862388010726,41000,Neutral,61.538481455110364,50.133,49.4783,45.7532,43.6832,40.0099,51.65499877929688,-0.1662,MCHP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,48.4900016784668,48.3650016784668,48.68999862670898,47.94499969482422,48.4900016784668,7532400.0,58694.76424043274,0,21.862209487920836,58672.902030944824,1210,43.25681856104686,41000,Neutral,47.30436547900056,49.935,49.4585,45.8576,43.7997,40.0389,51.65499877929688,-0.4159,MCHP,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,47.07500076293945,47.875,47.89500045776367,46.34999847412109,47.07500076293945,11424800.0,56982.613132644656,0,21.862209487920836,56960.75092315674,1210,39.08084024936862,41000,Neutral,35.43933348810073,49.338,49.3305,45.9334,43.896,40.0621,51.65499877929688,-0.7534,MCHP,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,45.77000045776367,44.97499847412109,47.02999877929688,44.875,45.77000045776367,8452600.0,55403.56276338196,0,21.862209487920836,55381.70055389404,1210,35.229497885313265,41000,Neutral,26.751591118601198,48.417,49.1513,45.9875,43.9735,40.0777,51.65499877929688,-1.1153,MCHP,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,44.68999862670898,44.78499984741211,45.060001373291016,43.3849983215332,44.68999862670898,9035200.0,54096.76054780578,0,21.862209487920836,54074.898338317864,1210,32.04217540829819,41000,Neutral,25.454526959043534,47.28,48.918,46.0236,44.0298,40.0905,51.65499877929688,-1.445,MCHP,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,44.619998931884766,44.68000030517578,44.97499847412109,43.47999954223633,44.619998931884766,6645600.0,54012.060917068484,0,21.862209487920836,53990.19870758057,1210,31.835590943085258,41000,Neutral,20.814747508791285,46.129,48.6813,46.0439,44.0824,40.1026,51.65499877929688,-1.6018,MCHP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,44.619998931884766,44.68000030517578,44.97499847412109,43.47999954223633,44.619998931884766,6645600.0,54012.060917068484,0,21.862209487920836,53990.19870758057,1210,31.835590943085258,41000,Neutral,20.814747508791285,45.355,48.4445,46.0684,44.1329,40.114,51.65499877929688,-1.6283,MCHP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,44.619998931884766,44.68000030517578,44.97499847412109,43.47999954223633,44.619998931884766,6645600.0,54012.060917068484,0,21.862209487920836,53990.19870758057,1210,31.835590943085258,41000,Neutral,20.814747508791285,44.864,48.2355,46.1032,44.1833,40.1257,51.65499877929688,-1.5671,MCHP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,41.80500030517578,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,9680200.0,50605.91257875061,0,21.862209487920836,50584.050369262695,1210,23.527912069139244,41000,RiskWatch,14.07512722914015,44.071,47.8718,46.1,44.2103,40.1257,51.65499877929688,-1.8386,MCHP,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,42.33000183105469,42.10499954223633,42.5,41.75,42.33000183105469,8457000.0,51241.16442506409,0,21.862209487920836,51219.30221557617,1210,25.07730681624527,41000,Neutral,13.58203476755709,43.599,47.5173,46.088,44.2538,40.1279,51.65499877929688,-1.8452,MCHP,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,42.900001525878906,41.85499954223633,43.22499847412109,41.709999084472656,42.900001525878906,6792200.0,51930.864055801394,0,21.862209487920836,51909.00184631348,1210,26.759501037555776,41000,Neutral,18.844710413580316,43.255,47.2253,46.0855,44.2987,40.1382,51.65499877929688,-1.6705,MCHP,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,42.540000915527344,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,6276400.0,51495.263317276,0,21.862209487920836,51473.401107788086,1210,25.697060211884093,41000,Neutral,13.636361959426225,42.839,46.892,46.077,44.3404,40.148,51.65499877929688,-1.517,MCHP,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,41.630001068115234,41.84999847412109,42.68000030517578,41.52999877929688,41.630001068115234,4609200.0,50394.16350190735,0,21.862209487920836,50372.30129241943,1210,23.0114509061069,41000,Neutral,10.01372732679934,42.241,46.5133,46.0597,44.37,40.1519,51.65499877929688,-1.4609,MCHP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,41.630001068115234,41.84999847412109,42.68000030517578,41.52999877929688,41.630001068115234,4609200.0,50394.16350190735,0,21.862209487920836,50372.30129241943,1210,23.0114509061069,41000,Neutral,10.01372732679934,42.206,46.1345,46.0361,44.3934,40.1516,51.65499877929688,-1.3363,MCHP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,41.630001068115234,41.84999847412109,42.68000030517578,41.52999877929688,41.630001068115234,4609200.0,50394.16350190735,0,21.862209487920836,50372.30129241943,1210,23.0114509061069,41000,Neutral,10.01372732679934,42.066,45.748,46.0276,44.4168,40.1527,51.65499877929688,-1.1712,MCHP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,39.77000045776367,40.2400016784668,40.875,39.3650016784668,39.77000045776367,7699000.0,48364.99276338196,0,243.29220948792084,48121.70055389404,1210,18.062253982874243,41000,Dividend_0.18,10.036671431248763,41.44,45.2393,45.9623,44.4248,40.146,51.65499877929688,-1.2606,MCHP,0.4949,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.183
2019-05-21,40.97499847412109,40.375,41.130001068115234,40.095001220703125,40.97499847412109,5866600.0,49823.040363174434,0,243.29220948792084,49579.748153686516,1210,21.618467640904647,41000,Neutral,21.49531843985305,41.127,44.814,45.9333,44.4427,40.1444,51.65499877929688,-1.0521,MCHP,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,40.915000915527344,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,5479200.0,49750.443317276004,0,243.29220948792084,49507.151107788086,1210,21.44140167529873,41000,Neutral,24.325750603876145,40.984,44.3568,45.9034,44.4704,40.1434,51.65499877929688,-0.8492,MCHP,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,40.79499816894531,40.25,40.83000183105469,39.8650016784668,40.79499816894531,5790400.0,49605.239993911746,0,243.29220948792084,49361.94778442383,1210,21.087247228068826,41000,Neutral,27.074744276044896,40.817,43.8778,45.8715,44.5005,40.1493,51.65499877929688,-0.6673,MCHP,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,40.209999084472656,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,3570800.0,48897.39110169983,0,243.29220948792084,48654.098892211914,1210,19.360786515356843,41000,Neutral,25.527188296625127,40.533,43.3695,45.8432,44.5088,40.1526,51.65499877929688,-0.577,MCHP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,40.209999084472656,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,3570800.0,48897.39110169983,0,243.29220948792084,48654.098892211914,1210,19.360786515356843,41000,Neutral,25.527188296625127,40.621,42.8613,45.8113,44.5079,40.1564,51.65499877929688,-0.4594,MCHP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,40.209999084472656,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,3570800.0,48897.39110169983,0,243.29220948792084,48654.098892211914,1210,19.360786515356843,41000,Neutral,25.527188296625127,40.468,42.4472,45.8033,44.507,40.1596,51.65499877929688,-0.3293,MCHP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,40.209999084472656,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,3570800.0,48897.39110169983,0,243.29220948792084,48654.098892211914,1210,19.360786515356843,41000,Neutral,37.12670460633181,40.327,42.104,45.7972,44.5062,40.1627,51.65499877929688,-0.1969,MCHP,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,39.55500030517578,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,7644800.0,48104.84257875061,0,243.29220948792084,47861.550369262695,1210,17.42774133743192,41000,Neutral,28.063218460128056,40.079,41.7932,45.7652,44.5014,40.1631,51.65499877929688,-0.1707,MCHP,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,40.275001525878906,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,5903400.0,48976.044055801394,0,243.29220948792084,48732.75184631348,1210,19.55262298877529,41000,RiskWatch,29.72972495289801,40.092,41.5725,45.7451,44.5058,40.1702,51.65499877929688,0.0007,MCHP,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,40.66999816894531,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,6416000.0,49453.989993911746,0,243.29220948792084,49210.69778442383,1210,20.71834478904444,41000,RiskWatch,35.63744758449178,40.184,41.375,45.7316,44.5094,40.1779,51.65499877929688,0.2054,MCHP,0.4747,RiskWatch,0.6549,0.4816,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,40.01499938964844,39.93999862670898,40.96500015258789,39.77999877929688,40.01499938964844,8179800.0,48661.44147096253,0,243.29220948792084,48418.14926147461,1210,18.78529961111952,41000,RiskWatch,37.09030077897965,40.145,41.1448,45.6697,44.508,40.1881,51.65499877929688,0.2566,MCHP,0.4504,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,40.01499938964844,39.93999862670898,40.96500015258789,39.77999877929688,40.01499938964844,8179800.0,49660.20100598145,0,1.5867634277403795,49658.61424255371,1241,18.33743082278114,42000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",37.09030077897965,40.106,40.9145,45.6056,44.5003,40.206,51.65499877929688,0.3097,MCHP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,40.01499938964844,39.93999862670898,40.96500015258789,39.77999877929688,40.01499938964844,8179800.0,49660.20100598145,0,1.5867634277403795,49658.61424255371,1241,18.33743082278114,42000,RiskWatch,37.09030077897965,40.198,40.825,45.52,44.4926,40.2284,51.65499877929688,0.3608,MCHP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,39.875,40.19499969482422,40.97999954223633,39.66999816894531,39.875,5377800.0,49486.46176342774,0,1.5867634277403795,49484.875,1241,17.923765959558025,42000,RiskWatch,51.15765956355079,40.118,40.7022,45.424,44.4838,40.2502,51.65499877929688,0.3852,MCHP,0.4561,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,42.130001068115234,40.470001220703125,42.17499923706055,40.22499847412109,42.130001068115234,4931000.0,52284.918088958744,0,1.5867634277403795,52283.331325531006,1241,24.586757210822327,42000,RiskWatch,60.340228936671956,40.41,40.6637,45.3518,44.4908,40.2814,51.65499877929688,0.7671,MCHP,0.498,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,41.165000915527344,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,3939800.0,51087.35289959717,0,1.5867634277403795,51085.76613616943,1241,21.735411521866197,42000,RiskWatch,51.92604069560351,40.64,40.595,45.2636,44.487,40.3119,51.65499877929688,0.8469,MCHP,0.5244,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,41.56499862670898,41.290000915527344,41.75,40.80500030517578,41.56499862670898,3887400.0,51583.75005917358,0,1.5867634277403795,51582.16329574584,1241,22.917309520857643,42000,RiskWatch,55.686863171678986,40.95,40.5917,45.182,44.4613,40.3447,51.65499877929688,0.9444,MCHP,0.5238,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,41.834999084472656,41.869998931884766,42.5,41.584999084472656,41.834999084472656,3794800.0,51918.820627258305,0,1.5867634277403795,51917.23386383057,1241,23.715096587726038,42000,RiskWatch,62.587153057256565,41.314,40.602,45.0954,44.4429,40.3806,51.65499877929688,1.0254,MCHP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,41.834999084472656,41.869998931884766,42.5,41.584999084472656,41.834999084472656,3794800.0,51918.820627258305,0,1.5867634277403795,51917.23386383057,1241,23.715096587726038,42000,RiskWatch,62.587153057256565,41.706,40.6122,45.0185,44.4273,40.4139,51.65499877929688,1.0473,MCHP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,41.834999084472656,41.869998931884766,42.5,41.584999084472656,41.834999084472656,3794800.0,51918.820627258305,0,1.5867634277403795,51917.23386383057,1241,23.715096587726038,42000,RiskWatch,62.587153057256565,41.647,40.7155,44.9303,44.4117,40.446,51.65499877929688,1.0287,MCHP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,42.875,42.375,43.33000183105469,42.29999923706055,42.875,4620800.0,53209.46176342774,0,1.5867634277403795,53207.875,1241,26.788051673843746,42000,RiskWatch,67.77853670255216,41.989,40.8105,44.8618,44.4048,40.4824,51.65499877929688,1.1435,MCHP,0.5409,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,42.66999816894531,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,4389000.0,52955.05449108887,0,1.5867634277403795,52953.46772766113,1241,26.182320073036912,42000,Neutral,72.10786851230557,42.21,40.8982,44.7783,44.3897,40.518,51.65499877929688,1.141,MCHP,0.5204,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,41.90499877929688,42.435001373291016,42.435001373291016,41.59999847412109,41.90499877929688,2874600.0,52005.69024853517,0,1.5867634277403795,52004.10348510743,1241,23.92192901933763,42000,Neutral,61.495050037662814,42.224,40.9537,44.6821,44.3577,40.5505,51.65499877929688,0.9773,MCHP,0.5093,Neutral,0.6438,0.5171,23.056490624745695,190,264.8399963378906,0.0,0.0
2019-06-13,42.04999923706055,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,5221000.0,52185.63581661988,0,1.5867634277403795,52184.04905319214,1241,24.350370848110735,42000,Neutral,60.0877268810668,42.267,41.0457,44.5882,44.3281,40.5816,51.65499877929688,0.8585,MCHP,0.5201,Neutral,0.6452,0.5225,23.604344367072695,190,266.0199890136719,0.0,0.0
2019-06-14,41.595001220703125,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,6846000.0,51620.98327832032,0,1.5867634277403795,51619.39651489258,1241,23.005960042635596,42000,Neutral,61.89760524314104,42.219,41.115,44.4848,44.2972,40.6111,51.65499877929688,0.6804,MCHP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,41.595001220703125,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,6846000.0,51620.98327832032,0,1.5867634277403795,51619.39651489258,1241,23.005960042635596,42000,Neutral,61.89760524314104,41.963,41.1842,44.3633,44.2643,40.6437,51.65499877929688,0.5423,MCHP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,41.595001220703125,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,6846000.0,51620.98327832032,0,1.5867634277403795,51619.39651489258,1241,23.005960042635596,42000,Neutral,61.89760524314104,41.748,41.2535,44.2293,44.2313,40.6774,51.65499877929688,0.4354,MCHP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,40.6150016784668,41.35499954223633,41.72499847412109,40.560001373291016,40.6150016784668,3902000.0,50404.80384640503,0,1.5867634277403795,50403.217082977295,1241,20.11029472855159,42000,Neutral,54.9465355865888,41.49,41.3065,44.0837,44.1902,40.7069,51.65499877929688,0.2024,MCHP,0.513,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,42.5,41.20000076293945,42.869998931884766,40.92499923706055,42.5,6121800.0,52744.08676342774,0,1.5867634277403795,52742.5,1241,25.68001595955802,42000,Neutral,52.60196271896292,41.58,41.4177,43.9694,44.1648,40.7444,51.65499877929688,0.3412,MCHP,0.5266,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,42.375,42.875,42.875,42.29499816894531,42.375,3662200.0,52588.96176342774,0,1.5867634277403795,52587.375,1241,25.310670721462778,42000,Neutral,59.6491206722632,41.736,41.503,43.8531,44.14,40.7817,51.65499877929688,0.3968,MCHP,0.524,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
