Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-08,51.90999984741211,51.88999938964844,52.59999847412109,51.27000045776367,51.90999984741211,686600.0,43852.27483891106,0,40.23496769523899,43812.03987121582,844,75.50777535509489,25000,GeoWatch,87.22001694749994,51.824,47.7735,48.6193,45.0253,40.3142,52.93999862670898,1.4979,TEAM,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118.0,251.7700042724609,0.0,0.0
2018-01-09,52.720001220703125,52.310001373291016,52.84999847412109,51.08000183105469,52.720001220703125,912400.0,44535.915997968674,0,40.23496769523899,44495.68103027344,844,78.24233999132537,25000,GeoWatch,88.12728292300056,52.048,48.075,48.6247,45.1727,40.3804,52.93999862670898,1.4364,TEAM,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118.0,252.3000030517578,0.0,0.0
2018-01-10,51.04999923706055,52.220001220703125,52.470001220703125,50.540000915527344,51.04999923706055,1134600.0,43126.43432377434,0,40.23496769523899,43086.1993560791,844,72.60441329454802,25000,GeoWatch,75.86933076394023,51.884,48.307,48.6022,45.3165,40.4387,52.93999862670898,1.0934,TEAM,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118.0,251.8699951171875,0.0,0.0
2018-01-11,52.040000915527344,51.150001525878906,52.06999969482422,50.65999984741211,52.040000915527344,463200.0,43961.995740400314,0,40.23496769523899,43921.76077270508,844,75.94665896105195,25000,GeoWatch,78.90172050850846,51.918,48.596,48.5962,45.4683,40.5017,52.93999862670898,0.9302,TEAM,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118.0,253.72999572753903,0.0,0.0
2018-01-12,52.56999969482422,52.040000915527344,52.7400016784668,51.31999969482422,52.56999969482422,592300.0,44409.31471012688,0,40.23496769523899,44369.07974243164,844,77.73593483995819,25000,GeoWatch,83.92683860824907,52.058,48.9115,48.6012,45.6018,40.5733,52.93999862670898,0.8264,TEAM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-13,52.56999969482422,52.040000915527344,52.7400016784668,51.31999969482422,52.56999969482422,592300.0,44409.31471012688,0,40.23496769523899,44369.07974243164,844,77.73593483995819,25000,GeoWatch,83.92683860824907,52.19,49.227,48.6043,45.7387,40.6451,52.93999862670898,0.6963,TEAM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-14,52.56999969482422,52.040000915527344,52.7400016784668,51.31999969482422,52.56999969482422,592300.0,44409.31471012688,0,40.23496769523899,44369.07974243164,844,77.73593483995819,25000,GeoWatch,83.92683860824907,52.16,49.5425,48.6155,45.8755,40.7172,52.93999862670898,0.5554,TEAM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-15,52.56999969482422,52.040000915527344,52.7400016784668,51.31999969482422,52.56999969482422,592300.0,44409.31471012688,0,40.23496769523899,44369.07974243164,844,77.73593483995819,25000,GeoWatch,83.92683860824907,52.464,49.8465,48.6178,46.0123,40.7894,52.93999862670898,0.4142,TEAM,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-16,52.81999969482422,53.380001068115234,55.25,51.77000045776367,52.81999969482422,1982300.0,44620.31471012688,0,40.23496769523899,44580.07974243164,844,78.5799348399582,25000,GeoWatch,81.64833446586496,52.62,50.1805,48.6253,46.1492,40.8626,52.93999862670898,0.3105,TEAM,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118.0,254.47999572753903,0.0,0.0
2018-01-17,54.869998931884766,53.310001373291016,55.209999084472656,53.040000915527344,54.869998931884766,1736600.0,46350.51406620598,0,40.23496769523899,46310.27909851074,844,85.50073226427459,25000,GeoWatch,78.61713585155408,53.08,50.622,48.667,46.303,40.9431,54.869998931884766,0.4558,TEAM,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118.0,256.94000244140625,0.0,0.0
2018-01-18,55.59999847412109,55.90999984741211,55.90999984741211,53.560001373291016,55.59999847412109,2247200.0,46966.63367985343,0,40.23496769523899,46926.398712158196,844,87.9652107188644,25000,GeoWatch,77.24794167570101,53.686,51.126,48.7208,46.4657,41.0271,55.59999847412109,0.5821,TEAM,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118.0,256.5899963378906,0.0,0.0
2018-01-19,53.06999969482422,53.310001373291016,55.16999816894531,51.54999923706055,53.06999969482422,3658300.0,44831.31471012688,0,40.23496769523899,44791.07974243164,844,79.42393483995819,25000,GeoWatch,56.25000248352628,53.786,51.5035,48.757,46.615,41.0987,55.59999847412109,0.2941,TEAM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-20,53.06999969482422,53.310001373291016,55.16999816894531,51.54999923706055,53.06999969482422,3658300.0,44831.31471012688,0,40.23496769523899,44791.07974243164,844,79.42393483995819,25000,GeoWatch,56.25000248352628,53.886,51.881,48.7713,46.7642,41.17,55.59999847412109,0.0709,TEAM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-21,53.06999969482422,53.310001373291016,55.16999816894531,51.54999923706055,53.06999969482422,3658300.0,44831.31471012688,0,40.23496769523899,44791.07974243164,844,79.42393483995819,25000,GeoWatch,56.25000248352628,53.936,52.2585,48.7935,46.9133,41.2429,55.59999847412109,-0.1001,TEAM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-22,52.2599983215332,52.59999847412109,53.0,50.93000030517578,52.2599983215332,1631100.0,44147.67355106926,0,40.23496769523899,44107.43858337402,844,76.68937020372772,25000,GeoWatch,51.68755246586822,53.414,52.5185,48.8022,47.0557,41.3124,55.59999847412109,-0.3272,TEAM,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118.0,259.75,0.0,0.0
2018-01-23,53.93000030517578,51.91999816894531,54.060001373291016,51.2599983215332,53.93000030517578,1261100.0,45557.155225263596,0,40.23496769523899,45516.92025756836,844,82.32729690050506,25000,GeoWatch,55.387349611634725,53.08,52.695,48.8305,47.2199,41.3888,55.59999847412109,-0.2764,TEAM,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118.0,260.3399963378906,0.0,0.0
2018-01-24,52.77000045776367,53.93000030517578,54.0,52.11000061035156,52.77000045776367,1125500.0,44578.115354047775,0,40.23496769523899,44537.88038635254,844,78.41113741564178,25000,GeoWatch,58.022392839757124,53.02,52.7535,48.8395,47.3768,41.4605,55.59999847412109,-0.3964,TEAM,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118.0,260.2099914550781,0.0,0.0
2018-01-25,53.09000015258789,52.84999847412109,53.41999816894531,52.2400016784668,53.09000015258789,844200.0,44848.195096479416,0,40.23496769523899,44807.96012878418,844,79.49145638536834,25000,GeoWatch,55.22387719786362,53.024,52.8145,48.8538,47.5334,41.5333,55.59999847412109,-0.4369,TEAM,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118.0,260.3299865722656,0.0,0.0
2018-01-26,53.84999847412109,53.63999938964844,53.93000030517578,53.20000076293945,53.84999847412109,801200.0,45489.63367985343,0,40.23496769523899,45449.398712158196,844,82.0572107188644,25000,GeoWatch,56.225675735850714,53.18,52.9135,48.8922,47.6947,41.6087,55.59999847412109,-0.3716,TEAM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-27,53.84999847412109,53.63999938964844,53.93000030517578,53.20000076293945,53.84999847412109,801200.0,45489.63367985343,0,40.23496769523899,45449.398712158196,844,82.0572107188644,25000,GeoWatch,56.225675735850714,53.498,53.0125,48.9365,47.8506,41.681,55.59999847412109,-0.3346,TEAM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-28,53.84999847412109,53.63999938964844,53.93000030517578,53.20000076293945,53.84999847412109,801200.0,45489.63367985343,0,40.23496769523899,45449.398712158196,844,82.0572107188644,25000,GeoWatch,56.225675735850714,53.482,53.1095,49.0575,48.0064,41.7522,55.59999847412109,-0.3164,TEAM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-29,54.7400016784668,53.650001525878906,55.04999923706055,53.15999984741211,54.7400016784668,1134100.0,46240.79638432121,0,40.23496769523899,46200.56141662598,844,85.06186153673553,25000,GeoWatch,59.7135255070695,53.876,53.2105,49.1917,48.1697,41.8272,55.59999847412109,-0.2037,TEAM,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118.0,261.5400085449219,0.0,0.0
2018-01-30,53.38999938964844,53.810001373291016,54.65999984741211,53.10100173950195,53.38999938964844,791500.0,45101.39445255852,0,40.23496769523899,45061.15948486328,844,80.50425380968476,25000,GeoWatch,52.3227363339373,53.936,53.3275,49.298,48.3125,41.8966,55.59999847412109,-0.3053,TEAM,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118.0,258.75,0.0,0.0
2018-01-31,53.9900016784668,53.77999877929688,54.52999877929688,53.36000061035156,53.9900016784668,606300.0,45607.79638432121,0,40.23496769523899,45567.56141662598,844,82.52986153673554,25000,GeoWatch,45.93347200676914,53.964,53.425,49.4143,48.457,41.968,55.59999847412109,-0.3015,TEAM,0.671,GeoWatch,0.4141,0.8968,28.48638839154055,118.0,258.989990234375,0.0,0.0
2018-02-01,53.2599983215332,53.470001220703125,54.34999847412109,52.43000030517578,53.2599983215332,687400.0,45990.66161110115,0,27.28305961799913,45963.378551483154,863,76.98583604214741,26000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",39.1867017392816,53.846,53.4595,49.5185,48.5851,42.0328,55.59999847412109,-0.3901,TEAM,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122.0,258.7300109863281,0.0,0.0
2018-02-02,52.720001220703125,53.060001373291016,53.125,52.2400016784668,52.720001220703125,914400.0,45524.644113084796,0,27.28305961799913,45497.3610534668,863,75.19346104977681,26000,GeoWatch,48.018130808982804,53.62,53.467,49.6592,48.7065,42.0988,55.59999847412109,-0.5084,TEAM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-03,52.720001220703125,53.060001373291016,53.125,52.2400016784668,52.720001220703125,914400.0,45524.644113084796,0,27.28305961799913,45497.3610534668,863,75.19346104977681,26000,GeoWatch,48.018130808982804,53.216,53.4745,49.7883,48.8236,42.1635,55.59999847412109,-0.5733,TEAM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-04,52.720001220703125,53.060001373291016,53.125,52.2400016784668,52.720001220703125,914400.0,45524.644113084796,0,27.28305961799913,45497.3610534668,863,75.19346104977681,26000,GeoWatch,48.018130808982804,53.082,53.482,49.9142,48.9407,42.2389,55.59999847412109,-0.6001,TEAM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-05,51.22999954223633,51.93000030517578,53.060001373291016,48.77999877929688,51.22999954223633,1037100.0,44238.77266456795,0,27.28305961799913,44211.48960494995,863,70.24780163240433,26000,RiskWatch,44.584659718121834,52.53,53.4025,50.0093,49.0453,42.3081,55.59999847412109,-0.7796,TEAM,0.4406,RiskWatch,0.6679,0.8572,19.481246278440047,122.0,242.7899932861328,0.0,0.0
2018-02-06,52.02000045776367,49.790000915527344,52.11199951171875,49.0099983215332,52.02000045776367,985900.0,44920.54345466805,0,27.28305961799913,44893.26039505005,863,72.86999697894316,26000,RiskWatch,38.93396336921855,52.282,53.26,50.102,49.1489,42.3806,55.59999847412109,-0.7694,TEAM,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122.0,247.27999877929688,0.0,0.0
2018-02-07,51.790000915527344,51.77999877929688,52.93999862670898,51.75,51.790000915527344,615200.0,44722.0538497181,0,27.28305961799913,44694.7707901001,863,72.10657542144335,26000,RiskWatch,43.63637354465742,52.096,53.0695,50.1908,49.2491,42.4523,55.59999847412109,-0.762,TEAM,0.4839,RiskWatch,0.6676,0.7845,21.015015211076015,122.0,245.92999267578125,0.0,0.0
2018-02-08,48.86000061035156,51.79999923706055,52.005001068115234,48.709999084472656,48.86000061035156,1023600.0,42193.4635863514,0,27.28305961799913,42166.1805267334,863,62.38122825464836,26000,RiskWatch,29.485956117329764,51.324,52.859,50.2308,49.3197,42.5116,55.59999847412109,-1.0849,TEAM,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122.0,236.7899932861328,0.0,0.0
2018-02-09,50.18999862670898,49.56999969482422,50.66999816894531,47.7400016784668,50.18999862670898,907000.0,43341.251874467845,0,27.28305961799913,43313.968814849846,863,66.79579859355778,26000,RiskWatch,33.18016120589216,50.818,52.715,50.2822,49.4018,42.5765,55.59999847412109,-1.0771,TEAM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-10,50.18999862670898,49.56999969482422,50.66999816894531,47.7400016784668,50.18999862670898,907000.0,43341.251874467845,0,27.28305961799913,43313.968814849846,863,66.79579859355778,26000,RiskWatch,33.18016120589216,50.61,52.571,50.361,49.4897,42.6412,55.59999847412109,-1.0214,TEAM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-11,50.18999862670898,49.56999969482422,50.66999816894531,47.7400016784668,50.18999862670898,907000.0,43341.251874467845,0,27.28305961799913,43313.968814849846,863,66.79579859355778,26000,RiskWatch,33.18016120589216,50.244,52.4675,50.4312,49.5777,42.7054,55.59999847412109,-0.9361,TEAM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-12,51.220001220703125,50.290000915527344,51.52899932861328,50.060001373291016,51.220001220703125,597700.0,44230.144113084796,0,27.28305961799913,44202.8610534668,863,70.21461489593065,26000,RiskWatch,34.029047756028476,50.13,52.332,50.5277,49.6742,42.7739,55.59999847412109,-0.7062,TEAM,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122.0,243.7400054931641,0.0,0.0
2018-02-13,51.79999923706055,51.130001068115234,51.9900016784668,50.900001525878906,51.79999923706055,404000.0,44730.68240120125,0,27.28305961799913,44703.39934158325,863,72.13976215791703,26000,RiskWatch,42.24390458124502,50.718,52.2835,50.6072,49.7762,42.8447,55.59999847412109,-0.4515,TEAM,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122.0,244.5599975585937,0.0,0.0
2018-02-14,52.09000015258789,51.290000915527344,52.31999969482422,50.11000061035156,52.09000015258789,666200.0,44980.95319130135,0,27.28305961799913,44953.67013168335,863,73.10234211984047,26000,Neutral,40.44265060758825,51.098,52.2335,50.6915,49.8791,42.9166,55.59999847412109,-0.2298,TEAM,0.5367,Neutral,0.5934,0.6648,21.90890072086046,122.0,247.759994506836,0.0,0.0
2018-02-15,52.91999816894531,52.2400016784668,52.95000076293945,51.900001525878906,52.91999816894531,452100.0,45697.241479417804,0,27.28305961799913,45669.958419799805,863,75.85729707413452,26000,GeoWatch,48.306771659526774,51.644,52.187,50.7897,49.9883,42.9929,55.59999847412109,0.0267,TEAM,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122.0,250.97000122070312,0.0,0.0
2018-02-16,53.22999954223633,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400.0,45964.77266456795,0,27.28305961799913,45937.48960494995,863,76.88626317086586,26000,GeoWatch,52.599379460444005,52.252,52.156,50.8967,50.0965,43.0697,55.59999847412109,0.2267,TEAM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-17,53.22999954223633,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400.0,45964.77266456795,0,27.28305961799913,45937.48960494995,863,76.88626317086586,26000,GeoWatch,52.599379460444005,52.654,52.125,51.0027,50.122,43.1444,55.59999847412109,0.3419,TEAM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-18,53.22999954223633,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400.0,45964.77266456795,0,27.28305961799913,45937.48960494995,863,76.88626317086586,26000,GeoWatch,52.599379460444005,52.94,52.0495,51.1117,50.1475,43.2162,55.59999847412109,0.3975,TEAM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-19,53.22999954223633,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400.0,45964.77266456795,0,27.28305961799913,45937.48960494995,863,76.88626317086586,26000,GeoWatch,62.019231210093544,53.168,52.0415,51.2253,50.173,43.288,55.59999847412109,0.4118,TEAM,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-20,54.2599983215332,52.45000076293945,54.4900016784668,52.0099983215332,54.2599983215332,1469500.0,46853.66161110115,0,27.28305961799913,46826.378551483154,863,80.30506681137818,26000,GeoWatch,63.084103403281354,53.436,52.055,51.3587,50.2168,43.3641,55.59999847412109,0.5237,TEAM,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122.0,249.4199981689453,0.0,0.0
2018-02-21,55.45000076293945,54.220001220703125,57.470001220703125,54.09999847412109,55.45000076293945,2034500.0,47880.63371803475,0,27.28305961799913,47853.35065841675,863,84.25495953035355,26000,GeoWatch,69.2226873499115,53.88,52.1645,51.5118,50.2682,43.4454,55.59999847412109,0.7071,TEAM,0.5451,GeoWatch,0.5499,0.7973,22.079865240654605,122.0,248.1100006103516,0.0,0.0
2018-02-22,52.40999984741211,55.31999969482422,55.45000076293945,51.7599983215332,52.40999984741211,1361500.0,45257.11292793465,0,27.28305961799913,45229.82986831665,863,74.16449495304549,26000,GeoWatch,68.43197737960037,53.716,52.149,51.6143,50.3028,43.5152,55.59999847412109,0.4152,TEAM,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122.0,248.4100036621093,0.0,0.0
2018-02-23,53.27000045776367,52.34999847412109,53.34000015258789,50.58000183105469,53.27000045776367,921400.0,45999.29345466805,0,27.28305961799913,45972.01039505005,863,77.01903544048163,26000,GeoWatch,66.81223034765374,53.724,52.1765,51.7312,50.3475,43.5867,55.59999847412109,0.3101,TEAM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-24,53.27000045776367,52.34999847412109,53.34000015258789,50.58000183105469,53.27000045776367,921400.0,45999.29345466805,0,27.28305961799913,45972.01039505005,863,77.01903544048163,26000,GeoWatch,66.81223034765374,53.732,52.204,51.8442,50.3995,43.6621,55.59999847412109,0.2233,TEAM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-25,53.27000045776367,52.34999847412109,53.34000015258789,50.58000183105469,53.27000045776367,921400.0,45999.29345466805,0,27.28305961799913,45972.01039505005,863,77.01903544048163,26000,GeoWatch,66.81223034765374,53.534,52.306,51.963,50.4515,43.7375,55.59999847412109,0.152,TEAM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-26,52.77000045776367,53.290000915527344,53.7599983215332,52.61000061035156,52.77000045776367,593200.0,45567.79345466805,0,27.28305961799913,45540.51039505005,863,75.35942005586624,26000,GeoWatch,58.98029574287795,52.998,52.3435,52.0752,50.4993,43.8107,55.59999847412109,0.0337,TEAM,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122.0,255.3999938964844,0.0,0.0
2018-02-27,52.90999984741211,52.52999877929688,53.459999084472656,52.0009994506836,52.90999984741211,554400.0,45688.61292793465,0,27.28305961799913,45661.32986831665,863,75.82411033766087,26000,GeoWatch,56.77655848269181,53.098,52.3995,52.1983,50.5377,43.8846,55.59999847412109,-0.031,TEAM,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122.0,252.13999938964844,0.0,0.0
2018-02-28,54.290000915527344,52.810001373291016,55.41999816894531,52.810001373291016,54.290000915527344,1294700.0,46879.5538497181,0,27.28305961799913,46852.2707901001,863,80.40465234452027,26000,GeoWatch,61.85344907318914,53.302,52.671,52.3445,50.587,43.9685,55.59999847412109,0.0905,TEAM,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122.0,249.33999633789065,0.0,0.0
