Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-18,25.477888107299805,25.50641822814941,25.93437957763672,25.335235595703125,25.477888107299805,15319654.0,13156.831118281876,0,10.240854915177806,13146.5902633667,516,9.74000967568982,12000,,78.288083891973,25.3894,24.398,23.5171,23.7423,24.473,26.74750328063965,0.3756,EXC,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,25.499286651611328,25.57774543762207,25.62054252624512,25.09272575378418,25.499286651611328,7056687.0,13167.872767146622,0,10.240854915177806,13157.631912231445,516,9.832023416229351,12000,,76.94011673548573,25.4836,24.4725,23.5517,23.7505,24.4779,26.74750328063965,0.2872,EXC,0.8,Buy,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,25.29243850708008,25.44222450256348,25.592010498046875,25.23537826538086,25.29243850708008,7893540.0,13061.1391245685,0,10.240854915177806,13050.898269653322,516,8.942576394745029,12000,,76.60043198839224,25.4451,24.5777,23.5869,23.7567,24.482,26.74750328063965,0.1434,EXC,0.8,Buy,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,25.064193725585938,25.328102111816406,25.477888107299805,25.02853012084961,25.064193725585938,11142816.0,12943.36481731752,0,10.240854915177806,12933.123962402344,516,7.961123834320194,12000,,68.4210494109325,25.3623,24.6837,23.6183,23.7599,24.4849,26.74750328063965,-0.0328,EXC,0.8,Buy,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,25.185449600219727,25.178316116333008,25.45649147033692,25.099857330322266,25.185449600219727,16486959.0,13005.932848628556,0,10.240854915177806,12995.691993713379,516,8.48252409524548,12000,,64.34109651986748,25.3039,24.7657,23.6517,23.7635,24.4869,26.74750328063965,-0.1306,EXC,0.8,Buy,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,25.178316116333008,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,6839517.0,13002.251970943009,0,10.240854915177806,12992.011116027832,516,8.45185011453258,12000,,56.289307382787364,25.2439,24.8474,23.6832,23.7682,24.4868,26.74750328063965,-0.2068,EXC,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,25.178316116333008,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,6839517.0,13002.251970943009,0,10.240854915177806,12992.011116027832,516,8.45185011453258,12000,,56.289307382787364,25.1797,24.929,23.7117,23.7765,24.4872,26.74750328063965,-0.2631,EXC,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,25.178316116333008,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,6839517.0,13002.251970943009,0,10.240854915177806,12992.011116027832,516,8.45185011453258,12000,,56.289307382787364,25.1569,24.9996,23.736,23.7848,24.4878,26.74750328063965,-0.3033,EXC,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,25.178316116333008,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,6839517.0,13002.251970943009,0,10.240854915177806,12992.011116027832,516,8.45185011453258,12000,,64.15767792344207,25.1797,25.0799,23.7601,23.7932,24.4884,26.74750328063965,-0.3307,EXC,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,25.249643325805664,25.1355209350586,25.370899200439453,25.05706024169922,25.249643325805664,7920879.0,13039.0568110309,0,10.240854915177806,13028.815956115723,516,8.75855711526501,12000,,48.45364235215618,25.1926,25.1466,23.7859,23.8012,24.4894,26.74750328063965,-0.3296,EXC,0.8,Buy,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,25.106990814208984,25.29243850708008,25.335235595703125,25.049928665161133,25.106990814208984,4850920.0,12965.448115047013,0,10.240854915177806,12955.207260131836,516,8.145151315399279,12000,,53.10738987106931,25.1783,25.1822,23.8093,23.8094,24.4897,26.74750328063965,-0.3645,EXC,0.8,Buy,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,25.477888107299805,25.19971466064453,25.592010498046875,25.164051055908203,25.477888107299805,5712028.0,13156.831118281876,0,10.240854915177806,13146.5902633667,516,9.74000967568982,12000,,49.69693531919032,25.2382,25.2115,23.8389,23.8197,24.4925,26.74750328063965,-0.2888,EXC,0.8,Buy,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,25.3138370513916,25.499286651611328,25.54208374023437,25.22824478149414,25.3138370513916,4888353.0,13072.180773433243,0,10.240854915177806,13061.939918518066,516,9.034590135284539,12000,,43.85027885027885,25.2653,25.2325,23.8558,23.8296,24.4932,26.74750328063965,-0.283,EXC,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,25.3138370513916,25.499286651611328,25.54208374023437,25.22824478149414,25.3138370513916,4888353.0,13072.180773433243,0,10.240854915177806,13061.939918518066,516,9.034590135284539,12000,,43.85027885027885,25.2924,25.2536,23.8823,23.8381,24.4935,26.74750328063965,-0.279,EXC,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,25.3138370513916,25.499286651611328,25.54208374023437,25.22824478149414,25.3138370513916,4888353.0,14071.19353378824,0,22.013970265901207,14049.179563522339,555,8.339700616583713,13000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",43.85027885027885,25.3053,25.2885,23.9155,23.8465,24.4929,26.74750328063965,-0.2756,EXC,0.8,Buy,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,25.3138370513916,25.499286651611328,25.54208374023437,25.22824478149414,25.3138370513916,4888353.0,14071.19353378824,0,22.013970265901207,14049.179563522339,555,8.339700616583713,13000,,42.93477076100053,25.3466,25.2896,23.9477,23.855,24.4924,26.74750328063965,-0.2722,EXC,0.5,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,25.099857330322266,25.44222450256348,25.45649147033692,24.90014266967773,25.099857330322266,10229413.0,13952.434788594759,0,22.013970265901207,13930.420818328857,555,7.426171807403104,13000,,42.70272614263814,25.271,25.2932,23.9774,23.8616,24.4909,26.74750328063965,-0.3224,EXC,0.8,Buy,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,25.3138370513916,25.206846237182617,25.52068519592285,25.1497859954834,25.3138370513916,9325824.0,14071.19353378824,0,22.013970265901207,14049.179563522339,555,8.339700616583713,13000,,59.562849515080934,25.271,25.2846,24.0107,23.8678,24.4916,26.74750328063965,-0.2945,EXC,0.8,Buy,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,25.32097053527832,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,7218758.0,14075.15261734537,0,22.013970265901207,14053.138647079468,555,8.370155105484713,13000,,55.688638095909106,25.2725,25.2767,24.0441,23.8734,24.4925,26.74750328063965,-0.2709,EXC,0.8,Buy,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,25.734664916992188,25.24251174926757,25.82738876342773,25.19258117675781,25.734664916992188,8864706.0,14304.752999196566,0,22.013970265901207,14282.739028930664,555,10.13631188895545,13000,,67.41076065195669,25.3566,25.2896,24.0757,23.8808,24.4947,26.74750328063965,-0.148,EXC,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,25.734664916992188,25.24251174926757,25.82738876342773,25.19258117675781,25.734664916992188,8864706.0,14304.752999196566,0,22.013970265901207,14282.739028930664,555,10.13631188895545,13000,,67.41076065195669,25.4408,25.3024,24.1045,23.8967,24.4966,26.74750328063965,-0.0737,EXC,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,25.734664916992188,25.24251174926757,25.82738876342773,25.19258117675781,25.734664916992188,8864706.0,14304.752999196566,0,22.013970265901207,14282.739028930664,555,10.13631188895545,13000,,67.41076065195669,25.5678,25.3142,24.1522,23.9126,24.4999,26.74750328063965,-0.0335,EXC,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,25.15691947937012,25.74179649353028,25.798858642578125,25.14265251159668,25.15691947937012,6562482.0,13984.104281316319,0,22.013970265901207,13962.090311050417,555,7.669783289876619,13000,,49.5082274796418,25.5364,25.3074,24.2126,23.9237,24.5009,26.74750328063965,-0.1617,EXC,0.8,Buy,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,25.00713348388672,25.26390838623047,25.3138370513916,24.97146987915039,25.00713348388672,7487381.0,13900.97305382303,0,22.013970265901207,13878.959083557129,555,7.030312309159026,13000,,44.62026414420544,25.4736,25.3046,24.2727,23.9322,24.5013,26.74750328063965,-0.2808,EXC,0.8,Buy,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,25.24251174926757,25.106990814208984,25.29243850708008,25.049928665161133,25.24251174926757,10161976.0,14031.607991109404,0,22.013970265901207,14009.594020843502,555,8.03519644213113,13000,,52.88754614660585,25.3752,25.3074,24.3368,23.9461,24.5033,26.74750328063965,-0.2903,EXC,0.8,Buy,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,25.27817344665528,25.26390838623047,25.3138370513916,25.12125587463379,25.27817344665528,5035563.0,14051.400233159582,0,22.013970265901207,14029.38626289368,555,8.187444457901737,13000,,45.03545561268342,25.2839,25.3124,24.4015,23.9599,24.5065,26.74750328063965,-0.2802,EXC,0.8,Buy,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,25.27817344665528,25.24251174926757,25.420827865600582,25.1355209350586,25.27817344665528,7084166.0,14051.400233159582,0,22.013970265901207,14029.38626289368,555,8.187444457901737,13000,,49.03474066334367,25.1926,25.3174,24.457,23.9706,24.5113,26.74750328063965,-0.2667,EXC,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,25.27817344665528,25.24251174926757,25.420827865600582,25.1355209350586,25.27817344665528,7084166.0,14051.400233159582,0,22.013970265901207,14029.38626289368,555,8.187444457901737,13000,,49.03474066334367,25.2168,25.3224,24.497,23.9801,24.515,26.74750328063965,-0.2513,EXC,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,25.27817344665528,25.24251174926757,25.420827865600582,25.1355209350586,25.27817344665528,7084166.0,14051.400233159582,0,22.013970265901207,14029.38626289368,555,8.187444457901737,13000,,49.03474066334367,25.271,25.3274,24.5427,23.9897,24.5185,26.74750328063965,-0.2348,EXC,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,25.27817344665528,25.24251174926757,25.420827865600582,25.1355209350586,25.27817344665528,7084166.0,14051.400233159582,0,22.013970265901207,14029.38626289368,555,8.187444457901737,13000,,49.03474066334367,25.2782,25.3288,24.5896,23.9993,24.522,26.74750328063965,-0.2179,EXC,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,25.592010498046875,25.356632232666016,25.713266372680664,25.335235595703125,25.592010498046875,5512243.0,14225.579796681917,0,22.013970265901207,14203.565826416016,555,9.527287254227378,13000,,62.63735402614551,25.3409,25.3531,24.639,24.0095,24.5267,26.74750328063965,-0.1222,EXC,0.8,Buy,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,25.47075653076172,25.534950256347656,25.67047119140625,25.392297744750977,25.47075653076172,4228853.0,14158.283844838656,0,22.013970265901207,14136.269874572754,555,9.009626086202307,13000,,54.230798107966066,25.3795,25.3527,24.6863,24.0202,24.5326,26.74750328063965,-0.0915,EXC,0.8,Buy,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,25.49215316772461,25.399429321289062,25.713266372680664,25.26390838623047,25.49215316772461,7044489.0,14170.15897835306,0,22.013970265901207,14148.145008087158,555,9.100973267082324,13000,,54.58012890846274,25.4223,25.3616,24.734,24.0255,24.5378,26.74750328063965,-0.067,EXC,0.8,Buy,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,25.534950256347656,25.52068519592285,25.5991439819336,25.356632232666016,25.534950256347656,7455976.0,14193.91136253885,0,22.013970265901207,14171.89739227295,555,9.283683914665342,13000,,43.333316354856954,25.4736,25.3727,24.7734,24.0289,24.5435,26.74750328063965,-0.0421,EXC,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,25.534950256347656,25.52068519592285,25.5991439819336,25.356632232666016,25.534950256347656,7455976.0,14193.91136253885,0,22.013970265901207,14171.89739227295,555,9.283683914665342,13000,,43.333316354856954,25.525,25.3837,24.8131,24.0349,24.5484,26.74750328063965,-0.0289,EXC,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,25.534950256347656,25.52068519592285,25.5991439819336,25.356632232666016,25.534950256347656,7455976.0,14193.91136253885,0,22.013970265901207,14171.89739227295,555,9.283683914665342,13000,,43.333316354856954,25.5136,25.3948,24.8546,24.0408,24.5528,26.74750328063965,-0.0237,EXC,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,25.178316116333008,25.570613861083984,25.592010498046875,25.1355209350586,25.178316116333008,5098934.0,13995.979414830721,0,22.013970265901207,13973.96544456482,555,7.761130470756639,13000,,50.8379370822638,25.4551,25.3987,24.8902,24.0438,24.5556,26.74750328063965,-0.1133,EXC,0.8,Buy,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,25.05706024169922,25.15691947937012,25.256776809692383,25.035663604736328,25.05706024169922,7303158.0,13928.682404408968,0,22.013970265901207,13906.668434143066,555,7.243461159820086,13000,,51.99992665305674,25.368,25.3859,24.9205,24.0456,24.558,26.74750328063965,-0.1983,EXC,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,25.213979721069336,25.206846237182617,25.285306930541992,25.09272575378418,25.213979721069336,5476072.0,14015.772715459383,0,22.013970265901207,13993.758745193481,555,7.913386629438657,13000,,48.78042815051336,25.3039,25.3805,24.9534,24.0526,24.561,26.74750328063965,-0.2054,EXC,0.8,Buy,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,25.17118453979492,25.249643325805664,25.44222450256348,25.071327209472656,25.17118453979492,6339564.0,13992.021389852081,0,22.013970265901207,13970.00741958618,555,7.730684124767118,13000,,45.45458965461868,25.2311,25.3524,24.9856,24.0602,24.5641,26.74750328063965,-0.2133,EXC,0.8,Buy,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,25.021398544311523,25.27817344665528,25.34236717224121,24.97860145568848,25.021398544311523,4552574.0,13908.890162358797,0,22.013970265901207,13886.876192092896,555,7.091213144049546,13000,,40.322617746851144,25.1284,25.3167,25.0057,24.0709,24.5661,26.74750328063965,-0.2477,EXC,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,25.021398544311523,25.27817344665528,25.34236717224121,24.97860145568848,25.021398544311523,4552574.0,13908.890162358797,0,22.013970265901207,13886.876192092896,555,7.091213144049546,13000,,40.322617746851144,25.097,25.281,25.0226,24.0815,24.5671,26.74750328063965,-0.2586,EXC,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,25.021398544311523,25.27817344665528,25.34236717224121,24.97860145568848,25.021398544311523,4552574.0,13908.890162358797,0,22.013970265901207,13886.876192092896,555,7.091213144049546,13000,,40.322617746851144,25.0899,25.2743,25.0531,24.0921,24.5675,26.74750328063965,-0.2537,EXC,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,24.99286651611328,25.064193725585938,25.071327209472656,24.821683883666992,24.99286651611328,8674595.0,13893.054886708773,0,22.013970265901207,13871.040916442871,555,6.969403331357049,13000,,39.473680506784156,25.0456,25.2735,25.0873,24.1025,24.5677,26.74750328063965,-0.2456,EXC,0.8,Buy,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,25.592010498046875,24.99286651611328,25.592010498046875,24.957204818725582,25.592010498046875,11347367.0,14225.579796681917,0,22.013970265901207,14203.565826416016,555,9.527287254227378,13000,,50.0,25.1298,25.291,25.1214,24.121,24.5705,26.74750328063965,-0.0765,EXC,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,25.285306930541992,25.43509292602539,25.54208374023437,24.99286651611328,25.285306930541992,9057901.0,15054.347904439484,0,9.590280766999967,15044.757623672485,595,7.630806816956204,14000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",44.92187132768081,25.1826,25.2914,25.1504,24.1424,24.5717,26.74750328063965,-0.0445,EXC,0.8,Buy,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,25.54921531677246,25.27817344665528,25.606277465820312,25.22111320495605,25.54921531677246,5502429.0,15211.373394246613,0,9.590280766999967,15201.783113479614,595,8.75241745843569,14000,,51.37932846893018,25.2882,25.3049,25.1838,24.1643,24.575,26.74750328063965,0.0443,EXC,0.8,Buy,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,25.52068519592285,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,6006869.0,15194.397972341096,0,9.590280766999967,15184.807691574097,595,8.631164444824858,14000,,49.65278454814637,25.388,25.317,25.213,24.1864,24.5772,26.74750328063965,0.09,EXC,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,25.52068519592285,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,6006869.0,15194.397972341096,0,9.590280766999967,15184.807691574097,595,8.631164444824858,14000,,49.65278454814637,25.4936,25.3292,25.2455,24.2078,24.5791,26.74750328063965,0.1132,EXC,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,25.52068519592285,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,6006869.0,15194.397972341096,0,9.590280766999967,15184.807691574097,595,8.631164444824858,14000,,49.65278454814637,25.4793,25.3413,25.2722,24.2292,24.5826,26.74750328063965,0.121,EXC,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,25.54208374023437,25.5991439819336,25.677602767944336,25.43509292602539,25.54208374023437,5649920.0,15207.130106206452,0,9.590280766999967,15197.539825439451,595,8.722108258148833,14000,,60.580957062348666,25.5307,25.3388,25.2914,24.2508,24.5862,26.74750328063965,0.1238,EXC,0.8,Buy,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,25.68473625183105,25.563480377197266,25.72753143310547,25.50641822814941,25.68473625183105,5389148.0,15292.008350606477,0,9.590280766999967,15282.418069839476,595,9.328381432434728,14000,,68.03283449594768,25.5578,25.3495,25.3046,24.2716,24.5904,26.74750328063965,0.1534,EXC,0.8,Buy,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,25.128387451171875,25.14265251159668,25.891582489013672,24.94293975830078,25.128387451171875,13463827.0,14960.980814214265,0,9.590280766999967,14951.390533447266,595,6.963899029633214,14000,,47.99999286905534,25.4793,25.3313,25.3085,24.2899,24.5928,26.74750328063965,0.0225,EXC,0.8,Buy,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,24.85734748840332,25.128387451171875,25.128387451171875,24.586305618286133,24.85734748840332,10667538.0,14799.712036366975,0,9.590280766999967,14790.121755599976,595,5.811979187866845,14000,,43.37349591675484,25.3466,25.2974,25.3079,24.3039,24.5958,26.74750328063965,-0.1309,EXC,0.8,Buy,10.630263870239252,68,211.72000122070312,0.0,0.0
