Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-26,50.60499954223633,51.61000061035156,51.65499877929688,50.54499816894531,50.60499954223633,4651000.0,41787.14754283906,0,38.022920494090265,41749.12462234497,825,34.79725013819053,31000,,49.37966247050229,51.666,50.9875,49.3807,48.2602,45.9266,52.130001068115234,-0.1346,ETR,0.6,Hold,25.30541574421543,143,268.1199951171875,0.0,0.0
2019-06-27,50.83000183105469,50.70000076293945,51.03499984741211,50.435001373291016,50.83000183105469,2307400.0,41972.77443111421,0,38.022920494090265,41934.75151062012,825,35.39604655198132,31000,,53.89298254244194,51.406,51.014,49.4351,48.2986,45.9656,52.130001068115234,-0.2357,ETR,0.6,Hold,25.737191932629,143,267.6700134277344,1.386,0.0
2019-06-28,51.46500015258789,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,6031400.0,42496.6480463791,0,38.022920494090265,42458.62512588501,825,37.08596143993259,31000,,55.25383271181251,51.273,51.0723,49.5012,48.3386,46.0051,52.130001068115234,-0.2188,ETR,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-29,51.46500015258789,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,6031400.0,42496.6480463791,0,38.022920494090265,42458.62512588501,825,37.08596143993259,31000,,55.25383271181251,51.197,51.1305,49.5514,48.3789,46.0466,52.130001068115234,-0.2076,ETR,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-30,51.46500015258789,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,6031400.0,42496.6480463791,0,38.022920494090265,42458.62512588501,825,37.08596143993259,31000,,55.25383271181251,51.166,51.2075,49.6101,48.4192,46.0876,52.130001068115234,-0.2002,ETR,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,51.0,51.40499877929688,51.46500015258789,50.56499862670898,51.0,4721400.0,43113.02292049409,0,1038.0229204940902,42075.0,825,34.728196626544026,32000,"Monthly invest 3.1% of total investment ($1,000.00)",51.315777365634446,51.245,51.27,49.6583,48.4557,46.1266,52.130001068115234,-0.2528,ETR,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,51.845001220703125,51.23500061035156,52.04499816894531,51.17499923706055,51.845001220703125,3727200.0,43810.14892757417,0,1038.0229204940902,42772.12600708008,825,36.90671539866928,32000,,61.54588396250615,51.448,51.3295,49.7171,48.5017,46.1692,52.130001068115234,-0.1767,ETR,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,52.27000045776367,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,2909000.0,44160.77329814912,0,1038.0229204940902,43122.75037765503,825,38.002416556716014,32000,,60.27942455202072,51.609,51.4175,49.783,48.5533,46.2112,52.27000045776367,-0.076,ETR,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,52.27000045776367,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,2909000.0,44160.77329814912,0,1038.0229204940902,43122.75037765503,825,38.002416556716014,32000,,56.07062827943778,51.77,51.48,49.8489,48.6052,46.2511,52.27000045776367,-0.0181,ETR,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,52.16999816894531,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,2318800.0,44078.271409873974,0,1038.0229204940902,43040.24848937988,825,37.74459815585618,32000,,50.47389873346778,51.911,51.5375,49.9167,48.656,46.2907,52.27000045776367,-0.0022,ETR,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,52.16999816894531,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,2318800.0,44078.271409873974,0,1038.0229204940902,43040.24848937988,825,37.74459815585618,32000,,50.47389873346778,52.145,51.595,49.9819,48.7054,46.3307,52.27000045776367,-0.001,ETR,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,52.16999816894531,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,2318800.0,44078.271409873974,0,1038.0229204940902,43040.24848937988,825,37.74459815585618,32000,,50.47389873346778,52.21,51.6595,50.0662,48.7548,46.3699,52.27000045776367,-0.009,ETR,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,52.185001373291016,52.22999954223633,52.44499969482422,51.84000015258789,52.185001373291016,2940800.0,44090.64905345918,0,1038.0229204940902,43052.62613296509,825,37.78327829205994,32000,,54.30379025583528,52.193,51.7363,50.15,48.8043,46.4091,52.27000045776367,-0.0205,ETR,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,52.119998931884766,52.1349983215332,52.244998931884766,51.67499923706055,52.119998931884766,4299000.0,44037.02203929902,0,1038.0229204940902,42998.99911880493,825,37.61569387280945,32000,,56.59629119662456,52.163,51.7803,50.2159,48.8471,46.448,52.27000045776367,-0.0433,ETR,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
2019-07-10,52.334999084472656,52.33000183105469,52.775001525878906,52.084999084472656,52.334999084472656,2386800.0,44214.39716518403,0,1038.0229204940902,43176.37424468994,825,38.1699911412001,32000,,78.9296681734036,52.196,51.811,50.2854,48.8879,46.4871,52.334999084472656,-0.0375,ETR,0.7,Hold,27.84945211763381,148,274.2099914550781,0.0,0.0
2019-07-11,52.22499847412109,52.165000915527344,52.625,51.775001525878906,52.22499847412109,2634000.0,44123.64666164399,0,1038.0229204940902,43085.623741149895,825,37.886395817637464,32000,,74.26074680296028,52.207,51.8157,50.3531,48.9272,46.5257,52.334999084472656,-0.054,ETR,0.7,Hold,28.10383558626175,148,274.760009765625,0.0,0.0
2019-07-12,51.935001373291016,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,2215400.0,43884.39905345918,0,1038.0229204940902,42846.37613296509,825,37.138747042059926,32000,,59.28853814536825,52.16,51.806,50.4064,48.9644,46.564,52.334999084472656,-0.1055,ETR,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-13,51.935001373291016,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,2215400.0,43884.39905345918,0,1038.0229204940902,42846.37613296509,825,37.138747042059926,32000,,59.28853814536825,52.11,51.7962,50.4679,49.0028,46.6013,52.334999084472656,-0.1403,ETR,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-14,51.935001373291016,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,2215400.0,43884.39905345918,0,1038.0229204940902,42846.37613296509,825,37.138747042059926,32000,,59.28853814536825,52.073,51.8007,50.5311,49.0412,46.6379,52.334999084472656,-0.1625,ETR,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-15,52.41999816894531,52.06499862670898,52.41999816894531,51.70000076293945,52.41999816894531,3224200.0,44284.521409873974,0,1038.0229204940902,43246.49848937988,825,38.38912940585617,32000,,77.84306803018245,52.09,51.8407,50.5972,49.0836,46.6764,52.41999816894531,-0.1157,ETR,0.7,Hold,28.76057768220901,148,276.17999267578125,0.0,0.0
2019-07-16,52.43999862670898,52.34999847412109,52.494998931884766,51.97999954223633,52.43999862670898,2501600.0,44301.021787528996,0,1038.0229204940902,43262.998867034905,825,38.44069308602811,32000,,67.24627874011207,52.133,51.9325,50.6554,49.1269,46.7151,52.43999862670898,-0.0852,ETR,0.7,Hold,28.34433050508498,148,275.2799987792969,0.0,0.0
2019-07-17,52.77000045776367,52.650001525878906,52.959999084472656,52.525001525878906,52.77000045776367,1926000.0,44573.27329814912,0,1038.0229204940902,43535.25037765503,825,39.29147905671599,32000,,65.33737736838164,52.3,52.0295,50.7192,49.1784,46.7542,52.77000045776367,-0.0282,ETR,0.7,Hold,27.484087279987325,148,273.4200134277344,0.0,0.0
2019-07-18,53.375,52.80500030517578,53.38999938964844,52.47999954223633,53.375,2119800.0,45071.59729549409,0,236.5972954940902,44835.0,840,40.84874154841902,32000,cash_1%_Buy 80% of cash (15 shares - Caution - MRI:0.70),74.72029875762297,52.588,52.125,50.793,49.2333,46.7968,53.375,0.0757,ETR,0.7,Hold,27.94658727998733,148,274.4200134277344,0.0,0.0
2019-07-19,52.79999923706055,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,3166800.0,44588.43825462724,0,78.03889778519738,44510.39935684204,843,39.33886954571013,32000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),61.623623508081934,52.761,52.1917,50.8567,49.2777,46.839,53.375,0.0594,ETR,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-20,52.79999923706055,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,3166800.0,44588.385454628,0,25.18609854889978,44563.1993560791,844,39.33870454571249,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.623623508081934,52.837,52.2585,50.9227,49.3172,46.8811,53.375,0.0388,ETR,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-21,52.79999923706055,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,3166800.0,44588.385454628,0,25.18609854889978,44563.1993560791,844,39.33870454571249,32000,,61.623623508081934,52.909,52.3485,50.982,49.3567,46.9233,53.375,0.0165,ETR,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-22,52.70000076293945,53.02999877929688,53.02999877929688,52.494998931884766,52.70000076293945,2687000.0,44503.986742469795,0,25.18609854889978,44478.8006439209,844,39.0749585702181,32000,,59.21287526000012,52.895,52.3912,51.0324,49.3953,46.965,53.375,-0.0179,ETR,0.7,Hold,27.57194929475784,148,273.6099853515625,0.0,0.0
2019-07-23,52.43000030517578,52.709999084472656,52.775001525878906,52.334999084472656,52.43000030517578,2297600.0,44276.106356117256,0,25.18609854889978,44250.92025756836,844,38.36283236286641,32000,,55.166696124644126,52.706,52.3992,51.0813,49.433,47.0056,53.375,-0.0786,ETR,1.0,Buy,28.441451553058616,148,275.489990234375,0.0,0.0
2019-07-24,52.33000183105469,52.69499969482422,52.78499984741211,51.94499969482422,52.33000183105469,2283800.0,44191.70764395905,0,25.18609854889978,44166.521545410156,844,38.09908638737205,32000,,49.91339232351867,52.612,52.4022,51.1286,49.467,47.0448,53.375,-0.1317,ETR,0.7,Hold,29.02883558626175,148,276.760009765625,0.0,0.0
2019-07-25,52.0099983215332,52.14500045776367,52.400001525878906,51.73500061035156,52.0099983215332,2739600.0,43921.62468192292,0,25.18609854889978,43896.43858337402,844,37.25507713100913,32000,,46.52665052043864,52.454,52.3942,51.1705,49.5005,47.0817,53.375,-0.2038,ETR,0.7,Hold,28.40445776338576,148,275.4100036621094,0.0,0.0
2019-07-26,51.845001220703125,52.0,52.06999969482422,51.65499877929688,51.845001220703125,4300400.0,43782.367128822334,0,25.18609854889978,43757.18103027344,844,36.8198972775698,32000,,48.48484459269401,52.263,52.378,51.2097,49.5365,47.1184,53.375,-0.2648,ETR,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-27,51.845001220703125,52.0,52.06999969482422,51.65499877929688,51.845001220703125,4300400.0,43782.367128822334,0,25.18609854889978,43757.18103027344,844,36.8198972775698,32000,,48.48484459269401,52.092,52.3618,51.266,49.5701,47.1555,53.375,-0.2949,ETR,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-28,51.845001220703125,52.0,52.06999969482422,51.65499877929688,51.845001220703125,4300400.0,43782.367128822334,0,25.18609854889978,43757.18103027344,844,36.8198972775698,32000,,48.48484459269401,51.975,52.3448,51.3329,49.6037,47.1902,53.375,-0.3034,ETR,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-29,52.470001220703125,52.0,52.47999954223633,51.84000015258789,52.470001220703125,2013200.0,44309.867128822334,0,25.18609854889978,44284.68103027344,844,38.468334777569794,32000,,50.80390742676028,52.003,52.3623,51.4061,49.6425,47.2274,53.375,-0.2208,ETR,0.7,Hold,29.08433332796097,148,276.8800048828125,0.0,0.0
2019-07-30,51.93999862670898,52.375,52.48500061035156,51.650001525878906,51.93999862670898,2062200.0,43862.54493949127,0,25.18609854889978,43837.358840942376,844,37.070452935910225,32000,,43.09392789173858,51.989,52.3425,51.4628,49.6821,47.2625,53.375,-0.2261,ETR,0.7,Hold,28.774452117633807,148,276.2099914550781,0.0,0.0
2019-07-31,52.810001373291016,52.45000076293945,53.03499984741211,52.30500030517578,52.810001373291016,6472200.0,44596.827257606514,0,25.18609854889978,44571.64115905762,844,39.36508518002035,32000,,50.48077981146609,52.182,52.3718,51.5341,49.73,47.2996,53.375,-0.1146,ETR,0.6,Hold,27.326824859333044,148,273.0799865722656,0.0,0.0
2019-08-01,53.47999954223633,52.58000183105469,53.90499877929688,52.58000183105469,53.47999954223633,3363600.0,46161.824392200484,0,543.3847826728927,45618.43960952759,853,39.88431634000147,33000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Monthly invest 3.0% of total investment ($1,000.00)",51.24259745981929,52.509,52.449,51.6165,49.7838,47.337,53.47999954223633,0.0397,ETR,0.6,Hold,25.47171880890817,148,270.7900085449219,0.0,0.0
2019-08-02,53.36000061035156,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,2261600.0,46059.198503299725,0,276.31797961808314,45782.88052368164,858,39.57332879787796,33000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),57.427073014511,52.812,52.5203,51.689,49.8384,47.374,53.47999954223633,0.1162,ETR,0.6,Hold,24.50388545818905,50,268.8099975585937,0.0,0.0
2019-08-03,53.36000061035156,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,2261600.0,46059.0917832985,0,169.4912583961593,45889.600524902344,860,39.57300540393484,33000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.427073014511,52.99,52.5915,51.7663,49.8895,47.4125,53.47999954223633,0.1543,ETR,0.6,Hold,24.50307088243884,49,268.8099975585937,0.0,0.0
2019-08-04,53.36000061035156,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,2261600.0,46059.03842329789,0,116.0778977851974,45942.960525512695,861,39.5728437069633,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.427073014511,53.274,52.6385,51.8203,49.9405,47.4505,53.47999954223633,0.1661,ETR,0.6,Hold,24.502256306688675,48,268.8099975585937,0.0,0.0
2019-08-05,52.45500183105469,53.5,53.72499847412109,52.22499847412109,52.45500183105469,2472600.0,45279.78201932145,0,63.57044095231166,45216.21157836914,862,37.21146066461045,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),47.32241649149636,53.203,52.6393,51.8531,49.984,47.4848,53.47999954223633,0.0512,ETR,0.5,Hold,23.348802826575053,48,260.8800048828125,0.0,0.0
2019-08-06,53.275001525878906,52.4900016784668,53.47499847412109,51.959999084472656,53.275001525878906,2744600.0,45986.62175625993,0,63.57044095231166,45923.05131530762,862,39.35339926139372,33000,,58.243914348323145,53.162,52.6645,51.9027,50.0349,47.5225,53.47999954223633,0.0713,ETR,0.5,Hold,23.83752796862051,48,264.239990234375,0.0,0.0
2019-08-07,52.959999084472656,52.97499847412109,53.36000061035156,52.16999816894531,52.959999084472656,2590800.0,46107.0878117714,0,243.72860461808318,45863.35920715332,866,39.7184479144588,33000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Dividend_0.46,55.89884630496123,53.082,52.6438,51.947,50.0816,47.5574,53.47999954223633,0.0376,ETR,0.6,Hold,23.86371316038187,48,264.4200134277344,0.0,0.455
2019-08-08,53.52000045776367,52.91999816894531,53.76499938964844,52.73500061035156,53.52000045776367,1803600.0,46591.94196104051,0,136.58156370164033,46455.36039733887,868,41.187702912243964,33000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.53048065169771,53.114,52.6798,52.0007,50.1335,47.5938,53.52000045776367,0.0776,ETR,0.6,Hold,24.61425470867733,48,269.5799865722656,0.0,0.0
2019-08-09,53.71500015258789,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,2611200.0,46761.14798114778,0,82.81284854889986,46678.33513259888,869,41.70044842772054,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.66664400062827,53.185,52.7255,52.0638,50.1852,47.6324,53.71500015258789,0.1171,ETR,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-10,53.71500015258789,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,2611200.0,46761.14798114778,0,82.81284854889986,46678.33513259888,869,41.70044842772054,33000,,66.66664400062827,53.437,52.7713,52.1299,50.236,47.6677,53.71500015258789,0.1306,ETR,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-11,53.71500015258789,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,2611200.0,46761.14798114778,0,82.81284854889986,46678.33513259888,869,41.70044842772054,33000,,66.66664400062827,53.525,52.822,52.1809,50.2868,47.7045,53.71500015258789,0.1267,ETR,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-12,53.869998931884766,53.75,54.1150016784668,53.584999084472656,53.869998931884766,1965600.0,46895.84192035676,0,82.81284854889986,46813.02907180786,869,42.10861187986896,33000,,63.61864628798271,53.707,52.894,52.2369,50.3388,47.7419,53.869998931884766,0.1305,ETR,0.5,Hold,23.884074488506847,48,264.5599975585937,0.0,0.0
2019-08-13,53.90999984741211,53.915000915527344,54.125,53.48500061035156,53.90999984741211,2057800.0,46930.60271595002,0,82.81284854889986,46847.78986740112,869,42.213947624090984,33000,,71.18280187371309,53.785,52.973,52.2851,50.392,47.7795,53.90999984741211,0.1248,ETR,0.6,Hold,24.4804390126546,48,268.6600036621094,0.0,0.0
2019-08-14,53.5,54.06499862670898,54.26499938964844,53.29999923706055,53.5,1911400.0,46574.3128485489,0,82.81284854889986,46491.5,869,41.13428135923909,33000,,58.23387652576561,53.742,53.0475,52.3264,50.4488,47.8216,53.90999984741211,0.0594,ETR,0.5,Hold,23.303712272597775,48,260.57000732421875,0.0,0.0
2019-08-15,54.5,53.5099983215332,54.70000076293945,52.47999954223633,54.5,3031400.0,47443.3128485489,0,82.81284854889986,47360.5,869,43.76761469257242,33000,,61.28318976175867,53.899,53.1803,52.3844,50.5158,47.8672,54.5,0.1284,ETR,0.5,Hold,23.422986065211425,48,261.3900146484375,0.0,0.0
2019-08-16,54.595001220703125,54.52999877929688,54.82500076293945,54.39500045776367,54.595001220703125,1810400.0,47525.868909339915,0,82.81284854889986,47443.056060791016,869,44.01778457375731,33000,,63.73748449086765,54.075,53.3178,52.4463,50.5814,47.9138,54.595001220703125,0.1691,ETR,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-17,54.595001220703125,54.52999877929688,54.82500076293945,54.39500045776367,54.595001220703125,1810400.0,47525.868909339915,0,82.81284854889986,47443.056060791016,869,44.01778457375731,33000,,63.73748449086765,54.22,53.4553,52.5121,50.6469,47.9593,54.595001220703125,0.1784,ETR,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
