Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-14,93.08999633789062,93.08999633789062,93.23999786376952,92.75,93.08999633789062,0.0,21098.391158859256,0,60.05198649597355,21038.33917236328,226,-3.999352002438627,22000,CashBuild,50.21821985900696,93.11,93.3275,92.7643,93.874,96.6694,103.29000091552734,-0.0914,DX-Y.NYB,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,93.08999633789062,93.08999633789062,93.23999786376952,92.75,93.08999633789062,0.0,21098.391158859256,0,60.05198649597355,21038.33917236328,226,-3.999352002438627,22000,CashBuild,50.21821985900696,93.07,93.3495,92.7577,93.8401,96.6366,103.29000091552734,-0.0955,DX-Y.NYB,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,93.27999877929688,93.06999969482422,93.36000061035156,93.06999969482422,93.27999877929688,0.0,21141.33171061707,0,60.05198649597355,21081.279724121094,226,-3.8041676762667453,22000,CashBuild,43.00008392269926,93.134,93.365,92.752,93.8078,96.6047,103.29000091552734,-0.0823,DX-Y.NYB,0.8142,CashBuild,0.4331,0.7228,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,93.48999786376952,93.31999969482422,93.7300033569336,93.27999877929688,93.48999786376952,0.0,21188.791503707886,0,60.05198649597355,21128.73951721191,226,-3.5884413440357643,22000,CashBuild,48.18178665556912,93.208,93.3715,92.753,93.7741,96.5736,103.29000091552734,-0.0573,DX-Y.NYB,0.8178,CashBuild,0.4427,0.7236,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,93.36000061035156,93.4800033569336,93.8000030517578,93.36000061035156,93.36000061035156,0.0,21159.41212443543,0,60.05198649597355,21099.360137939453,226,-3.7219839770923913,22000,CashBuild,47.74779109288923,93.262,93.385,92.7518,93.7375,96.542,103.29000091552734,-0.0494,DX-Y.NYB,0.8153,CashBuild,0.4339,0.7209,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,93.2699966430664,93.41999816894533,93.5500030517578,93.05999755859376,93.2699966430664,0.0,21139.071227828983,0,60.05198649597355,21079.019241333008,226,-3.814442598030776,22000,CashBuild,30.939294054172535,93.298,93.3945,92.7492,93.7018,96.5082,103.29000091552734,-0.0498,DX-Y.NYB,0.8005,CashBuild,0.4352,0.7161,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,93.6999969482422,93.16000366210938,93.77999877929688,93.12000274658205,93.6999969482422,0.0,21236.251296798713,0,60.05198649597355,21176.199310302738,226,-3.3727150118047278,22000,CashBuild,47.596026878723656,93.42,93.4255,92.7592,93.6698,96.4764,103.29000091552734,-0.0197,DX-Y.NYB,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,93.6999969482422,93.16000366210938,93.77999877929688,93.12000274658205,93.6999969482422,0.0,21236.251296798713,0,60.05198649597355,21176.199310302738,226,-3.3727150118047278,22000,CashBuild,47.596026878723656,93.504,93.4565,92.7617,93.6398,96.4458,103.29000091552734,-0.0013,DX-Y.NYB,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,93.6999969482422,93.16000366210938,93.77999877929688,93.12000274658205,93.6999969482422,0.0,21236.251296798713,0,60.05198649597355,21176.199310302738,226,-3.3727150118047278,22000,CashBuild,47.596026878723656,93.546,93.4635,92.7708,93.6098,96.415,103.29000091552734,0.0086,DX-Y.NYB,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,93.94000244140624,93.83999633789062,94.0199966430664,93.68000030517578,93.94000244140624,0.0,21290.492538253784,0,60.05198649597355,21230.44055175781,226,-3.1261639142816766,22000,CashBuild,54.424845978563646,93.662,93.482,92.7818,93.5818,96.3852,103.29000091552734,0.0291,DX-Y.NYB,0.777,CashBuild,0.4388,0.6884,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,93.95999908447266,93.83000183105467,93.98999786376952,93.68000030517578,93.95999908447266,0.0,21295.011779586795,0,60.05198649597355,21234.95979309082,226,-3.1056219082225334,22000,CashBuild,68.305789947637,93.8,93.507,92.8022,93.5528,96.3555,103.29000091552734,0.0402,DX-Y.NYB,0.7753,CashBuild,0.4404,0.6931,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,93.70999908447266,93.94000244140624,94.01000213623048,93.61000061035156,93.70999908447266,0.0,21238.511779586795,0,60.05198649597355,21178.45979309082,226,-3.362440090040719,22000,CashBuild,71.4283845878855,93.802,93.4945,92.8183,93.5298,96.3246,103.29000091552734,0.0261,DX-Y.NYB,0.7651,CashBuild,0.4363,0.6927,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,94.61000061035156,93.62999725341795,94.72000122070312,93.4800033569336,94.61000061035156,0.0,21441.91212443543,0,60.05198649597355,21381.860137939453,226,-2.437893068001473,22000,CashBuild,79.91947813990815,93.984,93.535,92.8495,93.5178,96.2975,103.29000091552734,0.0754,DX-Y.NYB,0.7638,CashBuild,0.4366,0.6959,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,94.91999816894533,94.72000122070312,95.1500015258789,94.72000122070312,94.91999816894533,0.0,21511.97157267762,0,60.05198649597355,21451.919586181644,226,-2.1194410305369726,22000,CashBuild,83.03247307681757,94.228,93.591,92.8947,93.5119,96.2689,103.29000091552734,0.1213,DX-Y.NYB,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,94.91999816894533,94.72000122070312,95.1500015258789,94.72000122070312,94.91999816894533,0.0,21511.97157267762,0,60.05198649597355,21451.919586181644,226,-2.1194410305369726,22000,CashBuild,83.03247307681757,94.424,93.647,92.9375,93.5058,96.2385,103.29000091552734,0.1413,DX-Y.NYB,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,94.91999816894533,94.72000122070312,95.1500015258789,94.72000122070312,94.91999816894533,0.0,21511.97157267762,0,60.05198649597355,21451.919586181644,226,-2.1194410305369726,22000,CashBuild,83.03247307681757,94.616,93.706,92.9715,93.4996,96.211,103.29000091552734,0.1437,DX-Y.NYB,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,94.48999786376952,94.79000091552734,94.9000015258789,94.44000244140624,94.48999786376952,0.0,21414.791503707886,0,60.05198649597355,21354.73951721191,226,-2.561168616763032,22000,CashBuild,70.09963830105384,94.772,93.766,93.0018,93.4898,96.1816,103.29000091552734,0.1056,DX-Y.NYB,0.7761,CashBuild,0.4315,0.7449,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,94.5500030517578,94.54000091552734,94.6999969482422,94.4499969482422,94.5500030517578,0.0,21428.352676193237,0,60.05198649597355,21368.300689697262,226,-2.499526923647799,22000,CashBuild,68.53150584073799,94.76,93.8455,93.0308,93.4761,96.1525,103.29000091552734,0.077,DX-Y.NYB,0.7796,CashBuild,0.4303,0.7564,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,94.81999969482422,94.5500030517578,94.8499984741211,94.51000213623048,94.81999969482422,0.0,22488.328897529605,0,15.98896985626402,22472.33992767334,237,-2.1257869645160077,23000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",74.33325619187323,94.74,93.9305,93.0643,93.4646,96.124,103.29000091552734,0.07,DX-Y.NYB,0.7851,CashBuild,0.4333,0.773,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,94.69000244140624,94.8000030517578,94.8000030517578,94.41000366210938,94.69000244140624,0.0,22457.519548469543,0,15.98896985626402,22441.530578613278,237,-2.259740656081499,23000,CashBuild,73.3553514916207,94.694,94.0105,93.0957,93.4513,96.0944,103.29000091552734,0.0496,DX-Y.NYB,0.784,CashBuild,0.4317,0.7888,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,94.94000244140624,94.7300033569336,95.0199966430664,94.41000366210938,94.94000244140624,0.0,22516.769548469543,0,15.98896985626402,22500.780578613278,237,-2.002131960429321,23000,CashBuild,71.67841308627523,94.698,94.103,93.1312,93.4439,96.0647,103.29000091552734,0.0474,DX-Y.NYB,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,94.94000244140624,94.7300033569336,95.0199966430664,94.41000366210938,94.94000244140624,0.0,22516.769548469543,0,15.98896985626402,22500.780578613278,237,-2.002131960429321,23000,CashBuild,71.67841308627523,94.788,94.1955,93.175,93.435,96.0359,103.29000091552734,0.0398,DX-Y.NYB,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,94.94000244140624,94.7300033569336,95.0199966430664,94.41000366210938,94.94000244140624,0.0,22516.769548469543,0,15.98896985626402,22500.780578613278,237,-2.002131960429321,23000,CashBuild,71.67841308627523,94.866,94.2785,93.2192,93.4261,96.0096,103.29000091552734,0.0291,DX-Y.NYB,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,94.72000122070312,94.87000274658205,95.08000183105467,94.70999908447266,94.72000122070312,0.0,22464.629259162906,0,15.98896985626402,22448.64028930664,237,-2.228828870458177,23000,CashBuild,63.732390582521056,94.846,94.34,93.2723,93.4153,95.9824,103.29000091552734,0.0022,DX-Y.NYB,0.7924,CashBuild,0.4324,0.7886,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,94.91000366210938,94.72000122070312,95.1500015258789,94.6999969482422,94.91000366210938,0.0,22509.659837776187,0,15.98896985626402,22493.670867919922,237,-2.0330437460526096,23000,CashBuild,65.78079573768052,94.89,94.4175,93.332,93.4058,95.956,103.29000091552734,-0.0059,DX-Y.NYB,0.7937,CashBuild,0.4451,0.7877,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,94.87000274658205,94.8000030517578,94.97000122070312,94.77999877929688,94.87000274658205,0.0,22500.17962079621,0,15.98896985626402,22484.190650939945,237,-2.074262080748157,23000,CashBuild,70.71432853226952,94.876,94.4975,93.391,93.3986,95.9288,103.29000091552734,-0.0173,DX-Y.NYB,0.7906,CashBuild,0.442,0.7985,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,94.44000244140624,94.87999725341795,94.95999908447266,94.41999816894533,94.44000244140624,0.0,22398.269548469543,0,15.98896985626402,22382.280578613278,237,-2.5173493517336665,23000,CashBuild,46.351973490330465,94.776,94.5345,93.4428,93.3873,95.8986,103.29000091552734,-0.0563,DX-Y.NYB,0.7871,CashBuild,0.4547,0.816,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,94.38999938964844,94.5,94.6500015258789,94.26000213623048,94.38999938964844,0.0,22386.418825202945,0,15.98896985626402,22370.42985534668,237,-2.5688742355014837,23000,CashBuild,37.198142414860605,94.666,94.569,93.485,93.3762,95.8721,103.29000091552734,-0.0849,DX-Y.NYB,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,94.38999938964844,94.5,94.6500015258789,94.26000213623048,94.38999938964844,0.0,22386.418825202945,0,15.98896985626402,22370.42985534668,237,-2.5688742355014837,23000,CashBuild,37.198142414860605,94.6,94.6035,93.5263,93.3702,95.8476,103.29000091552734,-0.1019,DX-Y.NYB,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,94.38999938964844,94.5,94.6500015258789,94.26000213623048,94.38999938964844,0.0,22386.418825202945,0,15.98896985626402,22370.42985534668,237,-2.5688742355014837,23000,CashBuild,37.198142414860605,94.496,94.626,93.5575,93.3642,95.823,103.29000091552734,-0.1104,DX-Y.NYB,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,94.48999786376952,94.41000366210938,94.63999938964844,94.4000015258789,94.48999786376952,0.0,22410.11846356964,0,15.98896985626402,22394.129493713375,237,-2.4658323295593365,23000,CashBuild,50.0,94.42,94.6525,93.597,93.359,95.7988,103.29000091552734,-0.1063,DX-Y.NYB,0.7708,CashBuild,0.4642,0.823,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,93.83000183105467,94.5199966430664,94.54000091552734,93.75,93.83000183105467,0.0,22253.699403816223,0,15.98896985626402,22237.710433959957,237,-3.1459151980524513,23000,CashBuild,34.61533445492128,94.298,94.6585,93.6297,93.3482,95.7718,103.29000091552734,-0.1455,DX-Y.NYB,0.7603,CashBuild,0.46,0.8187,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,93.80999755859376,93.86000061035156,93.91000366210938,93.4000015258789,93.80999755859376,0.0,22248.958391242988,0,15.98896985626402,22232.969421386722,237,-3.1665282961969576,23000,GeoWatch,25.837315334323662,94.182,94.6185,93.662,93.3411,95.7443,103.29000091552734,-0.1663,DX-Y.NYB,0.7494,GeoWatch,0.4906,0.7967,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,93.93000030517578,93.83999633789062,94.0,93.7699966430664,93.93000030517578,0.0,22277.399042182926,0,15.98896985626402,22261.41007232666,237,-3.042873292110271,23000,CashBuild,31.730800972743097,94.09,94.569,93.6963,93.3338,95.7198,103.29000091552734,-0.1646,DX-Y.NYB,0.7565,CashBuild,0.4641,0.7702,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,93.66000366210938,93.87000274658205,93.93000030517578,93.51000213623048,93.66000366210938,0.0,22213.409837776187,0,15.98896985626402,22197.420867919922,237,-3.3210872243134792,23000,CashBuild,19.52392716492453,93.944,94.506,93.7232,93.3288,95.6948,103.29000091552734,-0.1748,DX-Y.NYB,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,93.66000366210938,93.87000274658205,93.93000030517578,93.51000213623048,93.66000366210938,0.0,22213.409837776187,0,15.98896985626402,22197.420867919922,237,-3.3210872243134792,23000,CashBuild,19.52392716492453,93.778,94.443,93.7543,93.3264,95.6693,103.29000091552734,-0.1735,DX-Y.NYB,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,93.66000366210938,93.87000274658205,93.93000030517578,93.51000213623048,93.66000366210938,0.0,22213.409837776187,0,15.98896985626402,22197.420867919922,237,-3.3210872243134792,23000,CashBuild,19.52392716492453,93.744,94.4015,93.7735,93.3241,95.6445,103.29000091552734,-0.1644,DX-Y.NYB,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,94.08000183105467,93.70999908447266,94.0999984741211,93.58000183105467,94.08000183105467,0.0,22312.949403816223,0,15.98896985626402,22296.960433959957,237,-2.888306502400284,23000,GeoWatch,36.08698825074728,93.798,94.378,93.8038,93.3253,95.6213,103.29000091552734,-0.1222,DX-Y.NYB,0.748,GeoWatch,0.4431,0.7718,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,93.9499969482422,94.04000091552734,94.16999816894533,93.87999725341795,93.9499969482422,0.0,22282.138246589668,0,15.98896985626402,22266.149276733402,237,-3.0222680555592185,23000,CashBuild,28.57133125796082,93.802,94.3345,93.8335,93.325,95.5977,103.29000091552734,-0.0984,DX-Y.NYB,0.7629,CashBuild,0.4321,0.7774,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,93.22000122070312,93.93000030517578,93.95999908447266,93.20999908447266,93.22000122070312,0.0,22109.129259162906,0,15.98896985626402,22093.14028930664,237,-3.774481044371225,23000,CashBuild,21.842980306789244,93.714,94.261,93.851,93.3181,95.5729,103.29000091552734,-0.1279,DX-Y.NYB,0.7595,CashBuild,0.4376,0.797,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,93.22000122070312,93.93000030517578,93.95999908447266,93.20999908447266,93.22000122070312,0.0,22109.129259162906,0,15.98896985626402,22093.14028930664,237,-3.774481044371225,23000,CashBuild,25.599975585936818,93.626,94.175,93.8685,93.3143,95.5458,103.29000091552734,-0.1395,DX-Y.NYB,0.7599,CashBuild,0.4377,0.8146,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,92.76000213623048,93.12999725341795,93.25,92.68000030517578,92.76000213623048,0.0,22000.10947614289,0,15.98896985626402,21984.120506286625,237,-4.2484801009799895,23000,CashBuild,21.99313615734856,93.446,94.066,93.8703,93.3052,95.5157,103.29000091552734,-0.1703,DX-Y.NYB,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,92.76000213623048,93.12999725341795,93.25,92.68000030517578,92.76000213623048,0.0,22000.10947614289,0,15.98896985626402,21984.120506286625,237,-4.2484801009799895,23000,CashBuild,21.99313615734856,93.182,93.957,93.8668,93.301,95.4838,103.29000091552734,-0.1798,DX-Y.NYB,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,92.76000213623048,93.12999725341795,93.25,92.68000030517578,92.76000213623048,0.0,22000.10947614289,0,15.98896985626402,21984.120506286625,237,-4.2484801009799895,23000,CashBuild,21.99313615734856,92.944,93.859,93.8568,93.2968,95.4522,103.29000091552734,-0.175,DX-Y.NYB,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,92.9000015258789,92.69000244140624,92.9800033569336,92.5,92.9000015258789,0.0,22033.289331489566,0,15.98896985626402,22017.3003616333,237,-4.104219860342262,23000,CashBuild,23.05088164857095,92.88,93.7585,93.8537,93.2938,95.4211,103.29000091552734,-0.1516,DX-Y.NYB,0.7557,CashBuild,0.4118,0.828,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,93.26000213623048,92.88999938964844,93.33999633789062,92.83000183105467,93.26000213623048,0.0,22118.60947614289,0,15.98896985626402,22102.620506286625,237,-3.7332627096756443,23000,CashBuild,39.245294969497024,92.888,93.678,93.8567,93.2972,95.3916,103.29000091552734,-0.1022,DX-Y.NYB,0.7629,CashBuild,0.4179,0.8343,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,93.26000213623048,93.22000122070312,93.44000244140624,92.98999786376952,93.26000213623048,0.0,22118.60947614289,0,15.98896985626402,22102.620506286625,237,-3.7332627096756443,23000,CashBuild,39.5438023433577,92.988,93.619,93.8597,93.2991,95.3613,103.29000091552734,-0.0636,DX-Y.NYB,0.7537,CashBuild,0.4253,0.8189,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,93.01000213623048,93.26000213623048,93.51000213623048,92.7300033569336,93.01000213623048,0.0,22059.35947614289,0,15.98896985626402,22043.370506286625,237,-3.9908714053278116,23000,GeoWatch,33.33333333333333,93.038,93.55,93.8585,93.3006,95.3299,103.29000091552734,-0.0506,DX-Y.NYB,0.7469,GeoWatch,0.4297,0.7993,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,92.9000015258789,93.02999877929688,93.25,92.5999984741211,92.9000015258789,0.0,23032.360331474305,0,86.05995458221628,22946.30037689209,247,-3.9329619494438255,24000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",35.3845657258051,93.066,93.4755,93.8475,93.3013,95.298,103.29000091552734,-0.0448,DX-Y.NYB,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,92.9000015258789,93.02999877929688,93.25,92.5999984741211,92.9000015258789,0.0,23032.360331474305,0,86.05995458221628,22946.30037689209,247,-3.9329619494438255,24000,CashBuild,35.3845657258051,93.066,93.401,93.8363,93.296,95.2656,103.29000091552734,-0.0361,DX-Y.NYB,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,92.9000015258789,93.02999877929688,93.25,92.5999984741211,92.9000015258789,0.0,23032.360331474305,0,86.05995458221628,22946.30037689209,247,-3.9329619494438255,24000,CashBuild,35.3845657258051,92.994,93.3215,93.827,93.2907,95.2311,103.29000091552734,-0.0259,DX-Y.NYB,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,93.19000244140624,93.22000122070312,93.36000061035156,93.06999969482422,93.19000244140624,0.0,23103.990557609555,0,86.05995458221628,23017.93060302734,247,-3.63450267388028,24000,CashBuild,31.983826927115942,92.98,93.2895,93.8142,93.2878,95.1978,103.29000091552734,0.0045,DX-Y.NYB,0.7665,CashBuild,0.4637,0.7723,20.75129920647939,114,242.63999938964844,0.0,0.0
