Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-19,46.186668395996094,46.40999984741211,46.72666549682617,45.91999816894531,46.186668395996094,3123300.0,37504.23989445496,0,0.6651569061309601,37503.57473754883,812,34.04357791137693,28000,GeoWatch,42.26465017531543,46.2167,46.1118,45.9291,43.3267,40.0793,47.4466667175293,0.0277,EW,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,45.6966667175293,46.26333236694336,46.47666549682617,45.47999954223633,45.6966667175293,4624200.0,37106.35853153992,0,0.6651569061309601,37105.69337463379,812,32.62257304382323,28000,GeoWatch,48.416295841115286,46.1667,46.0713,45.9472,43.3928,40.1132,47.4466667175293,-0.0525,EW,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,45.6966667175293,46.26333236694336,46.47666549682617,45.47999954223633,45.6966667175293,4624200.0,37106.35853153992,0,0.6651569061309601,37105.69337463379,812,32.62257304382323,28000,GeoWatch,48.416295841115286,46.098,46.0308,45.9626,43.4611,40.147,47.4466667175293,-0.1012,EW,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,45.6966667175293,46.26333236694336,46.47666549682617,45.47999954223633,45.6966667175293,4624200.0,37106.35853153992,0,0.6651569061309601,37105.69337463379,812,32.62257304382323,28000,GeoWatch,48.416295841115286,45.9567,46.0582,45.9784,43.5294,40.1821,47.4466667175293,-0.1271,EW,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,45.72999954223633,45.91666793823242,46.29666519165039,45.52000045776367,45.72999954223633,5122800.0,37133.42478520203,0,0.6651569061309601,37132.7596282959,812,32.719238235473625,28000,GeoWatch,49.31919759760592,45.8013,46.0668,45.9979,43.598,40.2175,47.4466667175293,-0.1326,EW,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,44.88999938964844,45.87333297729492,45.95000076293945,44.09999847412109,44.88999938964844,6354900.0,36451.34466130066,0,0.6651569061309601,36450.67950439453,812,30.28323779296873,28000,GeoWatch,28.024978670752304,45.542,45.9987,45.9926,43.6596,40.2493,47.4466667175293,-0.2462,EW,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,43.17333221435547,41.33666610717773,43.58333206176758,41.0,43.17333221435547,16175700.0,35057.41091496277,0,0.6651569061309601,35056.74575805664,812,25.304902984619137,28000,GeoWatch,23.727686675541563,45.0373,45.8088,45.9586,43.7079,40.2721,47.4466667175293,-0.5451,EW,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,43.20333480834961,43.16999816894531,43.70333480834961,42.48333358764648,43.20333480834961,5983200.0,35081.77302128601,0,0.6651569061309601,35081.10786437988,812,25.39191050720213,28000,GeoWatch,13.944878966704636,44.5387,45.6772,45.9251,43.7536,40.2968,47.4466667175293,-0.7007,EW,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,43.0966682434082,43.150001525878906,43.3033332824707,42.75666809082031,43.0966682434082,3996600.0,34995.15977055359,0,0.6651569061309601,34994.49461364746,812,25.08257746887206,28000,GeoWatch,15.21568685877321,44.0187,45.5402,45.8838,43.7945,40.3198,47.4466667175293,-0.7755,EW,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,43.0966682434082,43.150001525878906,43.3033332824707,42.75666809082031,43.0966682434082,3996600.0,34995.15977055359,0,0.6651569061309601,34994.49461364746,812,25.08257746887206,28000,GeoWatch,15.21568685877321,43.492,45.4032,45.8508,43.8406,40.3415,47.4466667175293,-0.7786,EW,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,43.0966682434082,43.150001525878906,43.3033332824707,42.75666809082031,43.0966682434082,3996600.0,34995.15977055359,0,0.6651569061309601,34994.49461364746,812,25.08257746887206,28000,GeoWatch,15.21568685877321,43.1333,45.2685,45.8264,43.8866,40.3637,47.4466667175293,-0.7344,EW,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,42.45333480834961,43.1533317565918,43.4033317565918,42.43000030517578,42.45333480834961,4561800.0,34472.77302128601,0,0.6651569061309601,34472.10786437988,812,23.21691050720214,28000,GeoWatch,11.406070288326788,42.9893,45.0528,45.7956,43.9273,40.3832,47.4466667175293,-0.754,EW,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,44.1966667175293,42.970001220703125,44.23666763305664,42.75333404541016,44.1966667175293,8761200.0,36887.386204872135,0,27.366162452700905,36860.02004241943,834,27.297747467685564,29000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",31.69250868433579,43.188,44.9715,45.7847,43.9825,40.41,47.4466667175293,-0.4655,EW,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,43.893333435058594,44.00333404541016,44.28333282470703,43.4466667175293,43.893333435058594,4801500.0,36634.40624729157,0,27.366162452700905,36607.04008483887,834,26.425402786373265,29000,GeoWatch,29.014987587944248,43.3473,44.8448,45.7687,44.0384,40.4355,47.4466667175293,-0.2928,EW,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,44.27333450317383,43.72999954223633,44.43000030517578,43.2400016784668,44.27333450317383,3737100.0,36951.327138099674,0,27.366162452700905,36923.96097564697,834,27.518233444332264,29000,GeoWatch,34.78261397209853,43.5827,44.7612,45.759,44.089,40.4646,47.4466667175293,-0.1024,EW,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,44.92333221435547,43.97666549682617,45.16999816894531,43.70333480834961,44.92333221435547,3277800.0,37493.42522922516,0,27.366162452700905,37466.05906677246,834,29.387537206833937,29000,GeoWatch,44.00205922642911,43.948,44.71,45.7508,44.1428,40.4959,47.4466667175293,0.1283,EW,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,44.92333221435547,43.97666549682617,45.16999816894531,43.70333480834961,44.92333221435547,3277800.0,37493.42522922516,0,27.366162452700905,37466.05906677246,834,29.387537206833937,29000,GeoWatch,44.00205922642911,44.442,44.6588,45.7337,44.1953,40.5271,47.4466667175293,0.278,EW,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,44.92333221435547,43.97666549682617,45.16999816894531,43.70333480834961,44.92333221435547,3277800.0,37493.42522922516,0,27.366162452700905,37466.05906677246,834,29.387537206833937,29000,GeoWatch,44.00205922642911,44.5873,44.603,45.7171,44.2478,40.5571,47.4466667175293,0.3684,EW,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,45.36333465576172,45.00333404541016,45.74333190917969,45.00333404541016,45.36333465576172,3691500.0,37860.387265357975,0,27.366162452700905,37833.02110290527,834,30.652923538326405,29000,GeoWatch,47.32491688286676,44.8813,44.551,45.7051,44.304,40.5889,47.4466667175293,0.4792,EW,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,44.94333267211914,45.150001525878906,45.393333435058594,44.65666580200195,44.94333267211914,3750600.0,37510.105611000065,0,27.366162452700905,37482.73944854736,834,29.44505576467842,29000,GeoWatch,50.41450706538722,45.0153,44.4728,45.6801,44.3504,40.6189,47.4466667175293,0.4725,EW,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,45.07666778564453,44.970001220703125,45.23333358764648,44.4466667175293,45.07666778564453,2859300.0,37621.30709568024,0,27.366162452700905,37593.94093322754,834,29.828509160127314,29000,GeoWatch,69.62199150542709,45.046,44.4173,45.6574,44.3941,40.6468,47.4466667175293,0.4707,EW,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,45.59333419799805,45.28333282470703,45.79666519165039,45.15999984741211,45.59333419799805,2767200.0,38052.20688358307,0,27.366162452700905,38024.84072113037,834,31.314370497723278,29000,GeoWatch,72.39223546365342,45.18,44.4122,45.6433,44.4448,40.6775,47.4466667175293,0.5257,EW,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,46.03666687011719,45.51333236694336,46.09999847412109,45.3466682434082,46.03666687011719,2651100.0,38421.946332130436,0,27.366162452700905,38394.580169677734,834,32.58933411340385,29000,GeoWatch,75.91066888734836,45.4027,44.4292,45.6326,44.4952,40.7141,47.4466667175293,0.6011,EW,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,46.03666687011719,45.51333236694336,46.09999847412109,45.3466682434082,46.03666687011719,2651100.0,38421.946332130436,0,27.366162452700905,38394.580169677734,834,32.58933411340385,29000,GeoWatch,75.91066888734836,45.5373,44.4462,45.6174,44.5432,40.751,47.4466667175293,0.6209,EW,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,46.03666687011719,45.51333236694336,46.09999847412109,45.3466682434082,46.03666687011719,2651100.0,38421.946332130436,0,27.366162452700905,38394.580169677734,834,32.58933411340385,29000,GeoWatch,75.91066888734836,45.756,44.4615,45.6014,44.5912,40.7852,47.4466667175293,0.6035,EW,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,46.02000045776367,46.0,46.32666778564453,45.73333358764648,46.02000045776367,2945100.0,38408.0465442276,0,27.366162452700905,38380.6803817749,834,32.541403810290625,29000,GeoWatch,85.33682954962909,45.9447,44.518,45.5845,44.639,40.8193,47.4466667175293,0.56,EW,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,45.47666549682617,45.75333404541016,45.80666732788086,45.13999938964844,45.47666549682617,2541300.0,37954.90518680573,0,27.366162452700905,37927.53902435303,834,30.97884740538761,29000,GeoWatch,66.63774244284409,45.9213,44.6332,45.5517,44.6824,40.8512,47.4466667175293,0.4274,EW,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,45.473331451416016,45.56333160400391,45.78333282470703,45.33333206176758,45.473331451416016,2197800.0,37952.12459293366,0,27.366162452700905,37924.75843048096,834,30.969259150656338,29000,GeoWatch,72.27436947358345,45.8087,44.7467,45.5188,44.7278,40.8841,47.4466667175293,0.3209,EW,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,45.276668548583984,45.33333206176758,45.53333282470703,45.073333740234375,45.276668548583984,1890600.0,37788.107731971744,0,27.366162452700905,37760.74156951904,834,30.403683768029044,29000,GeoWatch,64.91576289756577,45.6567,44.8557,45.4826,44.7704,40.9182,47.4466667175293,0.2084,EW,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,45.31666564941406,45.176666259765625,45.45333480834961,44.93000030517578,45.31666564941406,3705900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,GeoWatch,57.14285714285714,45.5127,44.9667,45.4634,44.8099,40.9519,47.4466667175293,0.131,EW,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,45.31666564941406,45.176666259765625,45.45333480834961,44.93000030517578,45.31666564941406,3705900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,GeoWatch,57.14285714285714,45.372,45.0777,45.4335,44.8434,40.9875,47.4466667175293,0.0736,EW,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,45.31666564941406,45.176666259765625,45.45333480834961,44.93000030517578,45.31666564941406,3705900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,GeoWatch,57.14285714285714,45.34,45.2208,45.4162,44.8768,41.0226,47.4466667175293,0.0316,EW,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,45.74666595458984,45.5,45.82666778564453,45.38666534423828,45.74666595458984,2364600.0,38180.085568580624,0,27.366162452700905,38152.71940612792,834,31.75533148047347,29000,GeoWatch,56.98660081095952,45.3947,45.2983,45.4158,44.9138,41.0596,47.4466667175293,0.0619,EW,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,45.54333114624024,45.78666687011719,45.83666610717773,45.4900016784668,45.54333114624024,2201700.0,38010.504338417064,0,27.366162452700905,37983.13817596436,834,31.17056861784049,29000,GeoWatch,61.87332981052338,45.448,45.3808,45.4231,44.9475,41.0957,47.4466667175293,0.0466,EW,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,46.35333251953125,45.383331298828125,46.5,45.36333465576172,46.35333251953125,4203000.0,38686.045483741764,0,27.366162452700905,38658.67932128906,834,33.500020843098085,29000,GeoWatch,69.92714359547207,45.6553,45.4848,45.4439,44.9882,41.1354,47.4466667175293,0.1457,EW,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,45.856666564941406,46.46333312988281,46.65999984741211,45.5,45.856666564941406,4276500.0,38271.826077613834,0,27.366162452700905,38244.45991516113,834,32.07167806334661,29000,GeoWatch,54.13611411027804,45.7633,45.5315,45.4564,45.0237,41.1729,47.4466667175293,0.1276,EW,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,45.31666564941406,45.83333206176758,45.93999862670898,45.08333206176758,45.31666564941406,3006900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,Neutral,39.0243675508703,45.7633,45.5512,45.4323,45.0507,41.2098,47.4466667175293,0.0308,EW,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,45.31666564941406,45.83333206176758,45.93999862670898,45.08333206176758,45.31666564941406,3006900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,Neutral,39.0243675508703,45.6773,45.5708,45.4203,45.0723,41.2474,47.4466667175293,-0.0346,EW,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,45.31666564941406,45.83333206176758,45.93999862670898,45.08333206176758,45.31666564941406,3006900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,Neutral,39.0243675508703,45.632,45.5685,45.4158,45.094,41.2844,47.4466667175293,-0.0769,EW,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,45.31666564941406,45.83333206176758,45.93999862670898,45.08333206176758,45.31666564941406,3006900.0,37821.46531406403,0,27.366162452700905,37794.09915161133,834,30.51870991317487,29000,Neutral,39.223671859566,45.4247,45.5872,45.3959,45.1156,41.3214,47.4466667175293,-0.1023,EW,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,45.310001373291016,45.12666702270508,45.36000061035156,44.79333114624024,45.310001373291016,2775000.0,37815.90730777741,0,27.366162452700905,37788.54114532471,834,30.499544374255482,29000,Neutral,46.94380632867825,45.3153,45.5988,45.376,45.1407,41.3584,47.4466667175293,-0.1165,EW,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,45.81666564941406,45.4466667175293,46.28333282470703,45.426666259765625,45.81666564941406,2479500.0,38238.46531406403,0,27.366162452700905,38211.09915161133,834,31.956640947657622,29000,Neutral,55.31478417380895,45.4153,45.61,45.3645,45.1704,41.3965,47.4466667175293,-0.0506,EW,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,45.77000045776367,46.03666687011719,46.46666717529297,45.65999984741211,45.77000045776367,4005000.0,38199.5465442276,0,27.366162452700905,38172.1803817749,834,31.82243829304925,29000,Neutral,58.00864996618792,45.506,45.5967,45.3522,45.2002,41.4369,47.4466667175293,-0.0155,EW,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,47.3033332824707,46.05666732788086,47.40999984741211,45.706668853759766,47.3033332824707,4598100.0,40477.35275003433,0,33.002793521884314,40444.34995651245,855,35.02437316939035,30000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",71.72014336821907,45.9033,45.66,45.3881,45.2417,41.4809,47.4466667175293,0.2192,EW,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,47.3033332824707,46.05666732788086,47.40999984741211,45.706668853759766,47.3033332824707,4598100.0,40477.35275003433,0,33.002793521884314,40444.34995651245,855,35.02437316939035,30000,Neutral,71.72014336821907,46.3007,45.7233,45.4172,45.2697,41.523,47.4466667175293,0.3508,EW,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,47.3033332824707,46.05666732788086,47.40999984741211,45.706668853759766,47.3033332824707,4598100.0,40477.35275003433,0,33.002793521884314,40444.34995651245,855,35.02437316939035,30000,Neutral,71.72014336821907,46.6993,45.7875,45.4347,45.2977,41.5653,47.4466667175293,0.4104,EW,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,47.59333419799805,47.30666732788086,47.91999816894531,46.90999984741211,47.59333419799805,3676500.0,40725.30353281021,0,33.002793521884314,40692.30073928833,855,35.85087577864327,30000,Neutral,70.82709859392483,47.0547,45.8933,45.4451,45.3281,41.6088,47.59333419799805,0.4609,EW,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,47.28666687011719,47.686668395996094,47.73333358764648,47.01333236694336,47.28666687011719,2943300.0,40463.10296747208,0,33.002793521884314,40430.100173950195,855,34.97687389418282,30000,Neutral,69.21385501392038,47.358,45.984,45.4693,45.3703,41.651,47.59333419799805,0.4199,EW,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,47.323333740234375,47.12333297729492,47.323333740234375,46.723331451416016,47.323333740234375,3924900.0,40494.45314142227,0,33.002793521884314,40461.45034790039,855,35.08137447401682,30000,Neutral,62.88754366296549,47.362,46.0863,45.4941,45.4116,41.6951,47.59333419799805,0.3703,EW,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,47.33666610717773,47.456668853759766,47.58666610717773,46.776668548583984,47.33666610717773,3832800.0,40505.85231515884,0,33.002793521884314,40472.849521636956,855,35.119371719805365,30000,Neutral,72.561003266921,47.3687,46.1873,45.5191,45.4458,41.7396,47.59333419799805,0.3139,EW,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,47.606666564941406,47.12333297729492,47.79333114624024,47.12333297729492,47.606666564941406,3016800.0,40736.702706546785,0,33.002793521884314,40703.6999130249,855,35.88887302443187,30000,Neutral,88.03995173955582,47.4293,46.3018,45.5493,45.4987,41.7845,47.606666564941406,0.2905,EW,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,47.606666564941406,47.12333297729492,47.79333114624024,47.12333297729492,47.606666564941406,3016800.0,40736.702706546785,0,33.002793521884314,40703.6999130249,855,35.88887302443187,30000,Neutral,88.03995173955582,47.432,46.4163,45.5633,45.5447,41.8298,47.606666564941406,0.2515,EW,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
