Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,99.88999938964844,98.91000366210938,99.93000030517578,98.91000366210938,99.88999938964844,990900.0,3276.169310935974,0,79.68933046722418,3196.47998046875,32,9.305424696858722,3000,RiskWatch,77.82480883455887,100.22,98.1095,92.7518,0.0,0.0,100.4800033569336,-0.0557,AON,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,99.79000091552734,99.11000061035156,100.5500030517578,99.08000183105467,99.79000091552734,1308100.0,3272.969359764099,0,79.68933046722418,3193.280029296875,32,9.198759657796208,3000,RiskWatch,70.9058888423683,100.082,98.3335,92.9802,0.0,0.0,100.4800033569336,-0.1102,AON,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,102.0,99.94000244140624,102.58000183105467,99.58000183105467,102.0,1953000.0,3343.689330467224,0,79.68933046722418,3264.0,32,11.556092014567055,3000,RiskWatch,76.54489656399146,100.386,98.6455,93.2453,0.0,0.0,102.0,-0.0134,AON,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,101.47000122070312,102.16999816894533,102.4800033569336,100.9800033569336,101.47000122070312,3541900.0,3326.729369529724,0,79.68933046722418,3247.0400390625,32,10.990759983317055,3000,RiskWatch,68.29969185645766,100.584,98.931,93.5017,0.0,0.0,102.0,-0.0033,AON,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,101.47000122070312,102.16999816894533,102.4800033569336,100.9800033569336,101.47000122070312,3541900.0,3326.729369529724,0,79.68933046722418,3247.0400390625,32,10.990759983317055,3000,RiskWatch,68.29969185645766,100.924,99.2165,93.7598,0.0,0.0,102.0,-0.0137,AON,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,101.47000122070312,102.16999816894533,102.4800033569336,100.9800033569336,101.47000122070312,3541900.0,3326.729369529724,0,79.68933046722418,3247.0400390625,32,10.990759983317055,3000,RiskWatch,68.29969185645766,101.24,99.5255,94.0353,0.0,0.0,102.0,-0.0364,AON,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,101.58999633789062,101.08000183105467,101.86000061035156,100.93000030517578,101.58999633789062,2093500.0,3330.569213279724,0,79.68933046722418,3250.8798828125,32,11.118754774983708,3000,RiskWatch,67.88317346888769,101.6,99.8075,94.3182,0.0,0.0,102.0,-0.0577,AON,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,101.45999908447266,101.30999755859376,102.2300033569336,100.97000122070312,101.45999908447266,2534200.0,3326.409301170349,0,79.68933046722418,3246.719970703125,32,10.98009103800456,3000,RiskWatch,74.0445347228214,101.492,100.011,94.569,0.0,0.0,102.0,-0.0928,AON,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,100.51000213623048,101.45999908447266,101.45999908447266,100.0500030517578,100.51000213623048,2463200.0,3296.0093988266,0,79.68933046722418,3216.3200683593755,32,9.966760959879572,3000,RiskWatch,62.8776959463244,101.3,100.1255,94.804,0.0,0.0,102.0,-0.1863,AON,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,101.12999725341795,100.02999877929688,101.31999969482422,99.66999816894533,101.12999725341795,2178000.0,3315.849242576599,0,79.68933046722418,3236.1599121093745,32,10.628089084879544,3000,RiskWatch,67.34143772464763,101.232,100.2355,95.0493,0.0,0.0,102.0,-0.2114,AON,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,101.12999725341795,100.02999877929688,101.31999969482422,99.66999816894533,101.12999725341795,2178000.0,3315.849242576599,0,79.68933046722418,3236.1599121093745,32,10.628089084879544,3000,RiskWatch,55.9198092231066,101.164,100.3455,95.3058,0.0,0.0,102.0,-0.2311,AON,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,101.12999725341795,100.02999877929688,101.31999969482422,99.66999816894533,101.12999725341795,2178000.0,3315.849242576599,0,79.68933046722418,3236.1599121093745,32,10.628089084879544,3000,RiskWatch,55.9198092231066,101.072,100.4555,95.5575,0.0,0.0,102.0,-0.246,AON,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,101.12999725341795,100.02999877929688,101.31999969482422,99.66999816894533,101.12999725341795,2178000.0,3315.849242576599,0,79.68933046722418,3236.1599121093745,32,10.628089084879544,3000,RiskWatch,55.9198092231066,101.006,100.555,95.8112,0.0,0.0,102.0,-0.2565,AON,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,102.13999938964844,101.51000213623048,102.48999786376952,101.25,102.13999938964844,880900.0,3348.169310935974,0,79.68933046722418,3268.47998046875,32,11.705424696858724,3000,RiskWatch,70.46639566217125,101.332,100.74,96.0787,0.0,0.0,102.13999938964844,-0.1992,AON,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,102.94000244140624,102.0500030517578,103.05999755859376,101.73999786376952,102.94000244140624,1371800.0,3373.769408592224,0,79.68933046722418,3294.0800781249995,32,12.558761285400378,3000,RiskWatch,73.57039930002811,101.694,100.951,96.3305,0.0,0.0,102.94000244140624,-0.1156,AON,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,103.95999908447266,103.1999969482422,104.12000274658205,102.93000030517578,103.95999908447266,1441700.0,3406.409301170349,0,79.68933046722418,3326.719970703125,32,13.64675770467122,3000,RiskWatch,78.21385063285922,102.26,101.221,96.5993,0.0,0.0,103.95999908447266,-0.0062,AON,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,104.4499969482422,103.95999908447266,104.76000213623048,103.62000274658205,104.4499969482422,1441800.0,3422.089232810975,0,79.68933046722418,3342.3999023437505,32,14.169422092692086,3000,RiskWatch,71.60497647932675,102.924,101.4195,96.8763,0.0,0.0,104.4499969482422,0.0799,AON,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,104.87000274658205,104.08999633789062,105.01000213623048,103.62999725341795,104.87000274658205,2170100.0,4434.480718330384,0,29.940602973937985,4404.540115356446,42,10.961798957252501,4000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.57560867172845,103.672,101.639,97.1645,0.0,0.0,104.87000274658205,0.1421,AON,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,104.87000274658205,104.08999633789062,105.01000213623048,103.62999725341795,104.87000274658205,2170100.0,4434.480718330384,0,29.940602973937985,4404.540115356446,42,10.961798957252501,4000,RiskWatch,80.57560867172845,104.218,101.8585,97.4757,0.0,0.0,104.87000274658205,0.1597,AON,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,104.87000274658205,104.08999633789062,105.01000213623048,103.62999725341795,104.87000274658205,2170100.0,4434.480718330384,0,29.940602973937985,4404.540115356446,42,10.961798957252501,4000,RiskWatch,80.57560867172845,104.604,102.1135,97.7612,0.0,0.0,104.87000274658205,0.148,AON,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,104.8499984741211,104.62999725341795,105.23999786376952,104.5,104.8499984741211,989900.0,4433.640538887024,0,29.940602973937985,4403.699935913086,42,10.940794471168525,4000,RiskWatch,79.85350442183572,104.782,102.3615,98.0262,0.0,0.0,104.87000274658205,0.1174,AON,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,101.91000366210938,103.5999984741211,104.05999755859376,101.8499984741211,101.91000366210938,2410100.0,4310.160756782532,0,29.940602973937985,4280.220153808594,42,7.853799918556225,4000,RiskWatch,52.72070592685188,104.274,102.4675,98.1768,0.0,0.0,104.87000274658205,-0.1041,AON,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,102.0999984741211,101.56999969482422,102.12999725341795,100.9800033569336,102.0999984741211,1993500.0,4318.140538887024,0,29.940602973937985,4288.199935913086,42,8.053294471168526,4000,RiskWatch,60.58586884746268,103.72,102.4725,98.3307,0.0,0.0,104.87000274658205,-0.2395,AON,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,101.02999877929688,101.66999816894533,102.08999633789062,100.68000030517578,101.02999877929688,834900.0,4273.200551704407,0,29.940602973937985,4243.259948730469,42,6.929794791603106,4000,DeployReady,49.37186880890387,102.952,102.4505,98.4667,0.0,0.0,104.87000274658205,-0.3916,AON,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,101.30999755859376,102.0,102.26000213623048,101.04000091552734,101.30999755859376,545500.0,4284.960500434876,0,29.940602973937985,4255.019897460938,42,7.223793509864807,4000,RiskWatch,51.09223514466704,102.24,102.4425,98.6055,0.0,0.0,104.87000274658205,-0.4615,AON,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,101.30999755859376,102.0,102.26000213623048,101.04000091552734,101.30999755859376,545500.0,4284.960500434876,0,29.940602973937985,4255.019897460938,42,7.223793509864807,4000,RiskWatch,51.09223514466704,101.532,102.4345,98.746,0.0,0.0,104.87000274658205,-0.4926,AON,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,101.30999755859376,102.0,102.26000213623048,101.04000091552734,101.30999755859376,545500.0,4284.960500434876,0,29.940602973937985,4255.019897460938,42,7.223793509864807,4000,RiskWatch,51.09223514466704,101.412,102.4205,98.8873,0.0,0.0,104.87000274658205,-0.4966,AON,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,101.47000122070312,101.95999908447266,102.55999755859376,101.45999908447266,101.47000122070312,800300.0,4291.68065424347,0,29.940602973937985,4261.740051269531,42,7.391797355079655,4000,RiskWatch,45.4668591049966,101.286,102.421,99.0337,0.0,0.0,104.87000274658205,-0.4723,AON,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,102.51000213623048,101.8499984741211,102.54000091552734,101.23999786376952,102.51000213623048,682900.0,4335.360692695618,0,29.940602973937985,4305.420089721681,42,8.483798316383362,4000,RiskWatch,47.18217260836415,101.582,102.521,99.1788,0.0,0.0,104.87000274658205,-0.3753,AON,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,103.75,103.08000183105467,103.77999877929688,102.52999877929688,103.75,744300.0,4387.440602973938,0,29.940602973937985,4357.5,42,9.78579607334137,4000,RiskWatch,48.66242595355302,102.07,102.652,99.3447,0.0,0.0,104.87000274658205,-0.2247,AON,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,103.9000015258789,103.75,104.4000015258789,103.45999908447266,103.9000015258789,767100.0,4393.7406670608525,0,29.940602973937985,4363.800064086914,42,9.943297675514218,4000,RiskWatch,46.33824723091653,102.588,102.7905,99.513,0.0,0.0,104.87000274658205,-0.1161,AON,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,104.3000030517578,103.47000122070312,104.38999938964844,103.31999969482422,104.3000030517578,806600.0,4410.540731147765,0,29.940602973937985,4380.600128173827,42,10.363299277687034,4000,RiskWatch,46.19492752073109,103.186,102.949,99.688,0.0,0.0,104.87000274658205,-0.0239,AON,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,104.3000030517578,103.47000122070312,104.38999938964844,103.31999969482422,104.3000030517578,806600.0,4410.540731147765,0,29.940602973937985,4380.600128173827,42,10.363299277687034,4000,RiskWatch,46.19492752073109,103.752,103.1075,99.8572,0.0,0.0,104.87000274658205,0.0285,AON,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,104.3000030517578,103.47000122070312,104.38999938964844,103.31999969482422,104.3000030517578,806600.0,4410.540731147765,0,29.940602973937985,4380.600128173827,42,10.363299277687034,4000,RiskWatch,46.19492752073109,104.11,103.2155,100.0122,0.0,0.0,104.87000274658205,0.0532,AON,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,105.66000366210938,103.88999938964844,105.66000366210938,103.7699966430664,105.66000366210938,792700.0,4467.660756782532,0,29.940602973937985,4437.720153808594,42,11.79129991855622,4000,RiskWatch,54.58666885554686,104.492,103.3515,100.197,0.0,0.0,105.66000366210938,0.143,AON,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,105.19000244140624,105.98999786376952,106.16999816894533,105.11000061035156,105.19000244140624,1109500.0,4447.920705512999,0,29.940602973937985,4417.980102539062,42,11.297798636817891,4000,RiskWatch,75.78615145066428,104.75,103.413,100.3905,0.0,0.0,105.66000366210938,0.1554,AON,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,104.43000030517578,105.63999938964844,105.6999969482422,103.9499969482422,104.43000030517578,902500.0,4416.000615791321,0,29.940602973937985,4386.060012817383,42,10.499796393775952,4000,RiskWatch,66.81096077416798,104.776,103.412,100.5713,0.0,0.0,105.66000366210938,0.1009,AON,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,103.19000244140624,104.08000183105467,104.66000366210938,103.18000030517578,103.19000244140624,1067700.0,4363.920705512999,0,29.940602973937985,4333.980102539062,42,9.1977986368179,4000,RiskWatch,65.21128031875784,104.554,103.328,100.7315,0.0,0.0,105.66000366210938,-0.0223,AON,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,103.2300033569336,103.36000061035156,104.0,102.94000244140624,103.2300033569336,1011300.0,4365.600743965149,0,29.940602973937985,4335.660140991211,42,9.239799598121657,4000,RiskWatch,63.994194549326735,104.34,103.246,100.8892,0.0,0.0,105.66000366210938,-0.1033,AON,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,103.2300033569336,103.36000061035156,104.0,102.94000244140624,103.2300033569336,1011300.0,4365.600743965149,0,29.940602973937985,4335.660140991211,42,9.239799598121657,4000,RiskWatch,63.994194549326735,103.854,103.164,101.0418,0.0,0.0,105.66000366210938,-0.1559,AON,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,103.2300033569336,103.36000061035156,104.0,102.94000244140624,103.2300033569336,1011300.0,4365.600743965149,0,29.940602973937985,4335.660140991211,42,9.239799598121657,4000,RiskWatch,63.994194549326735,103.462,103.083,101.1847,0.0,0.0,105.66000366210938,-0.1875,AON,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,103.4499969482422,103.04000091552734,103.51000213623048,102.2699966430664,103.4499969482422,932200.0,4374.84047480011,0,29.940602973937985,4344.899871826173,42,9.47079286899567,4000,RiskWatch,64.30633129662257,103.266,103.16,101.3203,0.0,0.0,105.66000366210938,-0.1903,AON,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,104.7300033569336,103.9000015258789,104.7699966430664,103.72000122070312,104.7300033569336,736300.0,4428.600743965149,0,29.940602973937985,4398.660140991211,42,10.814799598121649,4000,RiskWatch,65.50279389137269,103.574,103.2915,101.4698,0.0,0.0,105.66000366210938,-0.1093,AON,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,104.30999755859376,104.5,104.7300033569336,103.97000122070312,104.30999755859376,843100.0,4410.960500434876,0,29.940602973937985,4381.019897460938,42,10.373793509864814,4000,RiskWatch,54.41637645337303,103.79,103.4555,101.6123,0.0,0.0,105.66000366210938,-0.0844,AON,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,103.16000366210938,103.11000061035156,104.16000366210938,102.81999969482422,103.16000366210938,1252100.0,4376.520756782532,0,43.800602973937984,4332.720153808594,42,9.512799918556215,4000,Dividend_0.33,44.959145341966135,103.776,103.548,101.7357,0.0,0.0,105.66000366210938,-0.1407,AON,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.33
2016-04-29,105.12000274658205,102.66000366210938,105.37000274658205,102.55999755859376,105.12000274658205,1760600.0,4458.840718330384,0,43.800602973937984,4415.040115356446,42,11.570798957252515,4000,RiskWatch,54.606739068751246,104.154,103.7385,101.8995,0.0,0.0,105.66000366210938,-0.0533,AON,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,105.12000274658205,102.66000366210938,105.37000274658205,102.55999755859376,105.12000274658205,1760600.0,4458.840718330384,0,43.800602973937984,4415.040115356446,42,11.570798957252515,4000,RiskWatch,54.606739068751246,104.488,103.929,102.0523,0.0,0.0,105.66000366210938,-0.001,AON,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,105.12000274658205,102.66000366210938,105.37000274658205,102.55999755859376,105.12000274658205,1760600.0,5457.894638305665,0,96.77449822998028,5361.1201400756845,51,9.257673765106212,5000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",54.606739068751246,104.566,104.1115,102.1812,0.0,0.0,105.66000366210938,0.0265,AON,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,106.62000274658205,105.5500030517578,106.77999877929688,105.11000061035156,106.62000274658205,892100.0,5534.394638305665,0,96.77449822998028,5437.6201400756845,51,10.787673765106199,5000,RiskWatch,55.30972891177338,105.028,104.317,102.3212,96.3838,0.0,106.62000274658205,0.1288,AON,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,105.7699966430664,105.80999755859376,106.13999938964844,104.68000030517578,105.7699966430664,1189600.0,5491.044327026367,0,96.77449822998028,5394.269828796387,51,9.920667539520245,5000,RiskWatch,53.07852359157987,105.55,104.418,102.4352,96.5093,0.0,106.62000274658205,0.1284,AON,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,105.97000122070312,105.31999969482422,106.20999908447266,104.73999786376952,105.97000122070312,1152800.0,5501.244560485839,0,96.77449822998028,5404.470062255859,51,10.124672208709708,5000,RiskWatch,58.69074200528884,105.72,104.5215,102.5525,96.6319,0.0,106.62000274658205,0.1277,AON,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,105.41000366210938,106.0199966430664,106.69000244140624,105.2699966430664,105.41000366210938,1018200.0,5472.684684997558,0,96.77449822998028,5375.910186767578,51,9.553474698944086,5000,RiskWatch,63.569676450562895,105.778,104.577,102.6605,96.7613,0.0,106.62000274658205,0.0804,AON,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,104.77999877929688,105.16999816894533,105.33999633789062,104.3000030517578,104.77999877929688,1447900.0,5440.554435974121,0,96.77449822998028,5343.779937744141,51,8.910869718475334,5000,RiskWatch,58.83690603678282,105.71,104.601,102.7545,96.8964,0.0,106.62000274658205,0.0019,AON,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,104.77999877929688,105.16999816894533,105.33999633789062,104.3000030517578,104.77999877929688,1447900.0,5440.554435974121,0,96.77449822998028,5343.779937744141,51,8.910869718475334,5000,RiskWatch,58.83690603678282,105.342,104.625,102.8602,97.0444,0.0,106.62000274658205,-0.0536,AON,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
