Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-29,0.0646599978208541,0.0646449998021125,0.0666659995913505,0.0628969967365264,0.0646599978208541,393626086.0,38603.259951127206,0,6246.168501613215,32357.09144951399,500419,75.46936341421457,22000,cash_16%_Buy 50% of cash (96502 shares - Caution - MRI:0.60),72.89764626939832,0.0584,0.0538,0.0446,0.0457,0.0427,1.1141200065612793,0.977,ADA-USD,0.6,Hold,10.268367552702305,90.0,279.75,0.0,0.0
2020-05-30,0.0769580006599426,0.0647770017385482,0.0772499963641166,0.0638180002570152,0.0769580006599426,591436389.0,44754.29427955628,0,3123.094242553728,41631.20003700255,540960,103.42861036161946,22000,cash_7%_Buy 50% of cash (40541 shares - Caution - MRI:0.60),80.38290729367965,0.063,0.0553,0.0453,0.0459,0.0429,1.1141200065612793,2.5725,ADA-USD,0.6,Hold,10.268367552702305,90.0,279.75,0.0,0.0
2020-05-31,0.0743520036339759,0.0769049972295761,0.0860290005803108,0.0725969970226287,0.0743520036339759,848945702.0,43342.99414900109,0,1561.5548749210352,41781.439274080054,561941,97.01360976818678,22000,cash_4%_Buy 50% of cash (20981 shares - Caution - MRI:0.60),75.55136366727749,0.0671,0.0566,0.0461,0.046,0.043,1.1141200065612793,2.9999,ADA-USD,0.6,Hold,10.268367552702305,90.0,279.75,0.0,0.0
2020-06-01,0.0811680033802986,0.0742440000176429,0.0823850035667419,0.0736590027809143,0.0811680033802986,681780739.0,48171.90441121213,0,1280.824186400105,46891.08022481202,577704,109.44306265744403,23000,"cash_3%_Buy 50% of cash (15763 shares - Caution - MRI:0.60) Monthly invest 4.3% of total investment ($1,000.00)",77.50347847033166,0.0723,0.0582,0.0469,0.0462,0.0432,1.1141200065612793,3.6557,ADA-USD,0.6,Hold,10.043676655866253,92.0,280.9700012207031,0.0,0.0
2020-06-02,0.0784559994935989,0.0809829980134964,0.0824500024318695,0.0739680007100105,0.0784559994935989,588732847.0,46604.529187630294,0,640.4542363094288,45964.074951320865,585858,102.62838777230563,23000,cash_1%_Buy 50% of cash (8154 shares - Caution - MRI:0.60),72.25311751106281,0.0751,0.0595,0.0477,0.0464,0.0433,1.1141200065612793,3.4504,ADA-USD,0.6,Hold,11.092060163228034,92.0,283.2799987792969,0.0,0.0
2020-06-03,0.085438996553421,0.0785180032253265,0.0856639966368675,0.0774210020899772,0.085438996553421,558410069.0,50695.25399550046,0,320.25074961032453,50375.00324589013,589602,120.41414780652376,23000,cash_1%_Buy 50% of cash (3744 shares - Caution - MRI:0.60),75.50174580580543,0.0793,0.0612,0.0485,0.0467,0.0435,1.1141200065612793,3.6467,ADA-USD,0.6,Hold,12.789440346521321,92.0,287.0199890136719,0.0,0.0
2020-06-04,0.0890000015497207,0.0853639990091323,0.0900890007615089,0.0844070017337799,0.0890000015497207,593406535.0,52794.66973032596,0,160.15781382269162,52634.51191650327,591399,129.54204230576502,23000,cash_0%_Buy 50% of cash (1797 shares - Caution - MRI:0.60),83.45165189043736,0.0817,0.0632,0.0495,0.0469,0.0437,1.1141200065612793,3.7168,ADA-USD,0.6,Hold,12.458141518396307,92.0,286.2900085449219,0.0,0.0
2020-06-05,0.0854419991374015,0.0890500023961067,0.0891629979014396,0.0843259990215301,0.0854419991374015,357717348.0,50690.39068797161,0,80.10412891889122,50610.286559052714,592335,120.39300299118092,23000,cash_0%_Buy 50% of cash (936 shares - Caution - MRI:0.60),76.9628604733824,0.0839,0.0649,0.0503,0.0471,0.0439,1.1141200065612793,3.084,ADA-USD,0.6,Hold,15.780284838333205,92.0,293.6099853515625,0.0,0.0
2020-06-06,0.0860259979963302,0.0854490026831626,0.0871729999780654,0.0851759985089302,0.0860259979963302,230814840.0,51036.27364998607,0,40.06203776152939,50996.21161222454,592800,121.89684195646117,23000,cash_0%_Buy 50% of cash (465 shares - Caution - MRI:0.60),77.9228790408182,0.0849,0.0666,0.0512,0.0473,0.0441,1.1141200065612793,2.428,ADA-USD,0.6,Hold,15.780284838333205,92.0,293.6099853515625,0.0,0.0
2020-06-07,0.0866539999842643,0.0860349982976913,0.0886040031909942,0.083016000688076,0.0866539999842643,317140970.0,51408.53329801341,0,20.11168734515222,51388.42161066826,593030,123.51536216527572,23000,cash_0%_Buy 50% of cash (230 shares - Caution - MRI:0.60),82.13198887769349,0.0865,0.0682,0.052,0.0476,0.0443,1.1141200065612793,1.7969,ADA-USD,0.6,Hold,15.780284838333205,92.0,293.6099853515625,0.0,0.0
2020-06-08,0.0864299982786178,0.0867030024528503,0.0870129987597465,0.0846009999513626,0.0864299982786178,212837064.0,51275.68354063406,0,10.075781665032235,51265.60775896903,593146,122.93775452449593,23000,cash_0%_Buy 50% of cash (116 shares - Caution - MRI:0.60),81.30394704003811,0.0867,0.0697,0.0529,0.0478,0.0445,1.1141200065612793,1.1474,ADA-USD,0.6,Hold,17.395989888288145,92.0,297.1700134277344,0.0,0.0
2020-06-09,0.0834069997072219,0.0864439979195594,0.0865299999713897,0.0834069997072219,0.0834069997072219,213123820.0,49482.59902558489,0,5.066357262616488,49477.532668322274,593206,115.14173489384736,23000,cash_0%_Buy 50% of cash (60 shares - Caution - MRI:0.60),77.64232574379025,0.0856,0.0711,0.0537,0.048,0.0446,1.1141200065612793,0.3047,ADA-USD,0.6,Hold,16.438367301524305,92.0,295.0599975585937,0.0,0.0
2020-06-10,0.0835309997200965,0.0833939984440803,0.0837759971618652,0.0799919962882995,0.0835309997200965,326625304.0,49521.475926165396,0,34651.036762994656,14870.43916317074,178023,115.31076489637128,23000,cash_70%_Sell 70.0% of holdings (415183 shares - Caution - MRI:0.60),76.94983799515161,0.0852,0.0726,0.0545,0.0481,0.0448,1.1141200065612793,-0.3542,ADA-USD,0.6,Hold,15.602540194324678,93.0,293.2200012207031,0.0,0.0
2020-06-11,0.0753600001335144,0.0835400000214576,0.0851470008492469,0.0743319988250732,0.0753600001335144,321763381.0,48066.85006676329,0,34651.036762994656,13415.813303768635,178023,108.98630463810126,23000,,60.509058886094294,0.0831,0.0736,0.0552,0.0482,0.045,1.1141200065612793,-1.5175,ADA-USD,0.6,Hold,7.889209646698479,93.0,276.32000732421875,0.0,0.0
2020-06-12,0.0795539990067482,0.0753680020570755,0.0806680023670196,0.0751689970493316,0.0795539990067482,244019082.0,48812.201884258924,0,35926.204233143864,12885.99765111506,161978,112.22696471416924,23000,cash_74%_Sell 9.0% of holdings (16045 shares - Risky - MRI:0.50),63.422370458523176,0.0817,0.0748,0.056,0.0483,0.0451,1.1141200065612793,-1.9413,ADA-USD,0.5,Hold,9.308662494692776,-47.0,279.6499938964844,0.0,0.0
2020-06-13,0.0790280029177665,0.0796130001544952,0.0796570032835006,0.0775730013847351,0.0790280029177665,161430428.0,48726.19948136021,0,36728.010022379065,11998.189458981145,151822,111.85304122330524,23000,cash_75%_Sell 6.3% of holdings (10156 shares - Risky - MRI:0.50),52.367881742532354,0.0802,0.0761,0.0568,0.0484,0.0453,1.1141200065612793,-2.256,ADA-USD,0.5,Hold,9.308662494692776,-47.0,279.6499938964844,0.0,0.0
2020-06-14,0.0767479985952377,0.0791030004620552,0.0791729986667633,0.076385997235775,0.0767479985952377,142625977.0,48379.568827513955,0,37203.371776078246,11176.197051435705,145622,110.3459514239737,23000,cash_77%_Sell 4.1% of holdings (6200 shares - Risky - MRI:0.50),52.76138036302517,0.0788,0.0773,0.0575,0.0485,0.0455,1.1141200065612793,-2.6216,ADA-USD,0.5,Hold,9.308662494692776,-47.0,279.6499938964844,0.0,0.0
2020-06-15,0.0783869996666908,0.0767479985952377,0.0798600018024444,0.0697700008749961,0.0783869996666908,330333741.0,48617.846411387785,0,37600.00489923672,11017.841512151059,140557,111.38194091907732,23000,cash_77%_Sell 3.5% of holdings (5065 shares - Risky - MRI:0.50),46.36061058591769,0.0778,0.0785,0.0582,0.0486,0.0456,1.1141200065612793,-2.6773,ADA-USD,0.5,Hold,9.557125817258871,-47.0,282.20001220703125,0.0,0.0
2020-06-16,0.0790729969739914,0.0783810019493103,0.0797170028090477,0.0770609974861145,0.0790729969739914,216508724.0,48713.955322134,0,37912.504862489805,10801.450459644198,136601,111.79980574840869,23000,cash_78%_Sell 2.8% of holdings (3956 shares - Risky - MRI:0.50),50.85265392291649,0.0786,0.0797,0.059,0.0488,0.0458,1.1141200065612793,-2.6077,ADA-USD,0.5,Hold,10.094970900642284,-47.0,287.7200012207031,0.0,0.0
2020-06-17,0.0834449976682663,0.079084999859333,0.0836609974503517,0.0776209980249404,0.0834449976682663,294705846.0,49310.81984706257,0,38267.29163065587,11043.528216406703,132345,114.39486890027206,23000,cash_78%_Sell 3.1% of holdings (4256 shares - Risky - MRI:0.50),47.030088621276676,0.0793,0.0807,0.0598,0.0489,0.046,1.1141200065612793,-2.1618,ADA-USD,0.5,Hold,9.96635480238508,-47.0,286.3999938964844,0.0,0.0
2020-06-18,0.082174003124237,0.0834449976682663,0.0844549983739852,0.080376997590065,0.082174003124237,244522788.0,49142.610074133016,0,38267.29163065587,10875.318443477147,132345,113.66352206144788,23000,,39.088875814907404,0.08,0.0815,0.0605,0.0491,0.0462,1.1141200065612793,-1.9566,ADA-USD,0.5,Hold,9.99168908724084,-47.0,286.6600036621094,0.0,0.0
2020-06-19,0.0796030014753341,0.0821390002965927,0.0821390002965927,0.0789539963006973,0.0796030014753341,211649409.0,48802.18369460586,0,38434.29076745097,10367.89292715489,130245,112.18340736785154,23000,cash_79%_Sell 1.6% of holdings (2100 shares - Risky - MRI:0.50),40.36246232959009,0.0805,0.0817,0.0613,0.0493,0.0463,1.1141200065612793,-2.0092,ADA-USD,0.5,Hold,9.827022182693579,-47.0,284.9700012207031,0.0,0.0
2020-06-20,0.0793389976024627,0.0796030014753341,0.0804430022835731,0.0774409994482994,0.0793389976024627,167247006.0,48767.798510183726,0,38434.29076745097,10333.507742732754,130245,112.03390656601621,23000,,38.84495991456925,0.0807,0.0819,0.062,0.0495,0.0465,1.1141200065612793,-2.0296,ADA-USD,0.5,Hold,9.827022182693579,-47.0,284.9700012207031,0.0,0.0
2020-06-21,0.0784749984741211,0.0793180018663406,0.0809319987893104,0.0782980024814605,0.0784749984741211,151949751.0,48655.26694371287,0,38434.29076745097,10220.976176261902,130245,111.54463888570815,23000,,36.46263993115949,0.0806,0.0818,0.0627,0.0496,0.0467,1.1141200065612793,-2.0723,ADA-USD,0.5,Hold,9.827022182693579,-47.0,284.9700012207031,0.0,0.0
2020-06-22,0.0836099982261657,0.0784720033407211,0.0836099982261657,0.0784320011734962,0.0836099982261657,202271174.0,49323.848737762724,0,38660.313173995775,10663.535563766947,127539,114.45151625114227,23000,cash_78%_Sell 2.1% of holdings (2706 shares - Risky - MRI:0.50),45.985193029887576,0.0806,0.082,0.0635,0.0498,0.0468,1.1141200065612793,-1.642,ADA-USD,0.5,Hold,10.011174482623453,-47.0,286.8599853515625,0.0,0.0
2020-06-23,0.0829500034451484,0.0834119990468025,0.0840179994702339,0.0815090015530586,0.0829500034451484,184078790.0,49239.51655608003,0,38817.26337321436,10422.25318286567,125645,114.08485459165232,23000,cash_79%_Sell 1.5% of holdings (1894 shares - Risky - MRI:0.50),49.30244470176633,0.0808,0.0819,0.0641,0.05,0.047,1.1141200065612793,-1.4011,ADA-USD,0.5,Hold,10.137842933394705,-47.0,288.1600036621094,0.0,0.0
2020-06-24,0.0825830027461052,0.0829920023679733,0.0870110020041465,0.0805889964103698,0.0825830027461052,302220209.0,49193.291449368975,0,38930.453949102244,10262.83750026673,124273,113.88387586682165,23000,cash_79%_Sell 1.1% of holdings (1372 shares - Risky - MRI:0.50),48.56364061642066,0.0814,0.0816,0.0648,0.0503,0.0472,1.1141200065612793,-1.2635,ADA-USD,0.5,Hold,9.419740845053347,-47.0,280.7900085449219,0.0,0.0
2020-06-25,0.0816909968852996,0.0826160013675689,0.0834869965910911,0.0795190036296844,0.0816909968852996,207010908.0,49082.36984937273,0,38999.74024980151,10082.629599571217,123424,113.40160804075099,23000,cash_79%_Sell 0.7% of holdings (849 shares - Risky - MRI:0.50),62.30705860065437,0.0819,0.0814,0.0654,0.0505,0.0473,1.1141200065612793,-1.2354,ADA-USD,0.5,Hold,9.709125579378263,-47.0,283.760009765625,0.0,0.0
2020-06-26,0.0805609971284866,0.0817319974303245,0.082006998360157,0.0798590034246444,0.0805609971284866,163378517.0,48942.86942115995,0,39031.047139456605,9911.82228170335,123035,112.79508443982587,23000,cash_80%_Sell 0.3% of holdings (389 shares - Risky - MRI:0.50),52.22226716400776,0.0823,0.0811,0.066,0.0508,0.0475,1.1141200065612793,-1.2924,ADA-USD,0.5,Hold,9.061174482623468,-47.0,277.1099853515625,0.0,0.0
2020-06-27,0.0776790007948875,0.0805580019950866,0.0812389999628067,0.0761089995503425,0.0776790007948875,148184221.0,48588.283002255586,0,39031.047139456605,9557.235862798983,123035,111.25340435763297,23000,,47.30339796281893,0.0811,0.0807,0.0665,0.051,0.0476,1.1141200065612793,-1.5355,ADA-USD,0.5,Hold,9.061174482623468,-47.0,277.1099853515625,0.0,0.0
2020-06-28,0.0803920030593872,0.0776790007948875,0.0814130008220672,0.0762510001659393,0.0803920030593872,188871401.0,48922.05569081149,0,39052.5706512197,9869.485039591787,122767,112.70458996004997,23000,cash_80%_Sell 0.2% of holdings (268 shares - Risky - MRI:0.50),57.16027035953466,0.0806,0.0804,0.067,0.0513,0.0478,1.1141200065612793,-1.435,ADA-USD,0.5,Hold,9.061174482623468,-47.0,277.1099853515625,0.0,0.0
2020-06-29,0.0838700011372566,0.0803920030593872,0.0843359977006912,0.0803380012512207,0.0838700011372566,275593607.0,49348.95009476607,0,39141.46773635512,10207.48235841095,121706,114.56065258593947,23000,cash_79%_Sell 0.9% of holdings (1061 shares - Risky - MRI:0.50),60.047649864969316,0.0808,0.0804,0.0676,0.0516,0.048,1.1141200065612793,-1.0618,ADA-USD,0.5,Hold,9.453161714694769,-47.0,279.70001220703125,1.433,0.0
2020-06-30,0.0831160023808479,0.0838479995727539,0.0849789977073669,0.0820259973406791,0.0831160023808479,208687716.0,49257.129730485045,0,39195.60517827389,10061.524552211162,121054,114.16143361080455,23000,cash_80%_Sell 0.5% of holdings (652 shares - Risky - MRI:0.50),57.39042513231841,0.0811,0.0804,0.0681,0.0519,0.0482,1.1141200065612793,-0.8717,ADA-USD,0.5,Hold,9.816595709085796,-47.0,283.42999267578125,0.0,0.0
2020-07-01,0.0959540009498596,0.0831120014190673,0.0960849970579147,0.0825330018997192,0.0959540009498596,411496624.0,51791.14310623745,0,20097.824454501664,31693.31865173578,330297,115.7964296093227,24000,"cash_39%_Buy 50% of cash (209243 shares - Caution - MRI:0.60) Monthly invest 4.2% of total investment ($1,000.00)",67.46141064959573,0.0842,0.0814,0.0688,0.0523,0.0484,1.1141200065612793,0.2494,ADA-USD,0.6,Hold,9.260770928643147,-47.0,285.3699951171875,0.0,0.0
2020-07-02,0.0943259969353675,0.0968969985842704,0.0968969985842704,0.0890619978308677,0.0943259969353675,416119936.0,51243.3794313869,0,10048.952745785467,41194.42668560144,436724,113.51408096411207,24000,cash_20%_Buy 50% of cash (106427 shares - Caution - MRI:0.60),66.79565544857634,0.0875,0.0822,0.0696,0.0527,0.0486,1.1141200065612793,0.7516,ADA-USD,0.6,Hold,9.397571160576735,-47.0,286.8099975585937,0.0,0.0
2020-07-03,0.0965379998087883,0.094318002462387,0.1014830023050308,0.0927210003137588,0.0965379998087883,449087829.0,52204.394777516674,0,5024.536586965271,47179.8581905514,488718,117.51831157298614,24000,cash_10%_Buy 50% of cash (51994 shares - Caution - MRI:0.60),73.64100300440361,0.0908,0.083,0.0704,0.053,0.0488,1.1141200065612793,1.1344,ADA-USD,0.6,Hold,9.346662386010074,24.0,286.8099975585937,0.0,0.0
2020-07-04,0.0999519973993301,0.0966520011425018,0.1005679965019226,0.0961429998278617,0.0999519973993301,325220890.0,53870.36715726838,0,2512.332189562793,51358.034967705586,513827,124.45986315528495,24000,cash_5%_Buy 50% of cash (25109 shares - Caution - MRI:0.60),76.44930404266724,0.094,0.0842,0.0712,0.0534,0.049,1.1141200065612793,1.501,ADA-USD,0.6,Hold,9.321566511223711,59.0,286.8099975585937,0.0,0.0
2020-07-05,0.0982109978795051,0.0999649986624717,0.0999649986624717,0.0944079980254173,0.0982109978795051,262132088.0,52974.539755075355,0,1256.2354277364498,51718.304327338905,526604,120.72724897948066,24000,cash_2%_Buy 50% of cash (12777 shares - Caution - MRI:0.60),74.76658966885445,0.097,0.0852,0.072,0.0539,0.0493,1.1141200065612793,1.4612,ADA-USD,0.6,Hold,9.308660061333573,77.0,286.8099975585937,0.0,0.0
2020-07-06,0.105221003293991,0.0982109978795051,0.1055890023708343,0.0973339974880218,0.105221003293991,336062177.0,56665.409213522646,0,628.1751522517394,56037.23406127091,532567,136.10587172301103,24000,cash_1%_Buy 50% of cash (5963 shares - Caution - MRI:0.60),75.90067203268896,0.0988,0.0865,0.0729,0.0544,0.0495,1.1141200065612793,1.7841,ADA-USD,0.6,Hold,11.105089804985948,85.0,291.260009765625,0.0,0.0
2020-07-07,0.1175540015101432,0.1049569994211196,0.1188030019402504,0.103142999112606,0.1175540015101432,575537074.0,63233.24332287414,0,314.1097705911367,62919.133552283005,535236,163.47184717864226,24000,cash_0%_Buy 50% of cash (2669 shares - Caution - MRI:0.60),82.40559720039501,0.1035,0.0882,0.074,0.055,0.0498,1.1141200065612793,2.635,ADA-USD,0.6,Hold,9.818699104302329,89.0,288.239990234375,0.0,0.0
2020-07-08,0.1299079954624176,0.1174900010228157,0.1365540027618408,0.1155399978160858,0.1299079954624176,1161107598.0,69845.54562991369,0,314.1097705911367,69531.43585932255,535236,191.02310679130704,24000,,86.1928079716275,0.1102,0.0906,0.0753,0.0557,0.0502,1.1141200065612793,3.683,ADA-USD,0.6,Hold,10.74815357634824,91.0,290.3800048828125,0.0,0.0
2020-07-09,0.1242929995059967,0.1299079954624176,0.1299079954624176,0.1182610020041465,0.1242929995059967,659099389.0,66839.94670661679,0,62.91125702252674,66777.03544959426,537255,178.4997779442366,24000,cash_0%_Buy 80% of cash (2019 shares - Caution - MRI:0.70),80.3857293018441,0.115,0.0928,0.0766,0.0565,0.0505,1.1141200065612793,3.6286,ADA-USD,0.7,Buy,10.09478199240965,94.0,288.8999938964844,0.0,0.0
2020-07-10,0.118316002190113,0.1242299973964691,0.1244169995188713,0.1110330000519752,0.118316002190113,513272164.0,63628.743659931104,0,31.52616270156642,63597.21749722954,537520,165.11976524971294,24000,cash_0%_Buy 50% of cash (265 shares - Caution - MRI:0.60),75.18713436863491,0.1191,0.0948,0.0778,0.0572,0.0508,1.1141200065612793,2.9203,ADA-USD,0.6,Hold,11.392529261086406,94.0,291.79998779296875,0.0,0.0
2020-07-11,0.1252139955759048,0.1183490008115768,0.1267150044441223,0.117926999926567,0.1252139955759048,393237279.0,67336.53741291247,0,15.858761505131335,67320.67865140733,537645,180.5689058871353,24000,cash_0%_Buy 50% of cash (125 shares - Caution - MRI:0.60),80.09878000671969,0.1231,0.0971,0.079,0.058,0.0512,1.1141200065612793,2.6196,ADA-USD,0.6,Hold,11.392529261086406,94.0,291.79998779296875,0.0,0.0
2020-07-12,0.1267829984426498,0.12534099817276,0.1278389990329742,0.1211970001459121,0.1267829984426498,340033778.0,68180.09609865768,0,7.9903550557836045,68172.1057436019,537707,184.083733744407,24000,cash_0%_Buy 50% of cash (62 shares - Caution - MRI:0.60),79.80622417174364,0.1249,0.0993,0.0803,0.0589,0.0515,1.1141200065612793,2.2584,ADA-USD,0.6,Hold,11.392529261086406,94.0,291.79998779296875,0.0,0.0
2020-07-13,0.1241559982299804,0.1267829984426498,0.1348289996385574,0.1221830025315284,0.1241559982299804,553867759.0,66767.5357223119,0,4.013390120480873,66763.52233219142,537739,178.19806550963295,24000,cash_0%_Buy 50% of cash (32 shares - Caution - MRI:0.50),76.16993831127427,0.1238,0.1013,0.0815,0.0597,0.0519,1.1141200065612793,1.6437,ADA-USD,0.5,Hold,10.21113636252684,94.0,289.1600036621094,0.0,0.0
2020-07-14,0.1319629997014999,0.124269001185894,0.1342670023441314,0.1215640008449554,0.1319629997014999,449379997.0,70965.66171949335,0,0.8431110156520392,70964.8186084777,537763,195.69025716455562,24000,cash_0%_Buy 80% of cash (24 shares - Caution - MRI:0.70),79.06763763730464,0.1253,0.1038,0.0828,0.0606,0.0522,1.1141200065612793,1.4846,ADA-USD,0.7,Buy,11.942959177468236,94.0,293.0299987792969,0.0,0.0
2020-07-15,0.1303689926862716,0.1319960057735443,0.132421001791954,0.1275600045919418,0.1303689926862716,292680349.0,70108.46307311817,0,0.19061420725724987,70108.27245891091,537768,192.11859613799237,24000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),73.64349044944862,0.1277,0.1062,0.0842,0.0615,0.0526,1.1141200065612793,1.0904,ADA-USD,0.7,Buy,13.106461908791477,94.0,295.6300048828125,0.0,0.0
