Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-15,174.47000122070312,173.25,174.97999572753906,173.25,174.47000122070312,1545100.0,39414.3371740799,0,158.58689942169656,39255.7502746582,225,35.911507496827234,29000,,79.24016563146998,172.478,170.123,162.3695,156.8368,153.8712,174.47000122070312,0.0272,ECL,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-16,174.47000122070312,173.25,174.97999572753906,173.25,174.47000122070312,1545100.0,39414.3371740799,0,158.58689942169656,39255.7502746582,225,35.911507496827234,29000,,79.24016563146998,173.33,170.496,162.7768,156.9627,154.0069,174.47000122070312,0.0533,ECL,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-17,174.47000122070312,173.25,174.97999572753906,173.25,174.47000122070312,1545100.0,39414.3371740799,0,158.58689942169656,39255.7502746582,225,35.911507496827234,29000,,79.24016563146998,174.026,170.8085,163.1803,157.0886,154.1468,174.47000122070312,0.0532,ECL,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-18,175.14999389648438,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,1272200.0,39670.83552613068,0,262.08689942169656,39408.748626708984,225,36.79598457286441,29000,Dividend_0.46,87.28248014004612,174.432,171.155,163.5575,157.2202,154.2894,175.14999389648438,0.0618,ECL,1.0,Buy,22.802518287711337,136,260.7799987792969,0.0,0.46
2019-03-19,175.0500030517578,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,1079600.0,39648.162536064156,0,86.861846366887,39561.300689697266,226,36.71780184849709,29000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:1.00),84.16301881234149,174.722,171.483,163.9,157.3431,154.4317,175.14999389648438,0.0464,ECL,1.0,Buy,22.84002923194624,136,260.8599853515625,0.0,0.0
2019-03-20,174.47000122070312,175.14999389648438,175.6699981689453,173.75,174.47000122070312,739400.0,39517.082122245796,0,86.861846366887,39430.220275878906,226,36.26580042153722,29000,,79.48728538172112,174.722,171.761,164.2328,157.4965,154.5739,175.14999389648438,-0.0009,ECL,1.0,Buy,22.4038947357178,136,259.92999267578125,0.0,0.0
2019-03-21,175.82000732421875,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,864600.0,39822.18350164033,0,86.861846366887,39735.32165527344,226,37.31787414358734,29000,,90.70689882443168,174.992,172.044,164.5882,157.6698,154.7206,175.82000732421875,0.0055,ECL,1.0,Buy,23.789687839166064,136,261.42999267578125,1.455,0.0
2019-03-22,173.3800048828125,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,831000.0,39270.742949882515,0,86.861846366887,39183.881103515625,226,35.41635499959488,29000,,68.95523475789358,174.774,172.205,164.9028,157.8228,154.853,175.82000732421875,-0.0944,ECL,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-23,173.3800048828125,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,831000.0,39270.742949882515,0,86.861846366887,39183.881103515625,226,35.41635499959488,29000,,68.95523475789358,174.42,172.366,165.2438,157.9907,154.9808,175.82000732421875,-0.1654,ECL,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-24,173.3800048828125,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,831000.0,39270.742949882515,0,86.861846366887,39183.881103515625,226,35.41635499959488,29000,,68.95523475789358,174.086,172.556,165.584,158.1585,155.116,175.82000732421875,-0.2141,ECL,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-25,174.08999633789062,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,811200.0,39431.20101873017,0,86.861846366887,39344.33917236328,226,35.969658685276464,29000,,69.16994736310411,174.01,172.7345,165.9535,158.3323,155.254,175.82000732421875,-0.2198,ECL,0.6,Hold,21.35107573652597,136,256.2300109863281,0.0,0.0
2019-03-26,175.35000610351562,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,959300.0,39715.96322576142,0,86.861846366887,39629.10137939453,226,36.951597330211804,29000,,70.56605837787416,173.916,172.9855,166.3112,158.5039,155.3974,175.82000732421875,-0.1775,ECL,0.7,Hold,22.21865049406908,136,258.0799865722656,0.0,0.0
2019-03-27,175.24000549316406,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,828800.0,39691.10308782197,0,86.861846366887,39604.24124145508,226,36.865872716627464,29000,,62.354370183834575,174.288,173.2675,166.667,158.6813,155.5411,175.82000732421875,-0.1575,ECL,0.6,Hold,21.65590046039452,136,256.8800048828125,0.0,0.0
2019-03-28,175.9499969482422,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,793200.0,39851.561156669624,0,86.861846366887,39764.699310302734,226,37.41917640230905,29000,,63.33709174863303,174.802,173.5865,167.0347,158.8455,155.688,175.9499969482422,-0.122,ECL,0.7,Hold,22.12486597763588,136,257.8800048828125,0.0,0.0
2019-03-29,176.5399932861328,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,1031400.0,39984.900329032906,0,86.861846366887,39898.038482666016,226,37.87896665183761,29000,,62.13362288715451,175.434,173.935,167.394,158.9968,155.8207,176.5399932861328,-0.0828,ECL,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-03-30,176.5399932861328,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,1031400.0,39984.900329032906,0,86.861846366887,39898.038482666016,226,37.87896665183761,29000,,62.13362288715451,175.924,174.2835,167.7528,159.1305,155.9465,176.5399932861328,-0.0649,ECL,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-03-31,176.5399932861328,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,1031400.0,39984.900329032906,0,86.861846366887,39898.038482666016,226,37.87896665183761,29000,,62.13362288715451,176.162,174.6,168.0805,159.2643,156.0691,176.5399932861328,-0.0611,ECL,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-04-01,178.6699981689453,177.47999572753906,178.75,177.1699981689453,178.6699981689453,1009900.0,41465.20941255952,0,13.769837364201749,41451.43957519531,232,38.21736470853172,30000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:1.00) Monthly invest 3.3% of total investment ($1,000.00)",67.63529949590932,176.848,174.984,168.4222,159.4158,156.2005,178.6699981689453,0.0114,ECL,1.0,Buy,23.49099217814128,141,262.5299987792969,0.0,0.0
2019-04-02,178.13999938964844,178.75,178.75,177.24000549316406,178.13999938964844,634900.0,41342.24969576264,0,13.769837364201749,41328.47985839844,232,37.807498985875476,30000,,64.84147574864781,177.286,175.235,168.7418,159.5709,156.3298,178.6699981689453,0.0261,ECL,1.0,Buy,23.533290456949874,141,262.6199951171875,0.0,0.0
2019-04-03,181.4499969482422,178.75,182.5500030517578,178.27999877929688,181.4499969482422,2009400.0,42110.16912935639,0,13.769837364201749,42096.39929199219,232,40.36723043118797,30000,,76.56010674185356,178.268,175.6275,169.1167,159.7768,156.4685,181.4499969482422,0.1428,ECL,1.0,Buy,23.76358586710614,141,263.1099853515625,0.0,0.0
2019-04-04,182.5599975585937,181.1300048828125,182.58999633789065,180.2100067138672,182.5599975585937,1377100.0,42367.68927095794,0,13.769837364201749,42353.919433593735,232,41.225630903193135,30000,,76.1240055168236,179.472,176.032,169.51,159.992,156.6085,182.5599975585937,0.2364,ECL,1.0,Buy,24.059688162028014,141,263.739990234375,0.0,0.0
2019-04-05,181.7100067138672,182.5599975585937,183.4100036621093,180.8800048828125,181.7100067138672,889900.0,42170.49139498139,0,13.769837364201749,42156.72155761719,232,40.56830464993797,30000,,86.82588358780465,180.506,176.394,169.8855,160.1933,156.7472,182.5599975585937,0.2398,ECL,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-06,181.7100067138672,182.5599975585937,183.4100036621093,180.8800048828125,181.7100067138672,889900.0,42170.49139498139,0,13.769837364201749,42156.72155761719,232,40.56830464993797,30000,,86.82588358780465,181.114,176.756,170.2697,160.4237,156.8883,182.5599975585937,0.2168,ECL,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-07,181.7100067138672,182.5599975585937,183.4100036621093,180.8800048828125,181.7100067138672,889900.0,42170.49139498139,0,13.769837364201749,42156.72155761719,232,40.56830464993797,30000,,86.82588358780465,181.828,177.084,170.6453,160.654,157.0335,182.5599975585937,0.178,ECL,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-08,181.2400054931641,181.3000030517578,181.77999877929688,180.1699981689453,181.2400054931641,685200.0,42061.451111778275,0,13.769837364201749,42047.68127441407,232,40.20483703926092,30000,,82.29455411084808,181.786,177.3935,171.0225,160.8804,157.1768,182.5599975585937,0.1144,ECL,1.0,Buy,24.764688162028012,141,265.239990234375,0.0,0.0
2019-04-09,181.5,180.6300048828125,181.5399932861328,179.74000549316406,181.5,860600.0,42121.769837364205,0,13.769837364201749,42108.0,232,40.40589945788069,30000,,80.53628630221311,181.574,177.745,171.3947,161.1046,157.3211,182.5599975585937,0.0645,ECL,1.0,Buy,24.10198644083661,141,263.8299865722656,0.0,0.0
2019-04-10,182.5800018310547,181.6100006103516,182.6000061035156,179.92999267578125,182.5800018310547,688700.0,42372.33026216889,0,13.769837364201749,42358.56042480469,232,41.24110087389632,30000,,83.24280319992975,181.748,178.083,171.7848,161.3322,157.4736,182.5800018310547,0.0546,ECL,1.0,Buy,24.52968816202801,141,264.739990234375,0.0,0.0
2019-04-11,182.97999572753903,182.3500061035156,183.1699981689453,181.8300018310547,182.97999572753903,610900.0,42465.12884615326,0,13.769837364201749,42451.359008789055,232,41.55042948717753,30000,,82.75867463026213,182.002,178.563,172.1817,161.5662,157.6234,182.97999572753903,0.046,ECL,1.0,Buy,24.506193899332708,141,264.69000244140625,0.0,0.0
2019-04-12,185.08999633789065,183.77999877929688,185.3099975585937,182.82000732421875,185.08999633789065,769300.0,42954.64898775484,0,13.769837364201749,42940.87915039063,232,43.182163292516115,30000,,84.89801510933455,182.678,179.1485,172.5982,161.8166,157.786,185.08999633789065,0.0986,ECL,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-13,185.08999633789065,183.77999877929688,185.3099975585937,182.82000732421875,185.08999633789065,769300.0,42954.64898775484,0,13.769837364201749,42940.87915039063,232,43.182163292516115,30000,,84.89801510933455,183.448,179.734,172.9767,162.0718,157.946,185.08999633789065,0.112,ECL,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-14,185.08999633789065,183.77999877929688,185.3099975585937,182.82000732421875,185.08999633789065,769300.0,42954.64898775484,0,13.769837364201749,42940.87915039063,232,43.182163292516115,30000,,84.89801510933455,184.166,180.284,173.3507,162.3269,158.1034,185.08999633789065,0.1,ECL,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-15,183.7700042724609,184.8999938964844,185.02999877929688,183.0599975585937,183.7700042724609,1125800.0,42648.410828575135,0,13.769837364201749,42634.64099121093,232,42.1613694285838,30000,,72.29029117148845,184.404,180.705,173.72,162.5711,158.2553,185.08999633789065,0.0264,ECL,1.0,Buy,25.26288701456707,141,266.29998779296875,0.0,0.0
2019-04-16,185.3600006103516,184.27999877929688,185.759994506836,183.8300018310547,185.3600006103516,1170600.0,43017.289978965775,0,13.769837364201749,43003.52014160157,232,43.390966596552595,30000,,78.88007539080924,184.88,181.211,174.0847,162.8688,158.4138,185.3600006103516,0.0201,ECL,1.0,Buy,25.352188162028,141,266.489990234375,0.0,0.0
2019-04-17,182.9600067138672,185.9199981689453,186.2700042724609,182.8500061035156,182.9600067138672,775300.0,42460.49139498139,0,13.769837364201749,42446.72155761719,232,41.53497131660464,30000,,56.51429775132972,184.454,181.5615,174.4093,163.1518,158.5583,185.3600006103516,-0.0833,ECL,1.0,Buy,25.04669103068036,141,265.8399963378906,0.0,0.0
2019-04-18,183.1999969482422,182.009994506836,183.52999877929688,180.05999755859375,183.1999969482422,1026900.0,42516.16912935639,0,13.769837364201749,42502.39929199219,232,41.720563764521316,30000,,52.98508418701798,184.076,181.8945,174.738,163.45,158.7047,185.3600006103516,-0.1495,ECL,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-19,183.1999969482422,182.009994506836,183.52999877929688,180.05999755859375,183.1999969482422,1026900.0,42516.16912935639,0,13.769837364201749,42502.39929199219,232,41.720563764521316,30000,,57.54810323450376,183.698,182.2275,175.0667,163.7624,158.8547,185.3600006103516,-0.1969,ECL,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-20,183.1999969482422,182.009994506836,183.52999877929688,180.05999755859375,183.1999969482422,1026900.0,42516.16912935639,0,13.769837364201749,42502.39929199219,232,41.720563764521316,30000,,57.54810323450376,183.584,182.5605,175.3315,164.0894,159.0049,185.3600006103516,-0.2296,ECL,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-21,183.1999969482422,182.009994506836,183.52999877929688,180.05999755859375,183.1999969482422,1026900.0,42516.16912935639,0,13.769837364201749,42502.39929199219,232,41.720563764521316,30000,,57.54810323450376,183.152,182.787,175.63,164.4164,159.1477,185.3600006103516,-0.2508,ECL,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-22,182.8699951171875,182.9199981689453,183.83999633789065,182.3800048828125,182.8699951171875,578900.0,42439.608704551705,0,13.769837364201749,42425.8388671875,232,41.465362348505685,30000,,58.37613284760105,183.134,183.0235,175.893,164.7407,159.2891,185.3600006103516,-0.2748,ECL,1.0,Buy,25.403895620524096,141,266.6000061035156,0.0,0.0
2019-04-23,184.38999938964844,183.0,186.33999633789065,182.17999267578125,184.38999938964844,1023900.0,42792.24969576264,0,13.769837364201749,42778.47985839844,232,42.64083231920881,30000,,63.14834381365054,183.372,183.1705,176.1827,165.1281,159.4368,185.3600006103516,-0.2339,ECL,1.0,Buy,26.48488988321942,141,268.8999938964844,0.0,0.0
2019-04-24,184.5399932861328,184.38999938964844,184.9499969482422,183.72999572753903,184.5399932861328,881800.0,42827.04827974702,0,13.769837364201749,42813.27844238281,232,42.756827599156736,30000,,59.741540141667386,183.64,183.2695,176.4748,165.5168,159.5815,185.3600006103516,-0.202,ECL,1.0,Buy,26.23579045694988,141,268.3699951171875,0.0,0.0
2019-04-25,183.38999938964844,183.8999938964844,184.1600036621093,182.22999572753903,183.38999938964844,625700.0,42560.24969576264,0,13.769837364201749,42546.47985839844,232,41.86749898587547,30000,,51.896414949988944,183.678,183.3535,176.7478,165.8548,159.7227,185.3600006103516,-0.2221,ECL,1.0,Buy,26.188787588297547,141,268.2699890136719,0.0,0.0
2019-04-26,184.88999938964844,184.0599975585937,184.8999938964844,182.8699951171875,184.88999938964844,793600.0,42908.24969576264,0,13.769837364201749,42894.47985839844,232,43.02749898587548,30000,,49.01961957619309,184.016,183.5125,177.0257,166.188,159.8645,185.3600006103516,-0.181,ECL,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-27,184.88999938964844,184.0599975585937,184.8999938964844,182.8699951171875,184.88999938964844,793600.0,42908.24969576264,0,13.769837364201749,42894.47985839844,232,43.02749898587548,30000,,49.01961957619309,184.42,183.6715,177.3035,166.5257,160.0093,185.3600006103516,-0.1555,ECL,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-28,184.88999938964844,184.0599975585937,184.8999938964844,182.8699951171875,184.88999938964844,793600.0,42908.24969576264,0,13.769837364201749,42894.47985839844,232,43.02749898587548,30000,,49.01961957619309,184.52,183.854,177.5768,166.8633,160.1527,185.3600006103516,-0.1408,ECL,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-29,184.4100036621093,185.19000244140625,185.4100036621093,183.72999572753903,184.4100036621093,958300.0,42796.89068697356,0,13.769837364201749,42783.12084960935,232,42.656302289911864,30000,,53.41881108221967,184.494,183.9995,177.8352,167.197,160.2941,185.3600006103516,-0.1499,ECL,1.0,Buy,26.92669103068035,141,269.8399963378906,0.0,0.0
2019-04-30,184.0800018310547,180.7700042724609,185.1999969482422,179.1300048828125,184.0800018310547,1942000.0,42720.33026216889,0,13.769837364201749,42706.56042480469,232,42.401100873896304,30000,,42.09874915228679,184.632,184.0745,178.0672,167.5031,160.4341,185.3600006103516,-0.1678,ECL,1.0,Buy,27.006597341715512,141,270.010009765625,0.0,0.0
2019-05-01,182.3800048828125,183.47000122070312,184.7700042724609,182.259994506836,182.3800048828125,977500.0,43325.930970176705,0,1013.7698373642017,42312.1611328125,232,39.76106764573131,31000,"Monthly invest 3.2% of total investment ($1,000.00)",46.08105739589455,184.13,184.0445,178.2708,167.795,160.567,185.3600006103516,-0.2376,ECL,1.0,Buy,25.23938396901777,141,268.0400085449219,0.0,0.0
2019-05-02,184.32000732421875,182.509994506836,184.32000732421875,181.63999938964844,184.32000732421875,930000.0,43776.011536582955,0,1013.7698373642017,42762.24169921875,232,41.21294044059019,31000,,56.15390935599461,184.016,184.006,178.5068,168.1233,160.7073,185.3600006103516,-0.2092,ECL,1.0,Buy,24.998320008111776,141,267.510009765625,0.0,0.0
2019-05-03,185.0,185.0,185.38999938964844,183.8800048828125,185.0,777600.0,43933.769837364205,0,1013.7698373642017,42920.0,232,41.721838185045826,31000,,59.202485096132094,184.038,184.0015,178.7638,168.4855,160.8429,185.3600006103516,-0.1641,ECL,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
2019-05-04,185.0,185.0,185.38999938964844,183.8800048828125,185.0,777600.0,43933.769837364205,0,1013.7698373642017,42920.0,232,41.721838185045826,31000,,59.202485096132094,184.156,183.997,179.0052,168.8049,160.9754,185.3600006103516,-0.1342,ECL,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
2019-05-05,185.0,185.0,185.38999938964844,183.8800048828125,185.0,777600.0,43933.769837364205,0,1013.7698373642017,42920.0,232,41.721838185045826,31000,,59.202485096132094,184.34,184.0585,179.2497,169.1243,161.1073,185.3600006103516,-0.115,ECL,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
