Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-04,35.09000015258789,35.2400016784668,35.38999938964844,35.06999969482422,35.09000015258789,12822000.0,22356.48501128197,0,4.154914083483391,22352.330097198486,637,6.558023439543592,21000,CashBuild,60.241201965281256,35.086,34.933,35.1182,35.2207,35.7128,38.09999847412109,0.1334,INTC,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,35.02000045776367,35.02000045776367,35.33000183105469,34.93000030517578,35.02000045776367,18772000.0,22311.895205678942,0,4.154914083483391,22307.74029159546,637,6.345691031910117,21000,CashBuild,79.36530042567621,35.076,34.8935,35.1372,35.2081,35.7067,38.09999847412109,0.1285,INTC,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,35.7599983215332,35.220001220703125,35.939998626708984,35.11000061035156,35.7599983215332,28076400.0,22783.273844900134,0,4.154914083483391,22779.11893081665,637,8.590351218677705,21000,CashBuild,90.44132909226566,35.21,34.923,35.1685,35.203,35.7032,38.09999847412109,0.2571,INTC,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,35.540000915527344,35.880001068115234,35.95000076293945,35.33000183105469,35.540000915527344,16297100.0,22643.1354972744,0,4.154914083483391,22638.980583190918,637,7.923025753793267,21000,CashBuild,77.12439974269344,35.3,34.9495,35.1962,35.1991,35.699,38.09999847412109,0.2871,INTC,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,35.189998626708984,35.41999816894531,35.540000915527344,35.08000183105469,35.189998626708984,14125000.0,22420.184039297106,0,4.154914083483391,22416.029125213623,637,6.861352144377575,21000,CashBuild,64.13050464088833,35.32,34.9585,35.2218,35.1949,35.6917,38.09999847412109,0.2297,INTC,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,35.189998626708984,35.41999816894531,35.540000915527344,35.08000183105469,35.189998626708984,14125000.0,22420.184039297106,0,4.154914083483391,22416.029125213623,637,6.861352144377575,21000,CashBuild,64.13050464088833,35.34,34.9675,35.243,35.1921,35.6853,38.09999847412109,0.1836,INTC,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,35.189998626708984,35.41999816894531,35.540000915527344,35.08000183105469,35.189998626708984,14125000.0,22420.184039297106,0,4.154914083483391,22416.029125213623,637,6.861352144377575,21000,CashBuild,64.13050464088833,35.374,34.981,35.2587,35.1892,35.6787,38.09999847412109,0.1467,INTC,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,35.77000045776367,35.4900016784668,36.0,35.13999938964844,35.77000045776367,20037600.0,22789.645205678942,0,4.154914083483391,22785.49029159546,637,8.620691031910122,21000,CashBuild,73.33333333333333,35.376,35.037,35.2842,35.1912,35.6744,38.09999847412109,0.222,INTC,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,36.09000015258789,35.880001068115234,36.34000015258789,35.7400016784668,36.09000015258789,19489900.0,22993.48501128197,0,4.154914083483391,22989.330097198486,637,9.591356772876924,21000,CashBuild,75.75759327225963,35.486,35.1085,35.3077,35.1951,35.6715,38.09999847412109,0.3158,INTC,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,36.33000183105469,36.0,36.400001525878906,35.970001220703125,36.33000183105469,15509800.0,23146.36608046532,0,4.154914083483391,23142.211166381836,637,10.319361864226195,21000,CashBuild,76.4706212343906,35.714,35.1895,35.3352,35.1993,35.6696,38.09999847412109,0.4006,INTC,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,36.47999954223633,36.18999862670898,36.70000076293945,36.15999984741211,36.47999954223633,18093900.0,23241.914622488024,0,4.154914083483391,23237.75970840454,637,10.774354921477181,21000,CashBuild,76.20818898218437,35.972,35.28,35.3652,35.2113,35.6682,38.09999847412109,0.4581,INTC,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,37.0,36.54999923706055,37.08000183105469,36.220001220703125,37.0,33596100.0,23573.154914083483,0,4.154914083483391,23569.0,637,12.351689643360308,21000,CashBuild,79.93731457155191,36.334,35.3965,35.4073,35.2262,35.6692,38.09999847412109,0.56,INTC,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,37.0,36.54999923706055,37.08000183105469,36.220001220703125,37.0,33596100.0,23573.154914083483,0,4.154914083483391,23569.0,637,12.351689643360308,21000,CashBuild,79.93731457155191,36.58,35.513,35.4485,35.2395,35.671,38.09999847412109,0.59,INTC,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,37.0,36.54999923706055,37.08000183105469,36.220001220703125,37.0,33596100.0,23573.154914083483,0,4.154914083483391,23569.0,637,12.351689643360308,21000,CashBuild,79.93731457155191,36.762,35.6305,35.4892,35.2528,35.6713,38.09999847412109,0.5723,INTC,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,37.0,37.0,37.33000183105469,36.79999923706055,37.0,19393800.0,23573.154914083483,0,4.154914083483391,23569.0,637,12.351689643360308,21000,CashBuild,79.93731457155191,36.896,35.744,35.5267,35.2662,35.6715,38.09999847412109,0.5244,INTC,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,37.22999954223633,37.20000076293945,37.29999923706055,37.02000045776367,37.22999954223633,23850500.0,23719.664622488024,0,4.154914083483391,23715.50970840454,637,13.049354921477185,21000,CashBuild,82.98507598652671,37.046,35.861,35.5683,35.2783,35.6727,38.09999847412109,0.4995,INTC,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,37.06999969482422,37.22999954223633,37.290000915527344,36.65999984741211,37.06999969482422,23957500.0,23617.74471968651,0,4.154914083483391,23613.589805603027,637,12.564022050993783,21000,CashBuild,73.6462302672078,37.06,35.961,35.6073,35.2884,35.674,38.09999847412109,0.4208,INTC,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,37.20000076293945,36.9900016784668,37.27000045776367,36.84999847412109,37.20000076293945,22954200.0,23700.555400075915,0,4.154914083483391,23696.40048599243,637,12.958358624276656,21000,CashBuild,80.97009879766051,37.1,36.0665,35.6485,35.2974,35.6722,38.09999847412109,0.3623,INTC,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,37.18000030517578,36.95000076293945,37.220001220703125,36.95000076293945,37.18000030517578,21631800.0,23687.815108480456,0,4.154914083483391,23683.660194396973,637,12.897690569060183,21000,CashBuild,92.34042000587625,37.136,36.171,35.6932,35.3051,35.6697,38.09999847412109,0.2927,INTC,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,37.18000030517578,36.95000076293945,37.220001220703125,36.95000076293945,37.18000030517578,21631800.0,23687.815108480456,0,4.154914083483391,23683.660194396973,637,12.897690569060183,21000,CashBuild,92.34042000587625,37.172,36.2755,35.735,35.3127,35.6681,38.09999847412109,0.2227,INTC,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,37.18000030517578,36.95000076293945,37.220001220703125,36.95000076293945,37.18000030517578,21631800.0,23687.815108480456,0,4.154914083483391,23683.660194396973,637,12.897690569060183,21000,CashBuild,92.34042000587625,37.162,36.38,35.7755,35.3204,35.6647,38.09999847412109,0.1556,INTC,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,37.15999984741211,37.04999923706055,37.22999954223633,36.84999847412109,37.15999984741211,23180800.0,23675.074816884997,0,4.154914083483391,23670.919902801514,637,12.83702251384371,21000,CashBuild,88.82677873488507,37.18,36.487,35.812,35.3279,35.6613,38.09999847412109,0.0901,INTC,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,37.470001220703125,37.209999084472656,37.63999938964844,37.0,37.470001220703125,29790400.0,23872.545691671374,0,4.154914083483391,23868.39077758789,637,13.777360012826456,21000,CashBuild,88.76401845624999,37.234,36.5725,35.848,35.338,35.6592,38.09999847412109,0.086,INTC,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,37.540000915527344,37.619998931884766,37.68999862670898,37.09999847412109,37.540000915527344,25981400.0,23917.1354972744,0,4.154914083483391,23912.980583190918,637,13.989692420459932,21000,CashBuild,87.57759707334641,37.306,36.6725,35.8852,35.3493,35.6597,38.09999847412109,0.0786,INTC,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,37.83000183105469,37.31999969482422,37.880001068115234,37.290000915527344,37.83000183105469,21171400.0,24101.86608046532,0,4.154914083483391,24097.711166381836,637,14.869361864226205,21000,CashBuild,88.57140988723779,37.436,36.8045,35.9272,35.3637,35.6639,38.09999847412109,0.1071,INTC,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,38.08000183105469,37.84000015258789,38.150001525878906,37.70000076293945,38.08000183105469,23217300.0,24261.11608046532,0,4.154914083483391,24256.961166381836,637,15.627695197559532,21000,CashBuild,86.48646558790023,37.616,36.949,35.9707,35.38,35.6704,38.09999847412109,0.1492,INTC,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,38.08000183105469,37.84000015258789,38.150001525878906,37.70000076293945,38.08000183105469,23217300.0,24261.11608046532,0,4.154914083483391,24256.961166381836,637,15.627695197559532,21000,CashBuild,86.48646558790023,37.8,37.0935,35.9995,35.3947,35.6762,38.09999847412109,0.1543,INTC,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,38.08000183105469,37.84000015258789,38.150001525878906,37.70000076293945,38.08000183105469,23217300.0,25260.126000417713,0,13.084786428454208,25247.041213989258,663,14.917325552220783,22000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",86.48646558790023,37.922,37.209,36.0235,35.4093,35.6827,38.09999847412109,0.1357,INTC,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,39.040000915527344,38.119998931884766,39.09000015258789,38.08000183105469,39.040000915527344,37394500.0,25896.605393423084,0,13.084786428454208,25883.52060699463,663,17.810413702245185,22000,CashBuild,91.80325562198264,38.222,37.3565,36.066,35.432,35.6932,39.040000915527344,0.2657,INTC,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,39.380001068115234,38.95000076293945,39.70000076293945,38.95000076293945,39.380001068115234,34002200.0,26122.025494588856,0,13.084786428454208,26108.9407081604,663,18.835050525725983,22000,CashBuild,92.15684221234226,38.532,37.509,36.1173,35.4573,35.7052,39.380001068115234,0.3746,INTC,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,39.34000015258789,39.38999938964844,39.400001525878906,38.86000061035156,39.34000015258789,28368800.0,26095.504887594227,0,13.084786428454208,26082.42010116577,663,18.71450231211402,22000,CashBuild,96.70774915974764,38.784,37.652,36.168,35.4841,35.718,39.380001068115234,0.3997,INTC,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,39.52999877929688,39.5,39.650001525878906,39.209999084472656,39.52999877929688,17710300.0,26221.473977102287,0,13.084786428454208,26208.38919067383,663,19.287089082605213,22000,CashBuild,96.78707722382147,39.074,37.7785,36.2218,35.5113,35.7312,39.52999877929688,0.4087,INTC,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,39.630001068115234,39.59999847412109,39.88999938964844,39.41999816894531,39.630001068115234,18887500.0,26287.775494588856,0,13.084786428454208,26274.6907081604,663,19.58845961663507,22000,CashBuild,97.66531940253313,39.384,37.91,36.2752,35.5376,35.7447,39.630001068115234,0.3912,INTC,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,39.630001068115234,39.59999847412109,39.88999938964844,39.41999816894531,39.630001068115234,18887500.0,26287.775494588856,0,13.084786428454208,26274.6907081604,663,19.58845961663507,22000,CashBuild,97.66531940253313,39.502,38.0415,36.3288,35.5703,35.7621,39.630001068115234,0.3408,INTC,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,39.630001068115234,39.59999847412109,39.88999938964844,39.41999816894531,39.630001068115234,18887500.0,26287.775494588856,0,13.084786428454208,26274.6907081604,663,19.58845961663507,22000,CashBuild,97.66531940253313,39.552,38.173,36.3795,35.6029,35.78,39.630001068115234,0.2718,INTC,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,39.86000061035156,39.68000030517578,39.880001068115234,39.52000045776367,39.86000061035156,18494100.0,26440.26519109154,0,13.084786428454208,26427.180404663086,663,20.281594600738174,22000,CashBuild,98.56111948910548,39.656,38.3045,36.4415,35.6375,35.7988,39.86000061035156,0.2322,INTC,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,39.650001525878906,39.93000030517578,39.95000076293945,39.380001068115234,39.650001525878906,29890000.0,26301.03579808617,0,13.084786428454208,26287.951011657715,663,19.648733723441048,22000,CashBuild,90.67164285327937,39.68,38.4335,36.5045,35.6702,35.8168,39.86000061035156,0.1404,INTC,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,39.29999923706055,39.47999954223633,39.66999816894531,39.060001373291016,39.29999923706055,30754700.0,26068.984280599598,0,13.084786428454208,26055.899494171143,663,18.59395409850209,22000,CashBuild,79.72967225854343,39.614,38.5385,36.5617,35.6987,35.8314,39.86000061035156,-0.0019,INTC,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,39.18999862670898,39.34999847412109,39.38999938964844,38.97999954223633,39.18999862670898,18286900.0,25996.053875936508,0,13.084786428454208,25982.969089508053,663,18.262452259124395,22000,CashBuild,74.46035119881533,39.526,38.639,36.617,35.7292,35.845,39.86000061035156,-0.1289,INTC,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,39.66999816894531,39.43999862670898,39.810001373291016,39.27999877929688,39.66999816894531,16829400.0,26314.293572439197,0,13.084786428454208,26301.208786010742,663,19.70899633413663,22000,CashBuild,76.41188055570328,39.534,38.7635,36.6725,35.7655,35.86,39.86000061035156,-0.1432,INTC,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,39.66999816894531,39.43999862670898,39.810001373291016,39.27999877929688,39.66999816894531,16829400.0,26314.293572439197,0,13.084786428454208,26301.208786010742,663,19.70899633413663,22000,CashBuild,76.41188055570328,39.496,38.888,36.7337,35.8027,35.8736,39.86000061035156,-0.1642,INTC,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,39.66999816894531,39.43999862670898,39.810001373291016,39.27999877929688,39.66999816894531,16829400.0,26314.293572439197,0,13.084786428454208,26301.208786010742,663,19.70899633413663,22000,CashBuild,76.41188055570328,39.5,39.0135,36.798,35.8398,35.8869,39.86000061035156,-0.1879,INTC,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,39.7599983215332,39.709999084472656,39.790000915527344,39.43999862670898,39.7599983215332,12489100.0,26373.96367360497,0,13.084786428454208,26360.878887176514,663,19.980224066708317,22000,CashBuild,66.82234411013395,39.592,39.128,36.8745,35.8778,35.9006,39.86000061035156,-0.1969,INTC,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,39.790000915527344,39.560001373291016,39.869998931884766,39.369998931884766,39.790000915527344,15532800.0,26393.855393423084,0,13.084786428454208,26380.77060699463,663,20.070640974972463,22000,CashBuild,61.20214706342166,39.712,39.2405,36.9542,35.9134,35.9144,39.86000061035156,-0.2057,INTC,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,40.25,39.79999923706055,40.290000915527344,39.59999847412109,40.25,21424600.0,26698.834786428455,0,13.084786428454208,26685.75,663,21.4569109431787,22000,CashBuild,70.22218454626359,39.828,39.3615,37.0415,35.9583,35.9301,40.25,-0.1438,INTC,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,40.09000015258789,39.880001068115234,40.33000183105469,39.83000183105469,40.09000015258789,19222700.0,26592.754887594227,0,13.084786428454208,26579.67010116577,663,20.9747295848413,22000,CashBuild,62.61261493467755,39.912,39.462,37.1262,36.0043,35.945,40.25,-0.141,INTC,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,40.43000030517578,40.33000183105469,40.45000076293945,40.09999847412109,40.43000030517578,18335700.0,26818.174988759998,0,13.084786428454208,26805.090202331543,663,21.999366408322075,22000,CashBuild,66.26012793176963,40.064,39.5795,37.218,36.0548,35.9631,40.43000030517578,-0.0945,INTC,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,40.43000030517578,40.33000183105469,40.45000076293945,40.09999847412109,40.43000030517578,18335700.0,26818.174988759998,0,13.084786428454208,26805.090202331543,663,21.999366408322075,22000,CashBuild,66.26012793176963,40.198,39.697,37.3143,36.1068,35.9808,40.43000030517578,-0.0775,INTC,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,40.43000030517578,40.33000183105469,40.45000076293945,40.09999847412109,40.43000030517578,18335700.0,26818.174988759998,0,13.084786428454208,26805.090202331543,663,21.999366408322075,22000,CashBuild,66.26012793176963,40.326,39.7665,37.4105,36.1588,35.9971,40.43000030517578,-0.0797,INTC,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,40.83000183105469,40.54999923706055,41.040000915527344,40.400001525878906,40.83000183105469,28647000.0,27083.376000417713,0,13.084786428454208,27070.291213989258,663,23.20482555222079,22000,CashBuild,68.44105360872582,40.442,39.839,37.5125,36.2142,36.015,40.83000183105469,-0.0298,INTC,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
