Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-30,94.2699966430664,94.0199966430664,94.9800033569336,93.37000274658205,94.2699966430664,1351800.0,21023.406363830567,0,95.46710906982578,20927.939254760742,222,10.649507178055618,19000,,60.87612431305181,93.728,92.94,92.514,93.5499,98.5037,115.9499969482422,0.1548,HAS,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,94.56999969482422,94.41999816894533,94.91000366210938,93.86000061035156,94.56999969482422,947200.0,21216.35790132141,0,32.677969680787726,21183.679931640625,224,11.66504158590216,19000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80) Dividend_0.57,61.0818838818549,93.964,93.048,92.5595,93.5249,98.4486,115.9499969482422,0.1589,HAS,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.57
2018-02-01,95.73999786376952,94.33999633789062,96.3000030517578,93.45999908447266,95.73999786376952,1462000.0,22477.575831184386,0,170.15632892608824,22307.419502258297,233,12.387879155921922,20000,"cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 5.0% of total investment ($1,000.00)",69.50674614624037,94.434,93.2125,92.6245,93.5087,98.3975,115.9499969482422,0.2287,HAS,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.0
2018-02-02,94.12000274658205,94.75,95.37999725341795,93.75,94.12000274658205,1823300.0,22100.022848876957,0,75.94220617675961,22024.0806427002,234,10.500114244384795,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.01854604516067,94.58,93.296,92.6575,93.4882,98.338,115.9499969482422,0.1459,HAS,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,94.12000274658205,94.75,95.37999725341795,93.75,94.12000274658205,1823300.0,22100.022848876957,0,75.94220617675961,22024.0806427002,234,10.500114244384795,20000,,56.01854604516067,94.564,93.3795,92.7077,93.4704,98.2781,115.9499969482422,0.0817,HAS,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,94.12000274658205,94.75,95.37999725341795,93.75,94.12000274658205,1823300.0,22100.022848876957,0,75.94220617675961,22024.0806427002,234,10.500114244384795,20000,,56.01854604516067,94.534,93.463,92.7628,93.4526,98.2207,115.9499969482422,0.0323,HAS,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-05,91.33000183105467,94.01000213623048,94.44000244140624,91.3000030517578,91.33000183105467,1990900.0,21447.16263464355,0,75.94220617675961,21371.220428466793,234,7.235813173217753,20000,,51.67260366211251,93.886,93.46,92.7625,93.4115,98.1516,115.9499969482422,-0.195,HAS,0.5,Hold,19.56088932197573,94,242.7899932861328,0.0,0.0
2018-02-06,93.93000030517578,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,2692700.0,22055.56227758789,0,75.94220617675961,21979.620071411133,234,10.277811387939462,20000,,47.5675761658696,93.524,93.5755,92.8053,93.3891,98.0934,115.9499969482422,-0.1547,HAS,0.6,Hold,21.671191903762832,94,247.27999877929688,0.0,0.0
2018-02-07,102.22000122070312,92.5,103.38999938964844,92.0999984741211,102.22000122070312,7270600.0,23995.42249182129,0,75.94220617675961,23919.48028564453,234,19.97711245910645,20000,,66.10086726790233,95.144,94.1605,92.9863,93.4393,98.0675,115.9499969482422,0.4353,HAS,0.6,Hold,21.03668903511049,94,245.92999267578125,0.0,0.0
2018-02-08,96.4800033569336,101.01000213623048,101.51000213623048,96.27999877929688,96.4800033569336,3362700.0,22652.26299169922,0,75.94220617675961,22576.32078552246,234,13.261314958496095,20000,,51.81996178434105,95.616,94.3565,93.0717,93.4382,98.0107,115.9499969482422,0.3875,HAS,0.5,Hold,16.74088932197573,94,236.7899932861328,0.0,0.0
2018-02-09,97.7300033569336,97.6999969482422,98.9800033569336,95.04000091552734,97.7300033569336,2911500.0,22944.76299169922,0,75.94220617675961,22868.82078552246,234,14.723814958496106,20000,,58.80682917736584,96.338,94.615,93.1727,93.4477,97.9625,115.9499969482422,0.4145,HAS,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-10,97.7300033569336,97.6999969482422,98.9800033569336,95.04000091552734,97.7300033569336,2911500.0,22944.76299169922,0,75.94220617675961,22868.82078552246,234,14.723814958496106,20000,,58.80682917736584,97.618,94.8735,93.2678,93.4569,97.9156,115.9499969482422,0.402,HAS,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-11,97.7300033569336,97.6999969482422,98.9800033569336,95.04000091552734,97.7300033569336,2911500.0,22944.76299169922,0,75.94220617675961,22868.82078552246,234,14.723814958496106,20000,,58.80682917736584,98.378,95.217,93.3058,93.4662,97.866,115.9499969482422,0.3646,HAS,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-12,96.62999725341795,98.41000366210938,99.33000183105467,96.33999633789062,96.62999725341795,1313000.0,22687.36156347656,0,75.94220617675961,22611.4193572998,234,13.436807817382789,20000,,54.87364676179176,97.26,95.3205,93.3185,93.4662,97.8117,115.9499969482422,0.24,HAS,0.6,Hold,20.00739505928042,94,243.7400054931641,0.0,0.0
2018-02-13,95.55999755859376,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859376,1987900.0,22436.9816348877,0,75.94220617675961,22361.03942871094,234,12.18490817443849,20000,,52.48746799140968,97.076,95.31,93.3433,93.4532,97.7531,115.9499969482422,0.0691,HAS,0.6,Hold,20.39279133003233,94,244.5599975585937,0.0,0.0
2018-02-14,96.70999908447266,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,1370200.0,22706.08199194336,0,75.94220617675961,22630.1397857666,234,13.530409959716794,20000,,53.99551808662298,96.872,95.368,93.3873,93.4544,97.6923,115.9499969482422,0.0253,HAS,0.7,Hold,21.896789895706203,94,247.759994506836,0.0,0.0
2018-02-15,97.36000061035156,96.7699966430664,97.81999969482422,95.62000274658205,97.36000061035156,1270600.0,22858.182348999024,0,75.94220617675961,22782.240142822266,234,14.290911744995128,20000,,53.08454420182045,96.798,95.5665,93.4422,93.4597,97.6339,115.9499969482422,0.0301,HAS,0.7,Hold,23.40172850120545,97,250.97000122070312,0.0,0.0
2018-02-16,98.8499984741211,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,2570400.0,23206.841849121094,0,75.94220617675961,23130.899642944336,234,16.03420924560548,20000,,59.050889482707845,97.022,95.8395,93.5638,93.4779,97.5823,115.9499969482422,0.1202,HAS,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-17,98.8499984741211,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,2570400.0,23206.841849121094,0,75.94220617675961,23130.899642944336,234,16.03420924560548,20000,,59.050889482707845,97.466,96.1125,93.6835,93.4834,97.5339,115.9499969482422,0.1598,HAS,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-18,98.8499984741211,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,2570400.0,23206.841849121094,0,75.94220617675961,23130.899642944336,234,16.03420924560548,20000,,59.050889482707845,98.124,96.345,93.8125,93.4889,97.4795,115.9499969482422,0.1656,HAS,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-19,98.8499984741211,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,2570400.0,23206.841849121094,0,75.94220617675961,23130.899642944336,234,16.03420924560548,20000,,66.10967301806575,98.552,96.574,93.9127,93.4944,97.4251,115.9499969482422,0.1496,HAS,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-20,97.7699966430664,98.5199966430664,98.9499969482422,97.25,97.7699966430664,1403700.0,22954.121420654297,0,75.94220617675961,22878.17921447754,234,14.770607103271495,20000,,58.79925538253255,98.634,96.734,93.983,93.5612,97.3662,115.9499969482422,0.0498,HAS,0.6,Hold,22.64112229972841,98,249.4199981689453,0.0,0.0
2018-02-21,99.06999969482422,98.18000030517578,100.26000213623048,97.58000183105467,99.06999969482422,1916800.0,23258.322134765625,0,75.94220617675961,23182.379928588867,234,16.291610673828117,20000,,39.37963750367191,98.678,96.9005,94.075,93.6122,97.313,115.9499969482422,0.0587,HAS,0.6,Hold,21.99922349601749,98,248.1100006103516,0.0,0.0
2018-02-22,97.30999755859376,98.8000030517578,99.05999755859376,96.9800033569336,97.30999755859376,1426100.0,22846.4816348877,0,75.94220617675961,22770.53942871094,234,14.232408174438493,20000,,53.82485323102699,98.37,97.06,94.1377,93.6364,97.2583,115.9499969482422,-0.0652,HAS,0.7,Hold,22.146224991378773,98,248.4100036621093,0.0,0.0
2018-02-23,97.47000122070312,97.1999969482422,97.72000122070312,95.97000122070312,97.47000122070312,1290000.0,22883.92249182129,0,75.94220617675961,22807.98028564453,234,14.419612459106457,20000,,48.66802421703086,98.094,97.2275,94.203,93.6576,97.2027,115.9499969482422,-0.1398,HAS,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-24,97.47000122070312,97.1999969482422,97.72000122070312,95.97000122070312,97.47000122070312,1290000.0,22883.92249182129,0,75.94220617675961,22807.98028564453,234,14.419612459106457,20000,,48.66802421703086,97.818,97.395,94.2808,93.6603,97.1502,115.9499969482422,-0.1899,HAS,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-25,97.47000122070312,97.1999969482422,97.72000122070312,95.97000122070312,97.47000122070312,1290000.0,22883.92249182129,0,75.94220617675961,22807.98028564453,234,14.419612459106457,20000,,48.66802421703086,97.758,97.702,94.3775,93.6631,97.0917,115.9499969482422,-0.2216,HAS,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-26,98.5199966430664,97.80999755859376,98.9000015258789,97.36000061035156,98.5199966430664,1230900.0,23129.621420654297,0,75.94220617675961,23053.67921447754,234,15.648107103271492,20000,,59.73222493733858,97.648,97.9315,94.4942,93.6746,97.0376,115.9499969482422,-0.1709,HAS,0.7,Hold,25.57132020622257,98,255.3999938964844,0.0,0.0
2018-02-27,97.23999786376952,98.87999725341795,100.5500030517578,97.22000122070312,97.23999786376952,979600.0,22830.101706298825,0,75.94220617675961,22754.159500122067,234,14.150508531494133,20000,,58.46773852418974,97.634,97.6825,94.6,93.6893,96.9782,115.9499969482422,-0.2232,HAS,0.7,Hold,23.973922897872946,98,252.13999938964844,0.0,0.0
2018-02-28,95.56999969482422,97.62000274658205,98.4800033569336,95.5500030517578,95.56999969482422,1398000.0,22439.322134765625,0,75.94220617675961,22363.379928588867,234,12.196610673828134,20000,,44.54023408496979,97.254,97.637,94.678,93.7142,96.915,115.9499969482422,-0.3624,HAS,0.7,Hold,22.60192140251163,98,249.33999633789065,0.0,0.0
2018-03-01,94.4000015258789,96.05999755859376,96.86000061035156,94.22000122070312,94.4000015258789,1150800.0,23151.19376300049,0,15410.39363787842,7740.80012512207,82,10.24377982381186,21000,"cash_67%_Sell 65.0% of holdings (152 shares - Caution - MRI:0.60) Monthly invest 4.8% of total investment ($1,000.00)",36.49635341363222,96.64,97.4705,94.7365,93.7469,96.8469,115.9499969482422,-0.5159,HAS,0.6,Hold,19.98796589740572,100,246.0500030517578,0.0,0.0
2018-03-02,95.6500015258789,93.95999908447266,95.93000030517578,93.5500030517578,95.6500015258789,888400.0,23253.69376300049,0,15410.39363787842,7843.30012512207,82,10.731875061907093,21000,,35.07464279919033,96.276,97.3665,94.8158,93.7972,96.7787,115.9499969482422,-0.5099,HAS,0.7,Hold,20.61177425864087,100,247.3600006103516,0.0,0.0
2018-03-03,95.6500015258789,93.95999908447266,95.93000030517578,93.5500030517578,95.6500015258789,888400.0,23253.69376300049,0,15410.39363787842,7843.30012512207,82,10.731875061907093,21000,,35.07464279919033,95.702,97.2625,94.8753,93.8386,96.7143,115.9499969482422,-0.4852,HAS,0.7,Hold,20.61177425864087,100,247.3600006103516,0.0,0.0
2018-03-04,95.6500015258789,93.95999908447266,95.93000030517578,93.5500030517578,95.6500015258789,888400.0,23253.69376300049,0,15410.39363787842,7843.30012512207,82,10.731875061907093,21000,,35.07464279919033,95.384,97.2135,94.948,93.8799,96.6465,115.9499969482422,-0.4489,HAS,0.7,Hold,20.61177425864087,100,247.3600006103516,0.0,0.0
2018-03-05,96.8000030517578,95.4000015258789,97.16000366210938,94.77999877929688,96.8000030517578,768100.0,23347.99388812256,0,15410.39363787842,7937.60025024414,82,11.180923276774092,21000,,41.36480645316784,95.63,97.2755,95.0495,93.9308,96.5834,115.9499969482422,-0.33,HAS,0.7,Hold,21.964153467160187,100,250.1999969482422,0.0,0.0
2018-03-06,95.87000274658205,96.8000030517578,96.9800033569336,95.37999725341795,95.87000274658205,701800.0,23271.733863098147,0,15410.39363787842,7861.3402252197275,82,10.817780300467362,21000,,41.89422483536915,95.924,97.2335,95.1072,93.9713,96.5165,115.9499969482422,-0.3026,HAS,0.7,Hold,22.26296136372885,101,250.8300018310547,0.0,0.0
2018-03-07,94.22000122070312,95.4499969482422,96.37000274658205,94.13999938964844,94.22000122070312,1152100.0,23136.433737976076,0,15410.39363787842,7726.040100097656,82,10.173493990362271,21000,,29.908870767408303,95.638,97.0765,95.1373,94.0074,96.4419,115.9499969482422,-0.3811,HAS,0.7,Hold,22.208862403506323,102,250.72000122070312,0.0,0.0
2018-03-08,93.37999725341795,94.0199966430664,94.29000091552734,93.05999755859376,93.37999725341795,864000.0,23067.553412658694,0,15410.39363787842,7657.1597747802725,82,9.845492441231873,21000,,32.37668265760155,95.184,96.803,95.1535,94.0438,96.363,115.9499969482422,-0.4679,HAS,0.7,Hold,22.777147228422635,102,251.88999938964844,0.0,0.0
2018-03-09,91.45999908447266,91.08000183105467,92.1500015258789,89.83999633789062,91.45999908447266,3198300.0,22910.113562805178,0,15410.39363787842,7499.719924926758,82,9.095778870500837,21000,,26.723454751648603,94.346,96.4335,95.125,94.0669,96.2734,115.9499969482422,-0.6273,HAS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-10,91.45999908447266,91.08000183105467,92.1500015258789,89.83999633789062,91.45999908447266,3198300.0,22910.113562805178,0,15410.39363787842,7499.719924926758,82,9.095778870500837,21000,,26.723454751648603,93.278,96.064,95.0837,94.067,96.1889,115.9499969482422,-0.6947,HAS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-11,91.45999908447266,91.08000183105467,92.1500015258789,89.83999633789062,91.45999908447266,3198300.0,22910.113562805178,0,15410.39363787842,7499.719924926758,82,9.095778870500837,21000,,26.723454751648603,92.396,95.6945,95.0695,94.0671,96.0986,115.9499969482422,-0.699,HAS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-12,90.06999969482422,92.0,92.18000030517578,90.0,90.06999969482422,1980400.0,22796.133612854006,0,15410.39363787842,7385.739974975586,82,8.553017204066693,21000,,18.11321906323697,91.566,95.3095,95.0305,94.0556,96.0025,115.9499969482422,-0.7564,HAS,0.7,Hold,24.77343323916481,102,256.0,0.0,0.0
2018-03-13,89.3499984741211,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,1353500.0,22737.09351275635,0,15410.39363787842,7326.69987487793,82,8.271873870268331,21000,,18.91253793654072,90.76,94.8235,94.9788,93.9932,95.9033,115.9499969482422,-0.7978,HAS,0.7,Hold,23.95257491048175,102,254.3099975585937,0.0,0.0
2018-03-14,88.52999877929688,89.7300033569336,90.0,87.58000183105469,88.52999877929688,2079300.0,22669.853537780764,0,15410.39363787842,7259.459899902344,82,7.951683513241736,21000,,20.270276365702983,90.174,94.3845,94.9135,93.9312,95.802,115.9499969482422,-0.8325,HAS,0.7,Hold,23.301719546363486,102,252.97000122070312,0.0,0.0
2018-03-15,88.1500015258789,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,1707200.0,22638.69376300049,0,15410.39363787842,7228.30012512207,82,7.803303633335679,21000,,21.719464824012974,89.512,93.9185,94.8418,93.8762,95.6968,115.9499969482422,-0.8295,HAS,0.7,Hold,23.185145449683773,102,252.72999572753903,0.0,0.0
2018-03-16,87.73999786376953,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,1928200.0,22605.07346270752,0,15410.39363787842,7194.679824829102,82,7.643206965273919,21000,,11.263474727366912,88.768,93.432,94.7633,93.8082,95.5872,115.9499969482422,-0.8032,HAS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-17,87.73999786376953,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,1928200.0,22605.07346270752,0,15410.39363787842,7194.679824829102,82,7.643206965273919,21000,,11.263474727366912,88.302,92.9455,94.7025,93.7402,95.4741,115.9499969482422,-0.7331,HAS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-18,87.73999786376953,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,1928200.0,22605.07346270752,0,15410.39363787842,7194.679824829102,82,7.643206965273919,21000,,11.263474727366912,87.98,92.4065,94.6378,93.6723,95.3565,115.9499969482422,-0.6371,HAS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-19,86.44999694824219,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,1536400.0,22499.29338763428,0,15410.39363787842,7088.899749755859,82,7.139492322068008,21000,,0.0,87.564,91.867,94.57,93.5937,95.2336,115.9499969482422,-0.6198,HAS,0.7,Hold,21.66971924990701,102,249.6100006103516,0.0,0.0
2018-03-20,85.69999694824219,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,1636300.0,22437.79338763428,0,15410.39363787842,7027.399749755859,82,6.846635179210847,21000,,0.0,87.074,91.3735,94.4557,93.516,95.1076,115.9499969482422,-0.614,HAS,0.7,Hold,21.88343472144718,102,250.0500030517578,0.0,0.0
2018-03-21,86.5999984741211,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,1689200.0,22511.59351275635,0,15410.39363787842,7101.19987487793,82,7.198064346458799,21000,,9.554150444764277,86.846,90.9835,94.3563,93.4456,95.0309,115.9499969482422,-0.4963,HAS,0.7,Hold,21.601719546363476,102,249.47000122070312,0.0,0.0
2018-03-22,84.66000366210938,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,1957400.0,22352.51393817139,0,15410.39363787842,6942.120300292969,82,6.440542562720908,21000,,8.555150314350016,86.23,90.434,94.2247,93.3592,94.9407,115.9499969482422,-0.5172,HAS,0.6,Hold,18.59029245721726,102,243.2700042724609,0.0,0.0
2018-03-23,84.22000122070312,85.25,85.94000244140625,84.05999755859375,84.22000122070312,1586600.0,22316.433737976076,0,15410.39363787842,6906.040100097656,82,6.26873208560037,21000,,9.95576808330894,85.526,89.8625,94.114,93.2691,94.8495,115.9499969482422,-0.5158,HAS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-24,84.22000122070312,85.25,85.94000244140625,84.05999755859375,84.22000122070312,1586600.0,22316.433737976076,0,15410.39363787842,6906.040100097656,82,6.26873208560037,21000,,9.95576808330894,85.08,89.291,93.9417,93.1822,94.7561,115.9499969482422,-0.4674,HAS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-25,84.22000122070312,85.25,85.94000244140625,84.05999755859375,84.22000122070312,1586600.0,22316.433737976076,0,15410.39363787842,6906.040100097656,82,6.26873208560037,21000,,9.95576808330894,84.784,88.662,93.7492,93.0952,94.6664,115.9499969482422,-0.3905,HAS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
