Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-05,53.900001525878906,54.380001068115234,54.7400016784668,53.720001220703125,53.900001525878906,9235300.0,16489.32644083023,0,103.72597696304442,16385.600463867188,304,37.50759767230352,12000,Dividend_0.18,71.01774934192153,53.93,50.6015,48.4003,45.9977,44.2239,54.16999816894531,0.8181,HAL,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.18
2016-12-06,54.02000045776367,53.25,54.27000045776367,52.90999984741211,54.02000045776367,9056100.0,16525.8061161232,0,103.72597696304442,16422.080139160156,304,37.811594966411604,12000,Neutral,73.48318401699386,54.086,50.8645,48.5297,46.0791,44.2935,54.16999816894531,0.7038,HAL,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,53.540000915527344,54.02000045776367,54.5,52.88999938964844,53.540000915527344,8987100.0,16379.886255283356,0,103.72597696304442,16276.160278320312,304,36.59559612607957,12000,Neutral,72.58604674005912,53.96,51.1115,48.651,46.1582,44.3615,54.16999816894531,0.5126,HAL,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,54.43000030517578,53.7599983215332,54.4900016784668,53.33000183105469,54.43000030517578,9037500.0,16650.44606973648,0,103.72597696304442,16546.720092773438,304,38.850261246522265,12000,Neutral,75.05053517579614,54.012,51.3675,48.7872,46.2471,44.4313,54.43000030517578,0.4492,HAL,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,54.20000076293945,54.5,54.5099983215332,53.77000045776367,54.20000076293945,6003100.0,16580.526208896637,0,103.72597696304442,16476.800231933594,304,38.26759573952356,12000,Neutral,73.24087061394388,54.018,51.612,48.9028,46.3314,44.4975,54.43000030517578,0.3319,HAL,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,54.20000076293945,54.5,54.5099983215332,53.77000045776367,54.20000076293945,6003100.0,16580.526208896637,0,103.72597696304442,16476.800231933594,304,38.26759573952356,12000,Neutral,73.24087061394388,54.078,51.8565,49.0288,46.4178,44.5635,54.43000030517578,0.2145,HAL,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,54.20000076293945,54.5,54.5099983215332,53.77000045776367,54.20000076293945,6003100.0,16580.526208896637,0,103.72597696304442,16476.800231933594,304,38.26759573952356,12000,Neutral,73.24087061394388,54.114,52.0615,49.1495,46.5041,44.6298,54.43000030517578,0.1031,HAL,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,54.4900016784668,55.04999923706055,56.08000183105469,54.36000061035156,54.4900016784668,10575100.0,16668.68648721695,0,103.72597696304442,16564.960510253906,304,39.002264725526175,12000,Neutral,79.42093075548438,54.304,52.294,49.274,46.5928,44.6974,54.4900016784668,0.0358,HAL,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,54.900001525878906,54.59000015258789,55.560001373291016,54.27000045776367,54.900001525878906,8600700.0,16793.32644083023,0,103.72597696304442,16689.600463867188,304,40.040931005636864,12000,Neutral,89.19518649553928,54.398,52.5655,49.4062,46.6799,44.7667,54.900001525878906,0.0136,HAL,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,53.5099983215332,54.22999954223633,54.560001373291016,53.40999984741211,53.5099983215332,9068000.0,16370.765466709137,0,103.72597696304442,16267.039489746094,304,36.51958955462773,12000,Neutral,54.06975282812706,54.26,52.7675,49.5152,46.754,44.8272,54.900001525878906,-0.1932,HAL,0.5907,Neutral,0.3983,0.5913,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,53.790000915527344,53.5099983215332,54.02000045776367,53.130001068115234,53.790000915527344,8359300.0,16455.886255283356,0,103.72597696304442,16352.160278320312,304,37.228929459412896,12000,Neutral,55.19848335053192,54.178,52.9815,49.6288,46.8264,44.8845,54.900001525878906,-0.3049,HAL,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,53.9900016784668,54.22999954223633,54.27999877929688,53.75,53.9900016784668,12707800.0,16516.68648721695,0,103.72597696304442,16412.960510253906,304,37.73559805885951,12000,Neutral,48.02635486545249,54.136,53.2055,49.7567,46.8892,44.9414,54.900001525878906,-0.3601,HAL,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,53.9900016784668,54.22999954223633,54.27999877929688,53.75,53.9900016784668,12707800.0,16516.68648721695,0,103.72597696304442,16412.960510253906,304,37.73559805885951,12000,Neutral,48.02635486545249,54.036,53.4295,49.872,46.9487,44.9983,54.900001525878906,-0.4001,HAL,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,53.9900016784668,54.22999954223633,54.27999877929688,53.75,53.9900016784668,12707800.0,16516.68648721695,0,103.72597696304442,16412.960510253906,304,37.73559805885951,12000,Neutral,48.02635486545249,53.854,53.689,49.954,47.0082,45.0531,54.900001525878906,-0.4275,HAL,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,53.720001220703125,53.61000061035156,54.02999877929688,53.43000030517578,53.720001220703125,5563800.0,16434.606348056794,0,103.72597696304442,16330.88037109375,304,37.05159689919154,12000,Neutral,48.02631468874281,53.896,53.9855,50.0368,47.0654,45.1068,54.900001525878906,-0.4765,HAL,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,53.33000183105469,54.150001525878906,54.25,53.119998931884766,53.33000183105469,8164300.0,16316.046533603669,0,103.72597696304442,16212.320556640625,304,36.063598445415494,12000,Neutral,42.85716542261347,53.804,53.9975,50.1185,47.1342,45.1588,54.900001525878906,-0.5497,HAL,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,54.959999084472656,53.7599983215332,55.27999877929688,53.34999847412109,54.959999084472656,10087800.0,16811.56569864273,0,103.72597696304442,16707.839721679688,304,40.19292482074101,12000,Neutral,61.87288772420902,53.998,54.0835,50.2273,47.2173,45.221,54.959999084472656,-0.3931,HAL,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,55.06999969482422,54.630001068115234,55.41999816894531,54.630001068115234,55.06999969482422,5370500.0,16845.005884189606,0,103.72597696304442,16741.279907226562,304,40.471593033631635,12000,Neutral,56.153834867769504,54.214,54.1285,50.338,47.3066,45.2828,55.06999969482422,-0.281,HAL,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,54.84000015258789,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,3168000.0,16775.086023349762,0,103.72597696304442,16671.36004638672,304,39.88892752663294,12000,Neutral,56.153834867769504,54.384,54.162,50.448,47.3922,45.3403,55.06999969482422,-0.2421,HAL,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,54.84000015258789,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,3168000.0,16775.086023349762,0,103.72597696304442,16671.36004638672,304,39.88892752663294,12000,Neutral,56.153834867769504,54.608,54.1955,50.5658,47.4778,45.3978,55.06999969482422,-0.2231,HAL,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,54.84000015258789,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,3168000.0,16775.086023349762,0,103.72597696304442,16671.36004638672,304,39.88892752663294,12000,Neutral,56.153834867769504,54.91,54.2425,50.6862,47.5635,45.4542,55.06999969482422,-0.217,HAL,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,54.84000015258789,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,3168000.0,16775.086023349762,0,103.72597696304442,16671.36004638672,304,39.88892752663294,12000,Neutral,53.56413658936796,54.886,54.2835,50.8077,47.6492,45.5106,55.06999969482422,-0.2189,HAL,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,54.90999984741211,55.02000045776367,55.540000915527344,54.70000076293945,54.90999984741211,3609800.0,16796.365930576325,0,103.72597696304442,16692.63995361328,304,40.0662600868543,12000,Neutral,50.10939074239628,54.854,54.352,50.9465,47.7339,45.5673,55.06999969482422,-0.2168,HAL,0.5903,Neutral,0.3887,0.5824,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,54.29999923706055,55.11000061035156,55.220001220703125,54.18000030517578,54.29999923706055,4956800.0,16610.92574502945,0,103.72597696304442,16507.199768066406,304,38.520925207297,12000,Neutral,60.422173148966415,54.746,54.3455,51.0752,47.8192,45.6183,55.06999969482422,-0.2915,HAL,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,54.040000915527344,54.13999938964844,54.459999084472656,53.84000015258789,54.040000915527344,4237500.0,16531.886255283356,0,103.72597696304442,16428.160278320312,304,37.86226279274622,12000,Neutral,53.315652819741736,54.586,54.3375,51.1995,47.9111,45.675,55.06999969482422,-0.3686,HAL,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,54.09000015258789,54.02999877929688,54.36000061035156,53.61000061035156,54.09000015258789,4655700.0,16547.086023349762,0,103.72597696304442,16443.36004638672,304,37.98892752663295,12000,Neutral,51.381196256954986,54.436,54.332,51.3343,48.0018,45.7343,55.06999969482422,-0.406,HAL,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,54.09000015258789,54.02999877929688,54.36000061035156,53.61000061035156,54.09000015258789,4655700.0,16547.086023349762,0,103.72597696304442,16443.36004638672,304,37.98892752663295,12000,Neutral,51.381196256954986,54.286,54.3265,51.4653,48.0915,45.7932,55.06999969482422,-0.4215,HAL,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,54.09000015258789,54.02999877929688,54.36000061035156,53.61000061035156,54.09000015258789,4655700.0,17546.00422334671,0,20.84417390823478,17525.160049438477,324,35.065807255231405,13000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",51.381196256954986,54.122,54.3065,51.6013,48.1813,45.8543,55.06999969482422,-0.4214,HAL,0.6286,Neutral,0.47,0.6115,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,54.09000015258789,54.02999877929688,54.36000061035156,53.61000061035156,54.09000015258789,4655700.0,17546.00422334671,0,20.84417390823478,17525.160049438477,324,35.065807255231405,13000,Neutral,55.5223809214729,54.08,54.266,51.7265,48.271,45.9153,55.06999969482422,-0.4107,HAL,0.6282,Neutral,0.4697,0.6127,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,55.68000030517578,54.959999084472656,56.33000183105469,54.95000076293945,55.68000030517578,10531700.0,18061.164272785187,0,20.84417390823478,18040.320098876953,324,39.02857686629662,13000,Neutral,75.824185037317,54.408,54.3745,51.8815,48.374,45.983,55.68000030517578,-0.2062,HAL,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,55.88999938964844,55.61000061035156,56.150001525878906,55.4900016784668,55.88999938964844,6265900.0,18129.203976154327,0,20.84417390823478,18108.359802246094,324,39.5519591999054,13000,Neutral,64.8562479433523,54.768,54.4795,52.04,48.4753,46.0546,55.88999938964844,-0.0534,HAL,0.6549,Neutral,0.4203,0.6013,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,56.209999084472656,56.18999862670898,56.880001068115234,56.040000915527344,56.209999084472656,7083300.0,18232.883877277374,0,20.84417390823478,18212.03970336914,324,40.3494969008519,13000,Neutral,67.06587783818355,55.192,54.5905,52.2038,48.5807,46.127,56.209999084472656,0.0718,HAL,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,56.65999984741211,56.22999954223633,56.97999954223633,55.90999984741211,56.65999984741211,7899500.0,18378.684124469757,0,20.84417390823478,18357.839950561523,324,41.47103726387023,13000,Neutral,75.56181099662248,55.706,54.724,52.3575,48.6852,46.1983,56.65999984741211,0.1877,HAL,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,56.65999984741211,56.22999954223633,56.97999954223633,55.90999984741211,56.65999984741211,7899500.0,18378.684124469757,0,20.84417390823478,18357.839950561523,324,41.47103726387023,13000,Neutral,75.56181099662248,56.22,54.8575,52.5165,48.8078,46.2675,56.65999984741211,0.239,HAL,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,56.65999984741211,56.22999954223633,56.97999954223633,55.90999984741211,56.65999984741211,7899500.0,18378.684124469757,0,20.84417390823478,18357.839950561523,324,41.47103726387023,13000,Neutral,75.56181099662248,56.416,55.0045,52.6638,48.9303,46.3409,56.65999984741211,0.2467,HAL,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,56.06999969482422,56.09999847412109,56.33000183105469,55.810001373291016,56.06999969482422,9080500.0,18187.52407503128,0,20.84417390823478,18166.679901123047,324,40.00057534511272,13000,Neutral,64.81927976637493,56.452,55.1415,52.7848,49.048,46.4118,56.65999984741211,0.1587,HAL,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,54.63999938964844,56.04999923706055,56.060001373291016,54.619998931884766,54.63999938964844,9774100.0,17724.203976154327,0,20.84417390823478,17703.359802246094,324,36.43657458452077,13000,Neutral,47.5499043556102,56.138,55.1255,52.8953,49.15,46.4767,56.65999984741211,-0.0811,HAL,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,55.38999938964844,55.09000015258789,55.61000061035156,54.68999862670898,55.38999938964844,9995100.0,17967.203976154327,0,20.84417390823478,17946.359802246094,324,38.30580535375154,13000,Neutral,59.64602295705999,55.884,55.1415,53.0183,49.269,46.54,56.65999984741211,-0.1525,HAL,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,55.18000030517578,55.79999923706055,55.84999847412109,55.06999969482422,55.18000030517578,5954000.0,17899.164272785187,0,20.84417390823478,17878.320098876953,324,37.78242302014276,13000,Neutral,60.17856875244379,55.588,55.1585,53.1378,49.385,46.5984,56.65999984741211,-0.2249,HAL,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,54.540000915527344,54.70000076293945,55.18999862670898,54.4900016784668,54.540000915527344,5995600.0,17691.804470539093,0,20.84417390823478,17670.96029663086,324,36.18734761824973,13000,Neutral,53.63490196102599,55.164,55.1435,53.2445,49.4914,46.6578,56.65999984741211,-0.3432,HAL,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,54.540000915527344,54.70000076293945,55.18999862670898,54.4900016784668,54.540000915527344,5995600.0,17691.804470539093,0,20.84417390823478,17670.96029663086,324,36.18734761824973,13000,Neutral,53.63490196102599,54.858,55.1285,53.3242,49.6039,46.7178,56.65999984741211,-0.4096,HAL,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,54.540000915527344,54.70000076293945,55.18999862670898,54.4900016784668,54.540000915527344,5995600.0,17691.804470539093,0,20.84417390823478,17670.96029663086,324,36.18734761824973,13000,Neutral,53.63490196102599,54.838,55.1135,53.4205,49.7164,46.7746,56.65999984741211,-0.4389,HAL,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,54.540000915527344,54.70000076293945,55.18999862670898,54.4900016784668,54.540000915527344,5995600.0,17691.804470539093,0,20.84417390823478,17670.96029663086,324,36.18734761824973,13000,Neutral,53.63490196102599,54.668,55.095,53.5195,49.8289,46.8314,56.65999984741211,-0.4426,HAL,0.6509,Neutral,0.3983,0.6134,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,55.0099983215332,54.66999816894531,55.060001373291016,54.18999862670898,55.0099983215332,7712600.0,17844.08363008499,0,20.84417390823478,17823.239456176758,324,37.358725768602795,13000,Neutral,43.3924799991573,54.634,55.1305,53.6145,49.9433,46.8902,56.65999984741211,-0.3743,HAL,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,55.130001068115234,54.5,55.29999923706055,54.43000030517578,55.130001068115234,6156300.0,17882.96451997757,0,20.84417390823478,17862.120346069336,324,37.65780953700725,13000,Neutral,42.36949406232358,54.752,55.185,53.7115,50.0589,46.9471,56.65999984741211,-0.3043,HAL,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,55.34000015258789,55.06999969482422,55.400001525878906,54.77999877929688,55.34000015258789,9144400.0,17951.00422334671,0,20.84417390823478,17930.160049438477,324,38.18119187061603,13000,Neutral,41.0677708141913,54.912,55.2475,53.812,50.1641,47.0051,56.65999984741211,-0.2258,HAL,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,56.45000076293945,56.119998931884766,56.84000015258789,55.9900016784668,56.45000076293945,14793600.0,18310.644421100616,0,20.84417390823478,18289.800247192383,324,40.947654930261464,13000,Neutral,48.1012736814803,55.294,55.3655,53.9178,50.2791,47.0635,56.65999984741211,-0.0416,HAL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,56.45000076293945,56.119998931884766,56.84000015258789,55.9900016784668,56.45000076293945,14793600.0,18310.644421100616,0,20.84417390823478,18289.800247192383,324,40.947654930261464,13000,Neutral,48.1012736814803,55.676,55.4835,54.028,50.4008,47.121,56.65999984741211,0.0705,HAL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,56.45000076293945,56.119998931884766,56.84000015258789,55.9900016784668,56.45000076293945,14793600.0,18310.644421100616,0,20.84417390823478,18289.800247192383,324,40.947654930261464,13000,Neutral,48.1012736814803,55.964,55.6015,54.1443,50.5226,47.1788,56.65999984741211,0.1315,HAL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,54.79999923706055,55.0,55.20000076293945,53.91999816894531,54.79999923706055,17718700.0,17776.04392671585,0,20.84417390823478,17755.199752807617,324,36.835343434994044,13000,Neutral,40.36418491382779,55.898,55.5575,54.2332,50.6306,47.2297,56.65999984741211,-0.0325,HAL,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,56.619998931884766,55.2400016784668,56.790000915527344,55.09000015258789,56.619998931884766,11276700.0,18365.723827838898,0,20.84417390823478,18344.879653930664,324,41.37134267440207,13000,Neutral,64.18337873989283,56.154,55.594,54.3517,50.7576,47.2882,56.65999984741211,0.0702,HAL,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,57.40999984741211,56.900001525878906,57.70000076293945,56.7599983215332,57.40999984741211,9837100.0,18621.684124469757,0,20.84417390823478,18600.839950561523,324,43.340268033101,13000,Neutral,64.38746670970428,56.346,55.654,54.4833,50.8948,47.35,57.40999984741211,0.2152,HAL,0.6293,Neutral,0.3729,0.6378,10.816005840594958,63,210.7100067138672,0.0,0.0
