Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-04,221.7700042724609,220.72000122070312,223.2700042724609,219.83999633789065,221.7700042724609,431700.0,21382.163364334105,0,92.24295417785817,21289.920410156246,96,12.537701917547928,19000,,60.72118100759001,220.106,219.92,220.9168,225.4306,241.1903,271.1199951171875,0.06,EG,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,222.3500061035156,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,391000.0,21437.843540115355,0,92.24295417785817,21345.600585937496,96,12.830755474291333,19000,,60.89745031852672,220.324,219.932,220.815,225.5173,241.1001,271.1199951171875,0.1048,EG,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,222.3500061035156,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,391000.0,21437.843540115355,0,92.24295417785817,21345.600585937496,96,12.830755474291333,19000,,60.89745031852672,220.542,219.944,220.737,225.5162,241.0082,271.1199951171875,0.1262,EG,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,222.3500061035156,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,391000.0,21437.843540115355,0,92.24295417785817,21345.600585937496,96,12.830755474291333,19000,,60.89745031852672,221.718,220.1005,220.6368,225.5152,240.9182,271.1199951171875,0.1316,EG,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,218.75,221.6300048828125,222.2400054931641,218.4199981689453,218.75,551800.0,21092.24295417786,0,92.24295417785817,21000.0,96,11.01180502198873,19000,,49.47917535899826,221.514,220.094,220.4362,225.4841,240.8132,271.1199951171875,0.0224,EG,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,216.9499969482422,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,436400.0,20919.44266120911,0,92.24295417785817,20827.19970703125,96,10.102329795837406,19000,,43.125632008693486,220.55,220.116,220.1997,225.359,240.7007,271.1199951171875,-0.1012,EG,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,219.97000122070312,216.5800018310547,221.08999633789065,216.3600006103516,219.97000122070312,394300.0,21209.36307136536,0,92.24295417785817,21117.1201171875,96,11.628226691396627,19000,,49.97826339456093,220.074,220.1925,220.0135,225.2483,240.5976,271.1199951171875,-0.0873,EG,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,222.8099975585937,220.3500061035156,224.1600036621093,220.0,222.8099975585937,365300.0,21482.00271980285,0,92.24295417785817,21389.759765624993,96,13.063172209488695,19000,,50.51632964732782,220.166,220.3855,219.8747,225.1607,240.5071,271.1199951171875,0.007,EG,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,224.1999969482422,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,278000.0,21615.44266120911,0,92.24295417785817,21523.19970703125,96,13.765487690574263,19000,,56.30360531309285,220.536,220.648,219.8022,225.1183,240.4344,271.1199951171875,0.1045,EG,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,224.1999969482422,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,278000.0,21615.44266120911,0,92.24295417785817,21523.19970703125,96,13.765487690574263,19000,,56.30360531309285,221.626,220.9105,219.77,225.0562,240.3525,271.1199951171875,0.1584,EG,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,224.1999969482422,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,278000.0,21615.44266120911,0,92.24295417785817,21523.19970703125,96,13.765487690574263,19000,,56.30360531309285,223.076,221.173,219.6855,224.994,240.2702,271.1199951171875,0.1818,EG,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,224.1999969482422,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,278000.0,21615.44266120911,0,92.24295417785817,21523.19970703125,96,13.765487690574263,19000,,56.30360531309285,223.922,221.3965,219.6643,224.9318,240.188,271.1199951171875,0.1845,EG,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,222.75,225.58999633789065,226.1000061035156,222.4600067138672,222.75,370500.0,21476.24295417786,0,92.24295417785817,21384.0,96,13.032857653567675,19000,,65.71570401936755,223.91,221.535,219.6048,224.8992,240.0997,271.1199951171875,0.1321,EG,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,226.0,223.8999938964844,226.22000122070312,222.44000244140625,226.0,265900.0,21788.24295417786,0,92.24295417785817,21696.0,96,14.674962916725566,19000,,65.6296870226846,224.27,221.7065,219.5995,224.9002,240.0248,271.1199951171875,0.1824,EG,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,223.2400054931641,225.5399932861328,227.1000061035156,223.0,223.2400054931641,312600.0,21523.283481521612,0,92.24295417785817,21431.040527343754,96,13.28043937642953,19000,,53.55244332345103,224.078,221.8055,219.5482,224.887,239.9289,271.1199951171875,0.1218,EG,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,224.6000061035156,223.8300018310547,225.5500030517578,223.4100036621093,224.6000061035156,259100.0,21653.843540115355,0,92.24295417785817,21561.600585937496,96,13.967597579554504,19000,,55.23986928754894,224.158,221.9725,219.5608,224.8645,239.833,271.1199951171875,0.1126,EG,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,224.6000061035156,223.8300018310547,225.5500030517578,223.4100036621093,224.6000061035156,259100.0,21653.843540115355,0,92.24295417785817,21561.600585937496,96,13.967597579554504,19000,,55.23986928754894,224.238,222.1395,219.6,224.8507,239.7313,271.1199951171875,0.0969,EG,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,224.6000061035156,223.8300018310547,225.5500030517578,223.4100036621093,224.6000061035156,259100.0,21653.843540115355,0,92.24295417785817,21561.600585937496,96,13.967597579554504,19000,,55.23986928754894,224.608,222.3065,219.6893,224.8368,239.6311,271.1199951171875,0.0777,EG,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,230.5,230.0,235.8300018310547,229.9499969482422,230.5,477000.0,22220.24295417786,0,92.24295417785817,22128.0,96,16.94864712725188,19000,,74.71604003106971,225.508,223.008,219.877,224.8722,239.5554,271.1199951171875,0.2252,EG,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,231.63999938964844,230.0800018310547,231.7899932861328,226.9100036621093,231.63999938964844,446500.0,22329.68289558411,0,92.24295417785817,22237.43994140625,96,17.524646818863722,19000,,81.78280344607201,227.188,223.6015,220.1098,224.9363,239.4845,271.1199951171875,0.3324,EG,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,231.9600067138672,232.0,233.69000244140625,231.0399932861328,231.9600067138672,321100.0,22360.40359870911,0,92.24295417785817,22268.16064453125,96,17.686334730047946,19000,,79.37288658922891,228.66,224.111,220.348,225.0337,239.4149,271.1199951171875,0.3846,EG,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,230.92999267578125,231.94000244140625,232.509994506836,230.0599975585937,230.92999267578125,288700.0,22261.52225105286,0,92.24295417785817,22169.279296875,96,17.16590658448873,19000,,71.82793670065726,229.926,224.54,220.569,225.1158,239.3427,271.1199951171875,0.3609,EG,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,229.25,231.1000061035156,231.1000061035156,225.77999877929688,229.25,294800.0,22100.24295417786,0,92.24295417785817,22008.0,96,16.317068179883478,19000,,63.36686928249767,230.856,224.885,220.672,225.1689,239.2368,271.1199951171875,0.2722,EG,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-27,229.25,231.1000061035156,231.1000061035156,225.77999877929688,229.25,294800.0,22100.24295417786,0,92.24295417785817,22008.0,96,16.317068179883478,19000,,63.36686928249767,230.606,225.23,220.7427,225.1761,239.127,271.1199951171875,0.1943,EG,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-28,229.25,231.1000061035156,231.1000061035156,225.77999877929688,229.25,294800.0,22100.24295417786,0,92.24295417785817,22008.0,96,16.317068179883478,19000,,63.36686928249767,230.128,225.755,220.8512,225.1832,239.0175,271.1199951171875,0.1267,EG,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-29,228.82000732421875,229.22000122070312,229.759994506836,225.259994506836,228.82000732421875,253800.0,22058.96365730286,0,92.24295417785817,21966.720703125,96,16.099808722646625,19000,,61.956553502533296,229.5,226.3485,221.0048,225.1868,238.9062,271.1199951171875,0.057,EG,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
2018-01-30,227.4499969482422,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,291300.0,21927.44266120911,0,92.24295417785817,21835.19970703125,96,15.407592953732152,19000,,62.21412579614933,228.804,226.7225,221.1613,225.1716,238.7892,271.1199951171875,-0.037,EG,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,229.8000030517578,227.8999938964844,230.5800018310547,227.52999877929688,229.8000030517578,419600.0,22153.04324714661,0,92.24295417785817,22060.80029296875,96,16.59496445866635,19000,,60.35987090773101,228.914,227.072,221.357,225.1756,238.6881,271.1199951171875,-0.0368,EG,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.0
2018-02-01,230.13999938964844,228.7700042724609,231.6600036621093,228.08999633789065,230.13999938964844,296000.0,23185.68289558411,0,1092.242954177858,22093.43994140625,96,15.92841447792055,20000,"Monthly invest 5.0% of total investment ($1,000.00)",71.67081682375917,229.092,227.369,221.5583,225.1959,238.5967,271.1199951171875,-0.0341,EG,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.0
2018-02-02,229.6100006103516,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,346100.0,23134.803012771612,0,1092.242954177858,22042.560058593754,96,15.67401506385806,20000,,66.60036665557753,229.164,227.6395,221.8258,225.2197,238.5016,271.1199951171875,-0.054,EG,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,229.6100006103516,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,346100.0,23134.803012771612,0,1092.242954177858,22042.560058593754,96,15.67401506385806,20000,,66.60036665557753,229.322,227.91,222.1168,225.2581,238.4034,271.1199951171875,-0.0722,EG,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,229.6100006103516,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,346100.0,23134.803012771612,0,1092.242954177858,22042.560058593754,96,15.67401506385806,20000,,66.60036665557753,229.754,228.1805,222.426,225.2964,238.2952,271.1199951171875,-0.0881,EG,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-05,225.42999267578125,228.3099975585937,231.7899932861328,224.32000732421875,225.42999267578125,493400.0,22733.52225105286,0,1092.242954177858,21641.279296875,96,13.667611255264301,20000,,31.039649950126574,228.88,228.3145,222.6772,225.2999,238.1697,271.1199951171875,-0.2182,EG,0.5,Hold,19.56088932197573,94,242.7899932861328,0.0,0.0
2018-02-06,242.32000732421875,225.97999572753903,243.0,225.97999572753903,242.32000732421875,942000.0,24354.47901728821,0,607.1182995147722,23747.360717773438,98,21.772395086441044,20000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.3378999597047,231.316,229.1305,223.1778,225.4357,238.1145,271.1199951171875,0.1743,EG,0.6,Hold,21.671191903762832,94,247.27999877929688,0.0,0.0
2018-02-07,246.6999969482422,242.3099975585937,250.67999267578125,242.22999572753903,246.6999969482422,669200.0,24783.47130044556,0,360.17160256958175,24423.299697875977,99,23.917356502227793,20000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.21214576686168,234.734,230.3035,223.7515,225.6185,238.0669,271.1199951171875,0.5203,EG,0.6,Hold,21.03668903511049,94,245.92999267578125,0.0,0.0
2018-02-08,241.0599975585937,246.0,247.4199981689453,241.0599975585937,241.0599975585937,514100.0,24225.111360870356,0,360.17160256958175,23864.939758300774,99,21.125556804351774,20000,,63.40302010089605,237.024,231.1265,224.2312,225.7731,238.0077,271.1199951171875,0.5428,EG,0.5,Hold,16.74088932197573,94,236.7899932861328,0.0,0.0
2018-02-09,239.7700042724609,243.4100036621093,243.4100036621093,237.4199981689453,239.7700042724609,510700.0,24097.40202554321,0,360.17160256958175,23737.23042297363,99,20.487010127716054,20000,,64.06417339202386,239.056,231.885,224.6028,225.8811,237.9552,271.1199951171875,0.4817,EG,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-10,239.7700042724609,243.4100036621093,243.4100036621093,237.4199981689453,239.7700042724609,510700.0,24097.40202554321,0,360.17160256958175,23737.23042297363,99,20.487010127716054,20000,,64.06417339202386,241.924,232.6435,224.9353,225.8749,237.9038,271.1199951171875,0.4059,EG,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-11,239.7700042724609,243.4100036621093,243.4100036621093,237.4199981689453,239.7700042724609,510700.0,24097.40202554321,0,360.17160256958175,23737.23042297363,99,20.487010127716054,20000,,64.06417339202386,241.414,233.107,225.3162,225.8688,237.8379,271.1199951171875,0.3241,EG,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-12,239.47999572753903,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,472300.0,24068.691179595946,0,360.17160256958175,23708.519577026364,99,20.343455897979723,20000,,64.30485942553109,239.97,233.499,225.6792,225.8602,237.7708,271.1199951171875,0.2344,EG,0.6,Hold,20.00739505928042,94,243.7400054931641,0.0,0.0
2018-02-13,238.17999267578125,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,388600.0,23939.990877471926,0,360.17160256958175,23579.819274902344,99,19.699954387359632,20000,,64.4259083365302,239.394,233.81,225.947,225.8607,237.6982,271.1199951171875,0.1168,EG,0.6,Hold,20.39279133003233,94,244.5599975585937,0.0,0.0
2018-02-14,242.58999633789065,237.5200042724609,243.259994506836,237.42999267578125,242.58999633789065,280200.0,24376.33865002442,0,117.33901623535323,24258.999633789066,100,21.881693250122105,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.2929787438348,239.958,234.393,226.2883,225.9123,237.6369,271.1199951171875,0.1415,EG,0.7,Hold,21.896789895706203,94,247.759994506836,0.0,0.0
2018-02-15,242.38999938964844,243.509994506836,244.6499938964844,240.0599975585937,242.38999938964844,368400.0,24356.338955200197,0,117.33901623535323,24238.999938964844,100,21.781694776000982,20000,,65.66094992263314,240.482,235.05,226.6263,225.9738,237.5849,271.1199951171875,0.1291,EG,0.7,Hold,23.40172850120545,97,250.97000122070312,0.0,0.0
2018-02-16,243.259994506836,241.75,244.1999969482422,240.3600006103516,243.259994506836,283300.0,24443.338466918955,0,117.33901623535323,24325.9994506836,100,22.21669233459478,20000,,67.30036713911522,241.18,235.7505,227.027,226.0239,237.5294,271.1199951171875,0.1227,EG,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-17,243.259994506836,241.75,244.1999969482422,240.3600006103516,243.259994506836,283300.0,24443.338466918955,0,117.33901623535323,24325.9994506836,100,22.21669233459478,20000,,67.30036713911522,241.936,236.451,227.4333,226.0788,237.4732,271.1199951171875,0.0968,EG,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-18,243.259994506836,241.75,244.1999969482422,240.3600006103516,243.259994506836,283300.0,24443.338466918955,0,117.33901623535323,24325.9994506836,100,22.21669233459478,20000,,67.30036713911522,242.952,237.173,227.8792,226.1337,237.4286,271.1199951171875,0.06,EG,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-19,243.259994506836,241.75,244.1999969482422,240.3600006103516,243.259994506836,283300.0,24443.338466918955,0,117.33901623535323,24325.9994506836,100,22.21669233459478,20000,,75.27643843380035,243.086,237.9635,228.2928,226.1887,237.3839,271.1199951171875,0.0182,EG,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-20,243.259994506836,243.1699981689453,245.0,240.6199951171875,243.259994506836,373400.0,24443.338466918955,0,117.33901623535323,24325.9994506836,100,22.21669233459478,20000,,52.557093888096205,243.26,238.6365,228.698,226.2504,237.3392,271.1199951171875,-0.0245,EG,0.6,Hold,22.64112229972841,98,249.4199981689453,0.0,0.0
2018-02-21,239.94000244140625,243.1600036621093,245.0,239.77999877929688,239.94000244140625,375600.0,24111.33926037598,0,117.33901623535323,23994.000244140625,100,20.556696301879885,20000,,30.484995370382805,242.596,239.1265,229.0478,226.2976,237.28,271.1199951171875,-0.1533,EG,0.6,Hold,21.99922349601749,98,248.1100006103516,0.0,0.0
2018-02-22,239.3999938964844,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,382300.0,24057.338405883795,0,117.33901623535323,23939.99938964844,100,20.286692029418973,20000,,43.20784166822791,241.824,239.616,229.3887,226.3514,237.2217,271.1199951171875,-0.2552,EG,0.7,Hold,22.146224991378773,98,248.4100036621093,0.0,0.0
2018-02-23,242.94000244140625,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,257100.0,24411.33926037598,0,117.33901623535323,24294.000244140625,100,22.056696301879896,20000,,60.95367850284774,241.76,240.2825,229.7885,226.418,237.1711,271.1199951171875,-0.226,EG,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-24,242.94000244140625,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,257100.0,24411.33926037598,0,117.33901623535323,24294.000244140625,100,22.056696301879896,20000,,60.95367850284774,241.696,240.949,230.1753,226.4679,237.1202,271.1199951171875,-0.2098,EG,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-25,242.94000244140625,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,257100.0,24411.33926037598,0,117.33901623535323,24294.000244140625,100,22.056696301879896,20000,,60.95367850284774,241.632,241.8245,230.558,226.5178,237.0717,271.1199951171875,-0.202,EG,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-26,241.6300048828125,243.6600036621093,243.6600036621093,240.1300048828125,241.6300048828125,335900.0,24280.339504516603,0,117.33901623535323,24163.00048828125,100,21.401697522583007,20000,,56.939988356435,241.97,241.79,230.8757,226.5568,237.0177,271.1199951171875,-0.2341,EG,0.7,Hold,25.57132020622257,98,255.3999938964844,0.0,0.0
