Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-18,38.25,37.959999084472656,38.66999816894531,37.900001525878906,38.25,1310400.0,6834.797579071046,0,26.297579071045845,6808.5,178,-14.565030261611922,8000,,53.20514152898499,37.542,37.919,36.7458,38.8775,43.9502,57.9900016784668,-0.2714,NCLH,0.7,Hold,4.787305592346214,42.0,196.1999969482422,0.0,0.0
2016-10-19,38.11000061035156,37.65999984741211,38.220001220703125,37.400001525878906,38.11000061035156,1417800.0,6809.877687713624,0,26.297579071045845,6783.580108642578,178,-14.8765289035797,8000,,47.541020513070656,37.698,37.9665,36.7442,38.8246,43.9253,57.9900016784668,-0.1924,NCLH,0.8,Buy,5.070810078430221,42.0,196.7400054931641,0.0,0.0
2016-10-20,38.7400016784668,38.20000076293945,38.79999923706055,37.68999862670898,38.7400016784668,1134700.0,6922.017877838136,0,26.297579071045845,6895.72029876709,178,-13.474776527023302,8000,,51.51518654451926,37.98,38.0185,36.753,38.7787,43.8915,57.9900016784668,-0.0333,NCLH,0.8,Buy,4.902806233215351,42.0,196.4199981689453,0.0,0.0
2016-10-21,37.9900016784668,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,3208100.0,6788.517877838136,0,26.297579071045845,6762.22029876709,178,-15.1435265270233,8000,,43.927680416994825,38.112,38.033,36.7582,38.7267,43.8502,57.9900016784668,-0.0648,NCLH,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-22,37.9900016784668,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,3208100.0,6788.517877838136,0,26.297579071045845,6762.22029876709,178,-15.1435265270233,8000,,43.927680416994825,38.216,38.0475,36.7633,38.7068,43.8058,57.9900016784668,-0.0874,NCLH,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-23,37.9900016784668,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,3208100.0,6788.517877838136,0,26.297579071045845,6762.22029876709,178,-15.1435265270233,8000,,43.927680416994825,38.164,38.058,36.7822,38.6869,43.7572,57.9900016784668,-0.1031,NCLH,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-24,38.060001373291016,38.36000061035156,39.18999862670898,37.9900016784668,38.060001373291016,2839500.0,6800.977823516847,0,26.297579071045845,6774.680244445801,178,-14.98777720603941,8000,,44.64287799580383,38.154,38.0585,36.8135,38.6676,43.709,57.9900016784668,-0.1017,NCLH,0.8,Buy,5.349059437561032,42.0,197.2700042724609,0.0,0.0
2016-10-25,37.72999954223633,37.84000015258789,38.09000015258789,37.45000076293945,37.72999954223633,1862200.0,6742.2374975891125,0,26.297579071045845,6715.939918518066,178,-15.722031280136097,8000,,47.04299531571736,37.952,38.032,36.8457,38.6636,43.6594,57.9900016784668,-0.1566,NCLH,0.8,Buy,5.055060719299331,42.0,196.7100067138672,0.0,0.0
2016-10-26,37.970001220703125,37.650001525878906,38.290000915527344,37.52000045776367,37.970001220703125,1070500.0,6784.957796356202,0,26.297579071045845,6758.660217285156,178,-15.188027545547468,8000,,48.56396138691569,37.948,37.9985,36.8818,38.6597,43.6129,57.9900016784668,-0.1477,NCLH,0.8,Buy,4.824059437561035,42.0,196.2700042724609,0.0,0.0
2016-10-27,35.709999084472656,37.43000030517578,37.56999969482422,35.56999969482422,35.709999084472656,2749300.0,6382.677416107179,0,26.297579071045845,6356.379837036133,178,-20.216532298660265,8000,,32.06895916697579,37.492,37.861,36.8803,38.6299,43.552,57.9900016784668,-0.521,NCLH,0.7,Hold,4.551057194519048,42.0,195.75,0.0,0.0
2016-10-28,38.2400016784668,36.77999877929688,38.34999847412109,36.5099983215332,38.2400016784668,2818900.0,6833.017877838136,0,26.297579071045845,6806.72029876709,178,-14.587276527023295,8000,,55.78144274929413,37.542,37.85,36.9257,38.6166,43.5008,57.9900016784668,-0.3037,NCLH,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-29,38.2400016784668,36.77999877929688,38.34999847412109,36.5099983215332,38.2400016784668,2818900.0,6833.017877838136,0,26.297579071045845,6806.72029876709,178,-14.587276527023295,8000,,55.78144274929413,37.578,37.839,36.9655,38.5931,43.4518,57.9900016784668,-0.1549,NCLH,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-30,38.2400016784668,36.77999877929688,38.34999847412109,36.5099983215332,38.2400016784668,2818900.0,6833.017877838136,0,26.297579071045845,6806.72029876709,178,-14.587276527023295,8000,,55.78144274929413,37.68,37.827,37.0047,38.5696,43.4047,57.9900016784668,-0.0563,NCLH,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-31,38.869998931884766,38.43999862670898,38.959999084472656,38.18000030517578,38.869998931884766,1593700.0,6945.157388946534,0,26.297579071045845,6918.859809875488,178,-13.185532638168318,8000,,58.37318762049258,37.86,37.873,37.035,38.5513,43.3601,57.9900016784668,0.1116,NCLH,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-11-01,37.70000076293945,39.11000061035156,39.13999938964844,37.209999084472656,37.70000076293945,1760000.0,7736.106014858247,0,233.80586303329585,7502.300151824951,199,-14.043266501575024,9000,"cash_3%_Buy 80% of cash (21 shares - Caution - MRI:0.70) Monthly invest 11.1% of total investment ($1,000.00)",46.85714858697136,38.258,37.854,37.0698,38.5233,43.3107,57.9900016784668,0.0113,NCLH,0.7,Hold,3.1213861667209075,42.0,193.7700042724609,0.0,0.0
2016-11-02,37.4900016784668,37.790000915527344,38.31999969482422,37.209999084472656,37.4900016784668,1170600.0,7694.316197048189,0,233.80586303329585,7460.510334014893,199,-14.507597810575678,9000,,46.48526822457918,38.108,37.839,37.1012,38.4982,43.2599,57.9900016784668,-0.0904,NCLH,0.7,Hold,2.5240534030490647,42.0,192.4900054931641,0.0,0.0
2016-11-03,37.209999084472656,37.59999847412109,37.84999847412109,37.02000045776367,37.209999084472656,1503100.0,7638.595680843355,0,233.80586303329585,7404.789817810059,199,-15.12671465729606,9000,,40.96811284291158,37.902,37.833,37.1278,38.4724,43.2178,57.9900016784668,-0.1994,NCLH,0.6,Hold,2.174053403049059,42.0,191.7400054931641,0.0,0.0
2016-11-04,37.0,36.869998931884766,37.790000915527344,36.869998931884766,37.0,1232300.0,7596.805863033296,0,233.80586303329585,7363.0,199,-15.591045966296711,9000,,43.757874122752376,37.654,37.8165,37.151,38.4425,43.1737,57.9900016784668,-0.2953,NCLH,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-05,37.0,36.869998931884766,37.790000915527344,36.869998931884766,37.0,1232300.0,7591.884863033296,0,5149.884863033296,2442.0,66,-15.645723744074491,9000,cash_68%_Sell 66.8% of holdings (133 shares - Caution - MRI:0.60),43.757874122752376,37.28,37.8,37.1792,38.4003,43.131,57.9900016784668,-0.3417,NCLH,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-06,37.0,36.869998931884766,37.790000915527344,36.869998931884766,37.0,1232300.0,7591.847863033296,0,5186.847863033296,2405.0,65,-15.6461348551856,9000,cash_68%_Sell 1.5% of holdings (1 shares - Caution - MRI:0.60),43.757874122752376,37.14,37.7765,37.213,38.3582,43.0815,57.9900016784668,-0.3539,NCLH,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-07,37.83000183105469,37.68999862670898,37.86000061035156,37.41999816894531,37.83000183105469,2560000.0,7645.79798205185,0,5186.847863033296,2458.9501190185547,65,-15.046689088312773,9000,,48.67664340244413,37.208,37.7555,37.2702,38.3229,43.0355,57.9900016784668,-0.2019,NCLH,0.7,Hold,4.012714088270419,42.0,195.67999267578125,0.0,0.0
2016-11-08,39.130001068115234,37.84000015258789,39.25,37.470001220703125,39.130001068115234,3036100.0,7726.189282348634,0,1074.0891007690443,6652.10018157959,170,-14.153452418348513,9000,cash_14%_Buy 80% of cash (105 shares - Caution - MRI:0.70),57.246381962412215,37.592,37.8065,37.3473,38.2893,42.9949,57.9900016784668,0.1247,NCLH,0.7,Hold,4.423981471761085,46.0,196.5800018310547,0.0,0.0
2016-11-09,35.529998779296875,36.81999969482422,38.29999923706055,35.209999084472656,35.529998779296875,5489000.0,7114.188893249513,0,1074.0891007690443,6040.099792480469,170,-20.95345674167207,9000,,40.62979400641525,37.298,37.646,37.3645,38.2142,42.9359,57.9900016784668,-0.2875,NCLH,0.8,Buy,5.495102570258248,47.0,198.67999267578125,0.0,0.0
2016-11-10,37.970001220703125,35.79999923706055,38.52000045776367,35.79999923706055,37.970001220703125,4985600.0,7528.989308288576,0,1074.0891007690443,6454.900207519531,170,-16.344563241238053,9000,,58.560611183648135,37.492,37.645,37.4223,38.1641,42.8924,57.9900016784668,-0.1156,NCLH,0.8,Buy,5.73532829861112,47.0,199.13999938964844,0.0,0.0
2016-11-11,38.41999816894531,37.68000030517578,39.040000915527344,37.06999969482422,38.41999816894531,3205800.0,7604.528289535524,0,112.62864659118792,7491.899642944336,195,-15.50524122738307,9000,cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.80),50.80933681550277,37.776,37.6665,37.4752,38.1278,42.8454,57.9900016784668,0.0755,NCLH,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-12,38.41999816894531,37.68000030517578,39.040000915527344,37.06999969482422,38.41999816894531,3205800.0,7604.451449539186,0,35.711810256959424,7568.739639282227,197,-15.506095005120155,9000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),50.80933681550277,37.894,37.688,37.5273,38.1047,42.7912,57.9900016784668,0.192,NCLH,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-13,38.41999816894531,37.68000030517578,39.040000915527344,37.06999969482422,38.41999816894531,3205800.0,7604.451449539186,0,35.711810256959424,7568.739639282227,197,-15.506095005120155,9000,,50.80933681550277,37.752,37.706,37.5683,38.0817,42.7328,57.9900016784668,0.2551,NCLH,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-14,41.34000015258789,38.5,41.61000061035156,38.5,41.34000015258789,3492900.0,8179.691840316774,0,35.711810256959424,8143.980030059814,197,-9.114535107591404,9000,,59.20954715203485,38.914,37.8865,37.6533,38.0829,42.6865,57.9900016784668,0.7693,NCLH,0.8,Buy,5.557774655490455,47.0,198.8000030517578,0.0,0.0
2016-11-15,40.16999816894531,41.4900016784668,41.4900016784668,40.09999847412109,40.16999816894531,1996800.0,7949.201449539186,0,35.711810256959424,7913.489639282227,197,-11.675539449564598,9000,,59.20953030890497,39.354,37.9965,37.727,38.0747,42.6353,57.9900016784668,0.8501,NCLH,0.8,Buy,6.398552752007336,47.0,200.4100036621093,0.0,0.0
2016-11-16,39.56999969482422,40.130001068115234,40.130001068115234,39.09999847412109,39.56999969482422,1252400.0,7831.00175013733,0,35.711810256959424,7795.289939880371,197,-12.98886944291855,9000,,57.53622094715569,39.584,38.1895,37.7907,38.0699,42.5805,57.9900016784668,0.7519,NCLH,0.8,Buy,6.220999108886716,47.0,200.07000732421875,0.0,0.0
2016-11-17,39.83000183105469,39.59999847412109,40.04999923706055,39.33000183105469,39.83000183105469,1294200.0,7882.222170974733,0,35.711810256959424,7846.510360717773,197,-12.419753655836308,9000,,59.50653674924828,39.866,38.269,37.8587,38.0586,42.5313,57.9900016784668,0.6874,NCLH,0.8,Buy,6.71710862630206,47.0,201.0200042724609,0.0,0.0
2016-11-18,39.68000030517578,39.68000030517578,40.06999969482422,39.13999938964844,39.68000030517578,1597400.0,7852.671870376588,0,35.711810256959424,7816.960060119629,197,-12.74809032914902,9000,,59.76675866049717,40.118,38.341,37.931,38.0466,42.4893,57.9900016784668,0.5786,NCLH,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-19,39.68000030517578,39.68000030517578,40.06999969482422,39.13999938964844,39.68000030517578,1597400.0,7852.671870376588,0,35.711810256959424,7816.960060119629,197,-12.74809032914902,9000,,59.76675866049717,39.786,38.413,37.9872,38.0347,42.4418,57.9900016784668,0.4712,NCLH,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-20,39.68000030517578,39.68000030517578,40.06999969482422,39.13999938964844,39.68000030517578,1597400.0,7852.671870376588,0,35.711810256959424,7816.960060119629,197,-12.74809032914902,9000,,59.76675866049717,39.688,38.4535,38.0435,38.0227,42.3943,57.9900016784668,0.3695,NCLH,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-21,39.59000015258789,39.790000915527344,40.119998931884766,39.459999084472656,39.59000015258789,1324100.0,7834.941840316774,0,35.711810256959424,7799.230030059814,197,-12.945090663146964,9000,,56.77965080550903,39.692,38.548,38.0838,38.0101,42.3464,57.9900016784668,0.2611,NCLH,0.8,Buy,7.301994965277792,47.0,202.13999938964844,0.0,0.0
2016-11-22,40.25,39.84999847412109,40.34999847412109,39.459999084472656,40.25,1451900.0,7964.961810256959,0,35.711810256959424,7929.25,197,-11.500424330478232,9000,,54.53808033054919,39.776,38.686,38.131,37.9981,42.3013,57.9900016784668,0.2755,NCLH,0.8,Buy,7.495214637586822,47.0,202.509994506836,0.0,0.0
2016-11-23,39.97999954223633,39.310001373291016,40.209999084472656,39.310001373291016,39.97999954223633,1123000.0,7911.771720077516,0,35.711810256959424,7876.059909820557,197,-12.091425332472047,9000,,74.6947714972444,39.836,38.8245,38.1737,37.9823,42.2539,57.9900016784668,0.2143,NCLH,0.8,Buy,7.589218781195761,47.0,202.69000244140625,0.0,0.0
2016-11-24,39.97999954223633,39.310001373291016,40.209999084472656,39.310001373291016,39.97999954223633,1123000.0,7911.771720077516,0,35.711810256959424,7876.059909820557,197,-12.091425332472047,9000,,65.29678270810845,39.896,38.9735,38.2163,37.9644,42.2069,57.9900016784668,0.1524,NCLH,0.8,Buy,7.589218781195761,47.0,202.69000244140625,0.0,0.0
2016-11-25,40.58000183105469,39.959999084472656,40.59000015258789,39.650001525878906,40.58000183105469,510700.0,8029.972170974733,0,35.711810256959424,7994.260360717773,197,-10.778086989169632,9000,,66.07143465352718,40.076,39.1525,38.2807,37.9446,42.1503,57.9900016784668,0.1895,NCLH,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-26,40.58000183105469,39.959999084472656,40.59000015258789,39.650001525878906,40.58000183105469,510700.0,8029.972170974733,0,35.711810256959424,7994.260360717773,197,-10.778086989169632,9000,,66.07143465352718,40.274,39.3315,38.3288,37.9277,42.089,57.9900016784668,0.1894,NCLH,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-27,40.58000183105469,39.959999084472656,40.59000015258789,39.650001525878906,40.58000183105469,510700.0,8029.972170974733,0,35.711810256959424,7994.260360717773,197,-10.778086989169632,9000,,66.07143465352718,40.34,39.469,38.3812,37.9109,42.0309,57.9900016784668,0.1655,NCLH,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-28,40.09999847412109,40.5099983215332,40.65999984741211,39.77000045776367,40.09999847412109,1525400.0,7935.411509658813,0,35.711810256959424,7899.699699401854,197,-11.828761003790966,9000,,35.514033685122385,40.364,39.5175,38.4302,37.8901,41.9708,57.9900016784668,0.0513,NCLH,0.8,Buy,7.510880666775188,47.0,202.5399932861328,0.0,0.0
2016-11-29,40.709999084472656,40.310001373291016,40.709999084472656,40.09000015258789,40.709999084472656,1220600.0,8055.581629898073,0,35.711810256959424,8019.869819641113,197,-10.493537445576973,9000,,57.25805955425571,40.51,39.7765,38.4803,37.8755,41.9133,57.9900016784668,0.0605,NCLH,0.8,Buy,7.677995602756105,47.0,202.8600006103516,0.0,0.0
2016-11-30,39.810001373291016,40.47999954223633,40.47999954223633,39.31999969482422,39.810001373291016,1752300.0,7878.282080795289,0,35.711810256959424,7842.57027053833,197,-12.463532435607894,9000,,52.9850894981216,40.356,39.8685,38.5155,37.8759,41.8515,57.9900016784668,-0.0943,NCLH,0.8,Buy,7.437769874403233,47.0,202.3999938964844,0.0,0.0
2016-12-01,38.84999847412109,39.869998931884766,40.27999877929688,38.68000030517578,38.84999847412109,1323700.0,8689.161509658814,0,1035.711810256959,7653.449699401854,197,-13.108384903411864,10000,"Monthly invest 10.0% of total investment ($1,000.00)",39.61862797234669,40.01,39.89,38.5347,37.8626,41.7885,57.9900016784668,-0.3535,NCLH,0.8,Buy,6.322696042480502,47.0,201.6100006103516,0.0,0.0
2016-12-02,39.27999877929688,38.709999084472656,39.33000183105469,38.65999984741211,39.27999877929688,1096300.0,8773.871569778446,0,1035.711810256959,7738.159759521486,197,-12.261284302215536,10000,,45.99999084474063,39.75,39.933,38.5597,37.8428,41.723,57.9900016784668,-0.4415,NCLH,0.8,Buy,6.388495755615242,47.0,201.75,0.0,0.0
2016-12-03,39.27999877929688,38.709999084472656,39.33000183105469,38.65999984741211,39.27999877929688,1096300.0,8773.871569778446,0,1035.711810256959,7738.159759521486,197,-12.261284302215536,10000,,45.99999084474063,39.586,39.976,38.5802,37.8109,41.6626,57.9900016784668,-0.4853,NCLH,0.8,Buy,6.388495755615242,47.0,201.75,0.0,0.0
2016-12-04,39.27999877929688,38.709999084472656,39.33000183105469,38.65999984741211,39.27999877929688,1096300.0,8773.871569778446,0,1035.711810256959,7738.159759521486,197,-12.261284302215536,10000,,45.99999084474063,39.3,39.873,38.5972,37.7791,41.6027,57.9900016784668,-0.4981,NCLH,0.8,Buy,6.388495755615242,47.0,201.75,0.0,0.0
2016-12-05,40.63999938964844,39.70000076293945,40.9900016784668,39.47999954223633,40.63999938964844,1406200.0,9041.7916900177,0,1035.711810256959,8006.079879760742,197,-9.582083099822992,10000,,58.37318885769125,39.466,39.8965,38.6305,37.7586,41.5486,57.9900016784668,-0.2708,NCLH,0.8,Buy,6.933697476806611,47.0,202.9100036621093,0.0,0.0
2016-12-06,41.25,40.880001068115234,41.40999984741211,40.470001220703125,41.25,1152400.0,9161.961810256958,0,1035.711810256959,8126.25,197,-8.38038189743041,10000,,58.03857377135641,39.946,39.9805,38.677,37.7443,41.497,57.9900016784668,-0.0262,NCLH,0.8,Buy,7.267393460693361,47.0,203.6199951171875,0.0,0.0
2016-12-07,42.65999984741211,41.27000045776367,42.86000061035156,41.08000183105469,42.65999984741211,1461100.0,9438.835920200348,0,138.95595346450943,9299.87996673584,218,-5.61164079799652,10000,cash_1%_Buy 90% of cash (21 shares - Safe - MRI:0.80),68.20650342959553,40.622,40.122,38.747,37.7839,41.4517,57.9900016784668,0.3418,NCLH,0.8,Buy,8.469684321441662,52.0,206.1999969482422,0.0,0.0
2016-12-08,44.02000045776367,42.77000045776367,44.16999816894531,42.380001068115234,44.02000045776367,2234100.0,9735.228013256074,0,50.82791254806658,9684.400100708008,220,-2.647719867439269,10000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),73.16511935353188,41.57,40.339,38.8397,37.8399,41.4104,57.9900016784668,0.7535,NCLH,0.8,Buy,8.750488764801045,52.0,206.7400054931641,0.0,0.0
2016-12-09,44.5,44.18999862670898,44.70000076293945,43.7599983215332,44.5,1182900.0,9840.783412548066,0,6.283412548066586,9834.5,221,-1.5921658745193468,10000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.79067085395923,42.614,40.58,38.94,37.8876,41.366,57.9900016784668,1.0275,NCLH,0.8,Buy,9.40568590835571,52.0,208.0,0.0,0.0
2016-12-10,44.5,44.18999862670898,44.70000076293945,43.7599983215332,44.5,1182900.0,9840.783412548066,0,6.283412548066586,9834.5,221,-1.5921658745193468,10000,,72.79067085395923,43.386,40.821,39.0492,37.9381,41.3242,57.9900016784668,1.1246,NCLH,0.8,Buy,9.40568590835571,52.0,208.0,0.0,0.0
2016-12-11,44.5,44.18999862670898,44.70000076293945,43.7599983215332,44.5,1182900.0,9840.783412548066,0,6.283412548066586,9834.5,221,-1.5921658745193468,10000,,72.79067085395923,44.036,41.0665,39.1562,37.9886,41.2885,57.9900016784668,1.1047,NCLH,0.8,Buy,9.40568590835571,52.0,208.0,0.0,0.0
2016-12-12,43.9900016784668,44.209999084472656,44.380001068115234,43.31999969482422,43.9900016784668,1906800.0,9728.073783489228,0,6.283412548066586,9721.790370941162,221,-2.7192621651077165,10000,,72.53767510364437,44.302,41.2535,39.2595,38.0348,41.2506,57.9900016784668,0.9349,NCLH,0.8,Buy,9.286088130035395,52.0,207.7700042724609,0.0,0.0
