Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-29,68.68890380859375,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,2073743.0,24661.64140675165,0,2.324939466493788,24659.316467285156,359,29.896500566512742,19000,CashBuild,27.30156318456318,68.6222,71.0136,70.5061,68.7199,64.8636,72.71528625488281,-0.6085,TT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,68.68890380859375,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,2073743.0,24661.64140675165,0,2.324939466493788,24659.316467285156,359,29.896500566512742,19000,CashBuild,27.30156318456318,68.3227,70.8123,70.4924,68.7666,64.909,72.71528625488281,-0.534,TT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,68.1768798828125,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,1854098.0,24477.82481739618,0,2.324939466493788,24475.499877929688,359,28.92904483306291,19000,CashBuild,23.708215469629778,68.4686,70.6171,70.4701,68.809,64.9523,72.71528625488281,-0.5021,TT,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,67.09852600097656,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,2922679.0,25089.756394453067,0,62.006196088808224,25027.750198364258,373,25.547169871664146,20000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",21.9718250032781,68.2684,70.3448,70.4315,68.843,64.991,72.71528625488281,-0.5501,TT,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,67.61054992675781,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,3160370.0,25280.741318769473,0,62.006196088808224,25218.735122680664,373,26.50209449324616,20000,CashBuild,21.38124749374542,68.0528,70.1237,70.4013,68.8797,65.0306,72.71528625488281,-0.4982,TT,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,67.28471374511719,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,2562919.0,25159.20442301752,0,62.006196088808224,25097.19822692871,373,25.894410014486404,20000,CashBuild,22.667981850463605,67.7719,69.8871,70.3658,68.9111,65.0656,72.71528625488281,-0.4624,TT,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,68.40962219238281,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,1988411.0,25578.795273847598,0,62.006196088808224,25516.78907775879,373,27.992364268636784,20000,CashBuild,34.00553820859143,67.7161,69.7067,70.3507,68.9467,65.0985,72.71528625488281,-0.3026,TT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,68.40962219238281,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,1988411.0,25578.795273847598,0,62.006196088808224,25516.78907775879,373,27.992364268636784,20000,CashBuild,34.00553820859143,67.7626,69.5264,70.3412,68.9827,65.129,72.71528625488281,-0.1769,TT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,68.40962219238281,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,1988411.0,25578.795273847598,0,62.006196088808224,25516.78907775879,373,27.992364268636784,20000,CashBuild,34.00553820859143,68.0248,69.3367,70.3419,69.0186,65.1605,72.71528625488281,-0.0787,TT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,68.3475570678711,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,1733189.0,25555.644982404727,0,62.006196088808224,25493.638786315918,373,27.87661281142244,20000,CashBuild,35.77628677778041,68.1722,69.1676,70.3435,69.054,65.1917,72.71528625488281,-0.0084,TT,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,67.882080078125,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,1479128.0,25382.022065229434,0,62.006196088808224,25320.015869140625,373,27.008498225545964,20000,CashBuild,35.707443767581495,68.2917,68.9465,70.3357,69.0815,65.2209,72.71528625488281,0.003,TT,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,67.69588470458984,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,1134062.0,25312.57119090082,0,62.006196088808224,25250.56499481201,373,26.661243853902896,20000,CashBuild,52.25350259361604,68.149,68.7556,70.3247,69.1049,65.2516,72.71528625488281,0.0029,TT,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,65.92707824707031,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,3157921.0,24652.806382246035,0,62.006196088808224,24590.800186157227,373,23.362419810628985,20000,Neutral,33.60655926484644,67.6524,68.4961,70.2842,69.1223,65.2747,72.71528625488281,-0.1529,TT,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,66.01241302490234,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,2608292.0,24684.636254377383,0,62.006196088808224,24622.630058288574,373,23.52156917128572,20000,Neutral,28.136907247334207,67.173,68.2409,70.2486,69.1431,65.2987,72.71528625488281,-0.225,TT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,66.01241302490234,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,2608292.0,24684.636254377383,0,62.006196088808224,24622.630058288574,373,23.52156917128572,20000,Neutral,28.136907247334207,66.706,67.9856,70.1894,69.164,65.3241,72.71528625488281,-0.2481,TT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,66.01241302490234,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,2608292.0,24684.636254377383,0,62.006196088808224,24622.630058288574,373,23.52156917128572,20000,Neutral,28.136907247334207,66.332,67.7545,70.1429,69.1849,65.3498,72.71528625488281,-0.2386,TT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,66.64856719970703,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,1494724.0,24921.92176157953,0,62.006196088808224,24859.915565490723,373,24.707996707296466,20000,CashBuild,37.76401385351195,66.1226,67.5776,70.0918,69.2111,65.3781,72.71528625488281,-0.1479,TT,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,66.87354278564453,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,1710116.0,25005.83765513422,0,62.006196088808224,24943.83145904541,373,25.12757617506989,20000,CashBuild,47.91364504019323,66.3119,67.5489,70.0124,69.2367,65.4074,72.71528625488281,-0.0494,TT,0.756,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,67.29247283935547,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,1819939.0,25162.0985651684,0,62.006196088808224,25100.09236907959,373,25.9088807252408,20000,CashBuild,46.998527016928506,66.5679,67.5085,69.94,69.2678,65.439,72.71528625488281,0.0675,TT,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,66.29945373535156,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,1997821.0,24791.70243937494,0,62.006196088808224,24729.696243286133,373,24.056900096273502,20000,Neutral,41.742523255724734,66.6253,67.3891,69.851,69.2911,65.4654,72.71528625488281,0.0554,TT,0.734,Neutral,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,66.08223724365234,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,1719397.0,24710.680687971133,0,62.006196088808224,24648.674491882324,373,23.65179133925446,20000,Neutral,26.993823389669444,66.6393,67.2587,69.7552,69.3068,65.4928,72.71528625488281,0.0365,TT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,66.08223724365234,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,1719397.0,24710.680687971133,0,62.006196088808224,24648.674491882324,373,23.65179133925446,20000,Neutral,26.993823389669444,66.526,67.1284,69.6768,69.3207,65.5211,72.71528625488281,0.0348,TT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,66.08223724365234,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,1719397.0,24710.680687971133,0,62.006196088808224,24648.674491882324,373,23.65179133925446,20000,Neutral,26.993823389669444,66.3677,67.0237,69.6082,69.3346,65.548,72.71528625488281,0.0441,TT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,66.04344177246094,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,1070515.0,24696.20997721674,0,62.006196088808224,24634.20378112793,373,23.579437785482483,20000,Neutral,27.118579860137743,66.1179,66.9709,69.5359,69.3482,65.5747,72.71528625488281,0.0559,TT,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,66.81148529052734,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,840686.0,24982.690209455508,0,62.006196088808224,24920.6840133667,373,25.011838946676335,20000,CashBuild,39.970954540711524,66.2203,66.931,69.4718,69.3607,65.6047,72.71528625488281,0.146,TT,0.7603,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,65.47711181640625,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,1946261.0,24484.96890360834,0,62.006196088808224,24422.96270751953,373,22.523232417440497,20000,CashBuild,32.89475077256799,66.0993,66.8406,69.3854,69.3525,65.629,72.71528625488281,0.0786,TT,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,64.98836517333984,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,1999368.0,24302.66640574457,0,62.006196088808224,24240.66020965576,373,21.61171992812165,20000,CashBuild,40.983604154728,65.8805,66.6695,69.2909,69.3208,65.6509,72.71528625488281,-0.0035,TT,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,65.65554809570312,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,1510579.0,24551.525635786074,0,62.006196088808224,24489.519439697266,373,22.85601607832917,20000,CashBuild,46.91690032969887,65.7952,66.5318,69.2095,69.2909,65.679,72.71528625488281,0.0206,TT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,65.65554809570312,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,1510579.0,24551.525635786074,0,62.006196088808224,24489.519439697266,373,22.85601607832917,20000,CashBuild,46.91690032969887,65.7176,66.3941,69.1334,69.2643,65.7083,72.71528625488281,0.0461,TT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,65.65554809570312,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,1510579.0,24551.525635786074,0,62.006196088808224,24489.519439697266,373,22.85601607832917,20000,CashBuild,46.91690032969887,65.4864,66.2595,69.0429,69.2377,65.7393,72.71528625488281,0.0709,TT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,65.05818176269531,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,1818263.0,24328.70799357416,0,62.006196088808224,24266.70179748535,373,21.74192786726961,20000,CashBuild,36.1673127738103,65.4026,66.1183,68.9588,69.206,65.7678,72.71528625488281,0.0362,TT,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,65.38401794433594,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,1999883.0,24450.244889326113,0,62.006196088808224,24388.238693237305,373,22.349612346029367,20000,CashBuild,37.26795242511155,65.4818,66.0027,68.8668,69.1769,65.7977,72.71528625488281,0.0551,TT,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,66.353759765625,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,1961085.0,24811.958588666934,0,62.006196088808224,24749.952392578125,373,24.158180842733465,20000,CashBuild,42.666673024175616,65.6214,66.024,68.7911,69.1526,65.8316,72.71528625488281,0.169,TT,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,66.24514770507812,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,2804864.0,24771.44629008295,0,62.006196088808224,24709.44009399414,373,23.95561934981354,20000,CashBuild,49.507733249237184,65.7393,66.0357,68.7135,69.1286,65.8622,72.71528625488281,0.2317,TT,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,66.00465393066406,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,1554147.0,25680.68603776361,0,4.875658735292745,25675.81037902832,389,22.387369031606475,21000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",49.2996874797702,65.8092,66.0353,68.6312,69.0979,65.8912,72.71528625488281,0.2458,TT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,66.00465393066406,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,1554147.0,25680.68603776361,0,4.875658735292745,25675.81037902832,389,22.387369031606475,21000,CashBuild,49.2996874797702,65.9984,66.0349,68.549,69.0661,65.923,72.71528625488281,0.2514,TT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,66.00465393066406,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,1554147.0,25680.68603776361,0,4.875658735292745,25675.81037902832,389,22.387369031606475,21000,CashBuild,49.2996874797702,66.1226,66.0027,68.4575,69.0342,65.9554,72.71528625488281,0.2508,TT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,66.00465393066406,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,1554147.0,25680.68603776361,0,4.875658735292745,25675.81037902832,389,22.387369031606475,21000,CashBuild,49.64740868966971,66.0528,65.9593,68.3664,69.0023,65.9878,72.71528625488281,0.2457,TT,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,65.77191925048828,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,2025019.0,25590.152247175232,0,4.875658735292745,25585.27658843994,389,21.956255743090395,21000,CashBuild,39.531242316959236,65.9581,65.8832,68.2569,68.9725,66.0192,72.71528625488281,0.215,TT,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,65.46935272216797,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,2199679.0,25472.45386765863,0,4.875658735292745,25467.57820892334,389,21.395787269201797,21000,CashBuild,49.901366132407965,65.851,65.8417,68.1424,68.9403,66.0499,72.71528625488281,0.1627,TT,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,65.9891357421875,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,2222365.0,25810.45247444623,0,140.67867073529274,25669.773803710938,389,23.005304444380847,21000,Dividend_0.35,62.622230861163445,65.8479,65.8371,68.0365,68.918,66.0791,72.71528625488281,0.1786,TT,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.349108
2017-09-08,67.85104370117188,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,3842380.0,26534.73467049115,0,140.67867073529274,26394.05599975586,389,26.454267282690004,21000,CashBuild,71.27813122036775,66.2172,65.9255,67.9554,68.9117,66.1124,72.71528625488281,0.3658,TT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,67.85104370117188,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,3842380.0,26534.73467049115,0,140.67867073529274,26394.05599975586,389,26.454267282690004,21000,CashBuild,71.27813122036775,66.5865,66.014,67.8849,68.9081,66.1474,72.71528625488281,0.4692,TT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,67.85104370117188,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,3842380.0,26534.73467049115,0,140.67867073529274,26394.05599975586,389,26.454267282690004,21000,CashBuild,71.27813122036775,67.0023,66.1043,67.8067,68.9046,66.1803,72.71528625488281,0.5137,TT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,68.67339324951172,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,2548353.0,26854.62864479535,0,140.67867073529274,26713.94997406006,389,27.9775719222338,21000,CashBuild,83.57349846605119,67.6431,66.1974,67.7507,68.9079,66.2167,72.71528625488281,0.5964,TT,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,69.8293228149414,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,2491895.0,27304.2852457475,0,140.67867073529274,27163.606575012207,389,30.118793831529736,21000,CashBuild,85.76778060569897,68.4112,66.415,67.7142,68.9174,66.2579,72.71528625488281,0.728,TT,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,70.10861206054688,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,1926153.0,27412.928762288026,0,140.67867073529274,27272.250091552734,389,30.636143910294166,21000,CashBuild,83.98876792477327,68.8627,66.6711,67.6824,68.9275,66.3002,72.71528625488281,0.7977,TT,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,69.83708190917969,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,2358999.0,27307.30353340619,0,140.67867073529274,27166.6248626709,389,30.133166629904466,21000,CashBuild,81.58252745011752,69.2599,66.8801,67.6461,68.9425,66.3436,72.71528625488281,0.7714,TT,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,69.38712310791016,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,3156761.0,27132.269559712342,0,140.67867073529274,26991.59088897705,389,29.299671517076618,21000,CashBuild,78.68419928908511,69.5671,67.0667,67.5992,68.9507,66.3834,72.71528625488281,0.6685,TT,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,69.38712310791016,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,3156761.0,27132.269559712342,0,140.67867073529274,26991.59088897705,389,29.299671517076618,21000,CashBuild,78.68419928908511,69.7099,67.2533,67.5601,68.952,66.4196,72.71528625488281,0.5639,TT,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
