Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-29,63.869998931884766,64.05999755859375,64.56999969482422,63.810001373291016,63.869998931884766,3928800.0,27403.607990947727,0,258.85844489670023,27144.749546051025,425,19.245451698170545,23000,CashBuild,83.02466483074645,62.632,61.214,63.4797,61.9597,60.6912,67.37999725341797,0.8134,EMR,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,64.81999969482422,64.18000030517578,65.05999755859375,64.04000091552734,64.81999969482422,5307000.0,27807.358315196994,0,258.85844489670023,27548.499870300293,425,21.000887890558662,23000,CashBuild,92.27401964845863,63.27,61.3745,63.5127,61.9917,60.7125,67.37999725341797,0.9338,EMR,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,64.69000244140625,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,4002800.0,28750.88037244797,0,28.519288463595103,28722.361083984375,444,19.89466488359769,24000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",89.28572313240956,63.882,61.5285,63.5375,62.0251,60.7338,67.37999725341797,0.9518,EMR,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,64.69000244140625,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,4002800.0,28750.88037244797,0,28.519288463595103,28722.361083984375,444,19.89466488359769,24000,CashBuild,89.28572313240956,64.444,61.6825,63.5602,62.0546,60.7547,67.37999725341797,0.9163,EMR,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,64.69000244140625,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,4002800.0,28750.88037244797,0,28.519288463595103,28722.361083984375,444,19.89466488359769,24000,CashBuild,89.28572313240956,64.552,61.8475,63.573,62.0841,60.7769,67.37999725341797,0.8472,EMR,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,65.0999984741211,65.3499984741211,66.6500015258789,65.08000183105469,65.0999984741211,4531100.0,28932.91861097336,0,28.519288463595103,28904.399322509766,444,20.65315754412015,24000,CashBuild,89.28571649738947,64.798,62.0655,63.5917,62.117,60.8008,67.37999725341797,0.8,EMR,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,64.68000030517578,64.83000183105469,65.31999969482422,64.58999633789062,64.68000030517578,2806000.0,28746.43942396164,0,28.519288463595103,28717.920135498047,444,19.87616093157133,24000,CashBuild,83.35903895459629,64.77,62.32,63.608,62.1484,60.823,67.37999725341797,0.6839,EMR,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,64.7300033569336,64.63999938964844,65.37999725341797,64.55000305175781,64.7300033569336,3011700.0,28768.64077894211,0,28.519288463595103,28740.121490478516,444,19.96866657732329,24000,CashBuild,78.44314614407074,64.778,62.6055,63.6252,62.1843,60.8442,67.37999725341797,0.5766,EMR,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,65.77999877929688,64.86000061035156,65.80000305175781,64.68000030517578,65.77999877929688,3412600.0,29234.838746471407,0,28.519288463595103,29206.319458007812,444,21.91115810869536,24000,CashBuild,82.17823215667217,64.996,62.902,63.6598,62.2322,60.8695,67.37999725341797,0.5786,EMR,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,66.55000305175781,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,3973900.0,29576.720643444063,0,28.519288463595103,29548.20135498047,444,23.335666012748092,24000,CashBuild,87.38604458095422,65.368,63.237,63.7053,62.2939,60.9033,67.37999725341797,0.6189,EMR,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,66.55000305175781,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,3973900.0,29576.720643444063,0,28.519288463595103,29548.20135498047,444,23.335666012748092,24000,CashBuild,87.38604458095422,65.658,63.572,63.7575,62.3578,60.9395,67.37999725341797,0.6029,EMR,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,66.55000305175781,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,3973900.0,29576.720643444063,0,28.519288463595103,29548.20135498047,444,23.335666012748092,24000,CashBuild,87.38604458095422,66.032,63.8865,63.8095,62.4216,60.9757,67.37999725341797,0.5514,EMR,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,66.41000366210938,66.36000061035156,66.91000366210938,66.30000305175781,66.41000366210938,2291900.0,29514.560914440157,0,28.519288463595103,29486.041625976562,444,23.07666714189848,24000,CashBuild,85.00776205713086,66.368,64.1895,63.851,62.4843,61.0113,67.37999725341797,0.4657,EMR,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,66.66999816894531,66.69999694824219,67.02999877929688,66.2699966430664,66.66999816894531,2756000.0,29629.998475475313,0,28.519288463595103,29601.47918701172,444,23.557656979544962,24000,CashBuild,78.25113756885285,66.546,64.429,63.896,62.5429,61.0479,67.37999725341797,0.4012,EMR,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,67.19999694824219,66.9000015258789,67.55000305175781,66.80999755859375,67.19999694824219,3306800.0,29865.317933483126,0,28.519288463595103,29836.79864501953,444,24.538154721244176,24000,CashBuild,85.35039017733125,66.676,64.695,63.9498,62.6078,61.0846,67.37999725341797,0.3786,EMR,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,66.51000213623047,67.43000030517578,67.83000183105469,66.5,66.51000213623047,2887700.0,29558.960236949923,0,28.519288463595103,29530.440948486328,444,23.26166431902249,24000,CashBuild,68.98886961053924,66.668,64.939,63.9922,62.6678,61.1183,67.37999725341797,0.264,EMR,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,67.26000213623047,67.0,67.52999877929688,66.75,67.26000213623047,4387000.0,29891.960236949923,0,28.519288463595103,29863.440948486328,444,24.6491643190225,24000,CashBuild,75.34524244845629,66.81,65.2205,64.0392,62.7425,61.156,67.37999725341797,0.2371,EMR,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,67.26000213623047,67.0,67.52999877929688,66.75,67.26000213623047,4387000.0,29891.960236949923,0,28.519288463595103,29863.440948486328,444,24.6491643190225,24000,CashBuild,75.34524244845629,66.98,65.502,64.0688,62.8197,61.1898,67.37999725341797,0.1932,EMR,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,67.26000213623047,67.0,67.52999877929688,66.75,67.26000213623047,4387000.0,29891.960236949923,0,28.519288463595103,29863.440948486328,444,24.6491643190225,24000,CashBuild,75.34524244845629,67.098,65.771,64.098,62.8968,61.2242,67.37999725341797,0.1406,EMR,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,68.36000061035156,67.77999877929688,68.87999725341797,67.51000213623047,68.36000061035156,3989400.0,30380.359559459688,0,28.519288463595103,30351.840270996094,444,26.68416149614653,24000,CashBuild,78.29869412548528,67.33,65.9815,64.1513,62.9832,61.2632,68.36000061035156,0.1905,EMR,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,68.54000091552734,68.45999908447266,68.7699966430664,68.1500015258789,68.54000091552734,3494400.0,30460.279694957735,0,28.519288463595103,30431.76040649414,444,27.017162060721724,24000,CashBuild,84.963843232216,67.736,66.215,64.1973,63.071,61.3029,68.54000091552734,0.2126,EMR,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,68.95999908447266,69.0,69.73999786376953,68.69000244140625,68.95999908447266,5109800.0,30646.758881969454,0,28.519288463595103,30618.23959350586,444,27.79415867327054,24000,CashBuild,85.9083796624923,68.076,66.422,64.2503,63.1555,61.3408,68.95999908447266,0.2385,EMR,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,69.58000183105469,69.25,69.80000305175781,68.80999755859375,69.58000183105469,2668700.0,30922.040101451876,0,28.519288463595103,30893.52081298828,444,28.9411637544473,24000,CashBuild,84.79861720501026,68.54,66.6665,64.3137,63.2484,61.3757,69.58000183105469,0.2835,EMR,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,69.66000366210938,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,1790200.0,30957.560914440157,0,28.519288463595103,30929.041625976562,444,29.089167141898475,24000,CashBuild,82.5996621945836,69.02,66.915,64.373,63.3454,61.4108,69.66000366210938,0.286,EMR,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,69.66000366210938,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,1790200.0,30957.560914440157,0,28.519288463595103,30929.041625976562,444,29.089167141898475,24000,CashBuild,82.5996621945836,69.28,67.1635,64.4217,63.4379,61.4476,69.66000366210938,0.2538,EMR,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,69.66000366210938,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,1790200.0,30957.560914440157,0,28.519288463595103,30929.041625976562,444,29.089167141898475,24000,CashBuild,82.5996621945836,69.504,67.3915,64.4743,63.5304,61.4867,69.66000366210938,0.2012,EMR,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,69.66000366210938,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,1790200.0,30957.560914440157,0,28.519288463595103,30929.041625976562,444,29.089167141898475,24000,CashBuild,85.09727087871707,69.644,67.6405,64.5215,63.6229,61.5258,69.66000366210938,0.1384,EMR,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,69.52999877929688,69.69999694824219,69.7699966430664,69.36000061035156,69.52999877929688,1002000.0,30899.838746471407,0,28.519288463595103,30871.319458007812,444,28.848658108695357,24000,CashBuild,81.77778455946181,69.634,67.8805,64.5573,63.7157,61.5643,69.66000366210938,0.0602,EMR,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,69.75,69.75,69.77999877929688,69.4000015258789,69.75,1043400.0,30997.519288463594,0,28.519288463595103,30969.0,444,29.25566036699613,24000,CashBuild,80.42961295867383,69.652,68.079,64.5968,63.8107,61.6034,69.75,0.009,EMR,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,69.9800033569336,69.86000061035156,70.0,69.54000091552734,69.9800033569336,1452900.0,31099.64077894211,0,28.519288463595103,31071.121490478516,444,29.681166577323282,24000,CashBuild,96.51462466762119,69.716,68.2505,64.6402,63.9053,61.6485,69.9800033569336,-0.0218,EMR,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,69.69000244140625,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,1848900.0,30970.88037244797,0,28.519288463595103,30942.361083984375,444,29.144664883597695,24000,CashBuild,87.15583273254987,69.722,68.4075,64.6793,63.994,61.6919,69.9800033569336,-0.0861,EMR,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,69.69000244140625,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,1848900.0,30970.88037244797,0,28.519288463595103,30942.361083984375,444,29.144664883597695,24000,CashBuild,87.15583273254987,69.728,68.5645,64.7665,64.0847,61.7399,69.9800033569336,-0.141,EMR,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,69.69000244140625,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,1848900.0,30970.88037244797,0,28.519288463595103,30942.361083984375,444,29.144664883597695,24000,CashBuild,87.15583273254987,69.76,68.7285,64.8602,64.1753,61.7847,69.9800033569336,-0.1867,EMR,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,69.69000244140625,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,1848900.0,31969.90471241379,0,51.883594249727935,31918.021118164062,458,27.978948848052976,25000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",80.64501385236333,69.748,68.8795,64.9613,64.266,61.8295,69.9800033569336,-0.2237,EMR,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,70.73999786376953,70.05999755859375,70.76000213623047,69.69999694824219,70.73999786376953,3086500.0,32450.802615856173,0,51.883594249727935,32398.919021606445,458,29.902540461822515,25000,CashBuild,86.18405862570899,69.9,69.0565,65.072,64.3654,61.8787,70.73999786376953,-0.1564,EMR,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,71.38999938964844,70.72000122070312,71.45999908447266,70.22000122070312,71.38999938964844,3308800.0,32748.503314708712,0,51.883594249727935,32696.619720458984,458,31.093343257232664,25000,CashBuild,87.15583273254987,70.24,69.3005,65.1935,64.4715,61.9319,71.38999938964844,-0.0643,EMR,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,71.48999786376953,71.5,71.80999755859375,71.20999908447266,71.48999786376953,2806400.0,32794.30261585617,0,51.883594249727935,32742.419021606445,458,31.2765404618225,25000,CashBuild,84.72710425053198,70.6,69.512,65.3167,64.568,61.9845,71.48999786376953,-0.012,EMR,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,72.43000030517578,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,3118800.0,33224.82373402023,0,51.883594249727935,33172.94013977051,458,32.99862493447875,25000,CashBuild,88.3655169061502,71.148,69.7705,65.4485,64.6698,62.0408,72.43000030517578,0.0889,EMR,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,72.43000030517578,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,3118800.0,33224.82373402023,0,51.883594249727935,33172.94013977051,458,32.99862493447875,25000,CashBuild,88.3655169061502,71.696,70.029,65.6043,64.7701,62.1003,72.43000030517578,0.1289,EMR,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,72.43000030517578,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,3118800.0,33224.82373402023,0,51.883594249727935,33172.94013977051,458,32.99862493447875,25000,CashBuild,88.3655169061502,72.034,70.2325,65.7695,64.8703,62.1627,72.43000030517578,0.1286,EMR,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,72.19999694824219,72.43000030517578,72.43000030517578,71.68000030517578,72.19999694824219,2334700.0,33119.482196544646,0,51.883594249727935,33067.59860229492,458,32.57725878457641,25000,CashBuild,83.07272936791452,72.196,70.4155,65.9482,64.9687,62.2242,72.43000030517578,0.0824,EMR,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,72.31999969482422,72.41999816894531,72.58999633789062,71.88999938964844,72.31999969482422,3367600.0,33174.44345447922,0,51.883594249727935,33122.55986022949,458,32.797103816314696,25000,CashBuild,86.42289848547928,72.362,70.5835,66.1267,65.0638,62.2862,72.43000030517578,0.0413,EMR,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,72.58999633789062,71.73999786376953,72.69999694824219,71.69999694824219,72.58999633789062,2411300.0,33298.10191700363,0,51.883594249727935,33246.218322753906,458,33.291737666412345,25000,CashBuild,86.5978448953909,72.394,70.734,66.3097,65.1582,62.3456,72.58999633789062,0.019,EMR,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,73.87999725341797,72.87999725341797,73.9000015258789,72.45999908447266,73.87999725341797,2917300.0,33888.922336315154,0,51.883594249727935,33837.03874206543,458,35.65501934365843,25000,CashBuild,89.47360292573237,72.684,70.945,66.5142,65.263,62.4093,73.87999725341797,0.1001,EMR,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,73.91000366210938,74.0,74.44999694824219,73.8499984741211,73.91000366210938,3500400.0,33902.66527149582,0,51.883594249727935,33850.781677246094,458,35.709991084381095,25000,CashBuild,95.08540668842453,72.98,71.1575,66.7228,65.3632,62.4756,73.91000366210938,0.1286,EMR,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,73.91000366210938,74.0,74.44999694824219,73.8499984741211,73.91000366210938,3500400.0,33902.66527149582,0,51.883594249727935,33850.781677246094,458,35.709991084381095,25000,CashBuild,95.08540668842453,73.322,71.37,66.9423,65.4595,62.54,73.91000366210938,0.12,EMR,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,73.91000366210938,74.0,74.44999694824219,73.8499984741211,73.91000366210938,3500400.0,33902.66527149582,0,51.883594249727935,33850.781677246094,458,35.709991084381095,25000,CashBuild,95.08540668842453,73.64,71.5825,67.181,65.5558,62.6005,73.91000366210938,0.0885,EMR,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,73.91000366210938,74.0,74.44999694824219,73.8499984741211,73.91000366210938,3500400.0,33902.66527149582,0,51.883594249727935,33850.781677246094,458,35.709991084381095,25000,CashBuild,95.08540668842453,73.904,71.8015,67.4292,65.6522,62.6609,73.91000366210938,0.0443,EMR,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,72.83000183105469,73.38999938964844,73.87999725341797,72.11000061035156,72.83000183105469,3899900.0,33408.02443287277,0,51.883594249727935,33356.14083862305,458,33.731427729888914,25000,CashBuild,72.18681106858173,73.694,71.9555,67.6455,65.7342,62.7169,73.91000366210938,-0.1,EMR,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,73.06999969482422,73.05000305175781,73.77999877929688,72.88999938964844,73.06999969482422,3276100.0,33517.94345447922,0,51.883594249727935,33466.05986022949,458,34.171103816314684,25000,CashBuild,69.53483874516289,73.526,72.11,67.8658,65.8163,62.7736,73.91000366210938,-0.1832,EMR,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,73.44999694824219,73.4800033569336,73.94999694824219,73.0,73.44999694824219,2356200.0,33691.982196544646,0,51.883594249727935,33640.09860229492,458,34.8672587845764,25000,CashBuild,71.39732571950206,73.434,72.298,68.0925,65.896,62.8328,73.91000366210938,-0.2112,EMR,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
