Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-09,92.83000183105467,92.95999908447266,93.12000274658205,92.63999938964844,92.83000183105467,273300.0,27147.81427494812,0,41.45374028015594,27106.360534667965,292,13.115892812283825,24000,,62.15471447193282,93.274,91.7365,91.2558,88.7824,86.8927,95.6999969482422,0.1398,CPT,0.8,Buy,25.667103614107777,115.0,261.8999938964844,0.0,0.0
2018-08-10,92.37999725341795,92.72000122070312,93.0500030517578,92.37999725341795,92.37999725341795,392400.0,27016.4129382782,0,41.45374028015594,26974.959197998043,292,12.568387242825828,24000,,64.84147574864762,92.98,91.8585,91.2852,88.8453,86.8917,95.6999969482422,0.0446,CPT,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-11,92.37999725341795,92.72000122070312,93.0500030517578,92.37999725341795,92.37999725341795,392400.0,27016.4129382782,0,41.45374028015594,26974.959197998043,292,12.568387242825828,24000,,64.84147574864762,92.788,91.9805,91.3087,88.9022,86.8937,95.6999969482422,-0.0231,CPT,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-12,92.37999725341795,92.72000122070312,93.0500030517578,92.37999725341795,92.37999725341795,392400.0,27016.4129382782,0,41.45374028015594,26974.959197998043,292,12.568387242825828,24000,,64.84147574864762,92.574,92.101,91.3633,88.959,86.8909,95.6999969482422,-0.0701,CPT,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-13,92.43000030517578,92.30999755859376,92.58000183105467,92.01000213623048,92.43000030517578,341600.0,27031.01382939148,0,41.45374028015594,26989.560089111328,292,12.62922428913118,24000,,65.56198056373938,92.48,92.244,91.4012,89.0162,86.8882,95.6999969482422,-0.098,CPT,0.8,Buy,24.34461355775199,115.0,259.1400146484375,0.0,0.0
2018-08-14,93.38999938964844,92.7699966430664,93.91999816894533,92.41999816894533,93.38999938964844,348800.0,27311.333562057494,0,41.45374028015594,27269.879821777344,292,13.79722317523957,24000,,57.16848377455276,92.592,92.3845,91.4525,89.0799,86.8896,95.6999969482422,-0.0495,CPT,0.8,Buy,25.14481370220183,115.0,260.8099975585937,0.0,0.0
2018-08-15,93.69000244140624,93.0,94.52999877929688,92.9800033569336,93.69000244140624,364600.0,27398.934453170776,0,41.45374028015594,27357.48071289062,292,14.16222688821156,24000,,53.86101836209559,92.854,92.5155,91.5088,89.1421,86.888,95.6999969482422,-0.0012,CPT,0.8,Buy,24.224821891085323,115.0,258.8900146484375,0.0,0.0
2018-08-16,93.98999786376952,93.69000244140624,94.0199966430664,93.41999816894533,93.98999786376952,411100.0,27486.533116500854,0,41.45374028015594,27445.0793762207,292,14.527221318753549,24000,,66.16697108017209,93.176,92.699,91.5702,89.2091,86.8983,95.6999969482422,0.0443,CPT,0.8,Buy,25.231060192680378,115.0,260.989990234375,0.0,0.0
2018-08-17,94.9000015258789,93.91000366210938,94.9499969482422,93.87999725341795,94.9000015258789,238500.0,27752.254185836795,0,41.45374028015594,27710.80044555664,292,15.634392440986655,24000,,62.47032514579171,93.68,92.928,91.6547,89.2922,86.9174,95.6999969482422,0.1273,CPT,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-18,94.9000015258789,93.91000366210938,94.9499969482422,93.87999725341795,94.9000015258789,238500.0,27752.254185836795,0,41.45374028015594,27710.80044555664,292,15.634392440986655,24000,,62.47032514579171,94.174,93.157,91.7432,89.3766,86.9386,95.6999969482422,0.1666,CPT,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-19,94.9000015258789,93.91000366210938,94.9499969482422,93.87999725341795,94.9000015258789,238500.0,27752.254185836795,0,41.45374028015594,27710.80044555664,292,15.634392440986655,24000,,62.47032514579171,94.476,93.3885,91.815,89.461,86.9552,95.6999969482422,0.1762,CPT,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-20,94.55999755859376,95.0,95.37000274658205,94.41000366210938,94.55999755859376,316600.0,27652.973027389533,0,41.45374028015594,27611.51928710938,292,15.220720947456387,24000,,65.09899307312874,94.65,93.487,91.8632,89.5426,86.9704,95.6999969482422,0.1432,CPT,0.8,Buy,25.925857708549515,115.0,262.44000244140625,0.0,0.0
2018-08-21,93.66000366210938,94.37999725341795,94.63999938964844,93.4800033569336,93.66000366210938,315100.0,27390.17480961609,0,41.45374028015594,27348.721069335938,292,14.12572837340038,24000,,52.17398172105159,94.584,93.5055,91.8877,89.6204,86.9819,95.6999969482422,0.0469,CPT,0.8,Buy,26.198986218071,115.0,263.010009765625,0.0,0.0
2018-08-22,93.5999984741211,93.44000244140624,93.87999725341795,93.30999755859376,93.5999984741211,229000.0,27372.653294723517,0,41.45374028015594,27331.19955444336,292,14.052722061347978,24000,,58.06445942192544,94.324,93.5615,91.9112,89.6962,86.9931,95.6999969482422,-0.0268,CPT,0.8,Buy,26.160644695854195,115.0,262.92999267578125,0.0,0.0
2018-08-23,93.86000061035156,93.69000244140624,94.44000244140624,93.45999908447266,93.86000061035156,483600.0,27448.57391850281,0,41.45374028015594,27407.120178222656,292,14.369057993761714,24000,,61.36860471774708,94.116,93.562,91.939,89.7755,87.0044,95.6999969482422,-0.0607,CPT,0.8,Buy,25.978559022839875,115.0,262.54998779296875,0.0,0.0
2018-08-24,94.48999786376952,93.7300033569336,94.58000183105467,93.51000213623048,94.48999786376952,556600.0,27632.533116500854,0,41.45374028015594,27591.0793762207,292,15.135554652086892,24000,,72.39912529359358,94.034,93.594,91.9735,89.8542,87.017,95.6999969482422,-0.0425,CPT,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-25,94.48999786376952,93.7300033569336,94.58000183105467,93.51000213623048,94.48999786376952,556600.0,27632.533116500854,0,41.45374028015594,27591.0793762207,292,15.135554652086892,24000,,72.39912529359358,94.02,93.626,92.0192,89.924,87.0284,95.6999969482422,-0.0355,CPT,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-26,94.48999786376952,93.7300033569336,94.58000183105467,93.51000213623048,94.48999786376952,556600.0,27632.533116500854,0,41.45374028015594,27591.0793762207,292,15.135554652086892,24000,,72.39912529359358,94.186,93.6835,92.0805,89.9938,87.0385,95.6999969482422,-0.0358,CPT,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-27,94.44000244140624,94.66999816894533,94.73999786376952,93.66000366210938,94.44000244140624,447300.0,27617.934453170776,0,41.45374028015594,27576.48071289062,292,15.074726888211565,24000,,71.33760644303294,94.354,93.733,92.1368,90.0632,87.0485,95.6999969482422,-0.0439,CPT,0.8,Buy,27.722732708549525,115.0,266.19000244140625,0.0,0.0
2018-08-28,95.5199966430664,94.37999725341795,95.62999725341795,94.16000366210938,95.5199966430664,373900.0,27933.292760055545,0,41.45374028015594,27891.83901977539,292,16.388719833564778,24000,,72.0496874787743,94.686,93.864,92.21,90.1476,87.0629,95.6999969482422,0.0201,CPT,0.8,Buy,27.794604783948284,115.0,266.3399963378906,0.0,0.0
2018-08-29,95.27999877929688,95.58999633789062,95.66999816894533,95.08999633789062,95.27999877929688,356300.0,27863.21338383484,0,41.45374028015594,27821.759643554688,292,16.096722432645173,24000,,66.66666666666677,94.844,93.9865,92.2792,90.2229,87.0763,95.6999969482422,0.0364,CPT,0.8,Buy,28.494184022839875,115.0,267.79998779296875,0.0,0.0
2018-08-30,94.91999816894533,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894533,374300.0,27758.09320561219,0,41.45374028015594,27716.639465332035,292,15.65872169005078,24000,,59.627343909193016,94.93,94.1135,92.3423,90.2979,87.0905,95.6999969482422,0.0139,CPT,0.8,Buy,27.97189411093395,115.0,266.7099914550781,0.0,0.0
2018-08-31,95.05999755859376,95.01000213623048,95.41999816894533,94.54000091552734,95.05999755859376,418500.0,27798.973027389533,0,41.45374028015594,27757.51928710938,292,15.829054280789713,24000,,51.970399379123776,95.044,94.2475,92.4133,90.3816,87.1046,95.6999969482422,0.002,CPT,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-01,95.05999755859376,95.01000213623048,95.41999816894533,94.54000091552734,95.05999755859376,418500.0,27798.973027389533,0,41.45374028015594,27757.51928710938,292,15.829054280789713,24000,,51.970399379123776,95.168,94.3815,92.4818,90.4534,87.1312,95.6999969482422,-0.0121,CPT,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-02,95.05999755859376,95.01000213623048,95.41999816894533,94.54000091552734,95.05999755859376,418500.0,27798.973027389533,0,41.45374028015594,27757.51928710938,292,15.829054280789713,24000,,51.970399379123776,95.076,94.513,92.5503,90.5252,87.159,95.6999969482422,-0.0267,CPT,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-03,95.05999755859376,95.01000213623048,95.41999816894533,94.54000091552734,95.05999755859376,418500.0,27798.973027389533,0,41.45374028015594,27757.51928710938,292,15.829054280789713,24000,,56.720455468368655,95.032,94.5965,92.6107,90.5971,87.1868,95.6999969482422,-0.0409,CPT,0.5,Hold,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-04,94.3000030517578,94.7699966430664,95.30999755859376,94.0,94.3000030517578,533700.0,27577.054631393432,0,41.45374028015594,27535.60089111328,292,14.904394297472637,24000,,58.93857248804416,94.908,94.627,92.6548,90.6592,87.2115,95.6999969482422,-0.1051,CPT,0.8,Buy,27.79940112997692,115.0,266.3500061035156,0.0,0.0
2018-09-05,94.33000183105467,94.0,95.05999755859376,93.56999969482422,94.33000183105467,366200.0,27585.81427494812,0,41.45374028015594,27544.360534667965,292,14.940892812283836,24000,,60.281794873447815,94.762,94.644,92.6995,90.7222,87.232,95.6999969482422,-0.1439,CPT,0.8,Buy,27.44002612997692,115.0,265.6000061035156,0.0,0.0
2018-09-06,94.31999969482422,94.61000061035156,94.94000244140624,94.3000030517578,94.31999969482422,533500.0,27582.893651168823,0,41.45374028015594,27541.439910888672,292,14.928723546536782,24000,,56.96972499335313,94.614,94.615,92.744,90.7819,87.2573,95.6999969482422,-0.167,CPT,0.8,Buy,27.066276714897164,115.0,264.82000732421875,0.0,0.0
2018-09-07,93.98999786376952,93.98999786376952,94.0999984741211,93.48999786376952,93.98999786376952,342800.0,27486.533116500854,0,41.45374028015594,27445.0793762207,292,14.527221318753549,24000,,41.66662428092599,94.4,94.5695,92.7942,90.8318,87.288,95.6999969482422,-0.2003,CPT,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-08,93.98999786376952,93.98999786376952,94.0999984741211,93.48999786376952,93.98999786376952,342800.0,27486.533116500854,0,41.45374028015594,27445.0793762207,292,14.527221318753549,24000,,41.66662428092599,94.186,94.524,92.8405,90.8867,87.3232,95.6999969482422,-0.2156,CPT,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-09,93.98999786376952,93.98999786376952,94.0999984741211,93.48999786376952,93.98999786376952,342800.0,27486.533116500854,0,41.45374028015594,27445.0793762207,292,14.527221318753549,24000,,41.66662428092599,94.124,94.4955,92.875,90.9417,87.3616,95.6999969482422,-0.2182,CPT,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-10,94.43000030517578,94.5,95.08999633789062,94.25,94.43000030517578,310200.0,27615.01382939148,0,41.45374028015594,27573.560089111328,292,15.062557622464512,24000,,49.8524755082339,94.144,94.534,92.9108,91.0002,87.4019,95.6999969482422,-0.1825,CPT,0.8,Buy,26.99918636252088,115.0,264.67999267578125,0.0,0.0
2018-09-11,94.76000213623048,94.19000244140624,95.05999755859376,94.16999816894533,94.76000213623048,292400.0,27711.37436405945,0,41.45374028015594,27669.9206237793,292,15.464059850247724,24000,,35.60616131549338,94.232,94.592,92.965,91.0717,87.4435,95.6999969482422,-0.1317,CPT,0.8,Buy,27.47835302918753,115.0,265.67999267578125,0.0,0.0
2018-09-12,94.62000274658205,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658205,282700.0,27670.49454228211,0,41.45374028015594,27629.04080200196,292,15.293727259508794,24000,,37.00795679481492,94.358,94.63,93.0168,91.159,87.4845,95.6999969482422,-0.1056,CPT,0.8,Buy,27.49272744426729,115.0,265.7099914550781,0.0,0.0
2018-09-13,94.88999938964844,95.08000183105467,95.47000122070312,94.56999969482422,94.88999938964844,410500.0,27749.333562057494,0,41.45374028015594,27707.879821777344,292,15.62222317523958,24000,,49.3877792517576,94.538,94.65,93.0732,91.2518,87.5236,95.6999969482422,-0.0684,CPT,0.8,Buy,28.216273790295944,115.0,267.2200012207031,0.0,0.0
2018-09-14,94.54000091552734,95.16000366210938,95.22000122070312,93.98999786376952,94.54000091552734,621700.0,27647.13400761414,0,41.45374028015594,27605.680267333984,292,15.196391698392242,24000,,40.22561243191605,94.648,94.6525,93.1297,91.345,87.5613,95.6999969482422,-0.0679,CPT,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-15,94.54000091552734,95.16000366210938,95.22000122070312,93.98999786376952,94.54000091552734,621700.0,27647.13400761414,0,41.45374028015594,27605.680267333984,292,15.196391698392242,24000,,40.22561243191605,94.67,94.655,93.2067,91.4415,87.6022,95.6999969482422,-0.0666,CPT,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-16,94.54000091552734,95.16000366210938,95.22000122070312,93.98999786376952,94.54000091552734,621700.0,27647.13400761414,0,41.45374028015594,27605.680267333984,292,15.196391698392242,24000,,40.22561243191605,94.626,94.66,93.291,91.538,87.6428,95.6999969482422,-0.0648,CPT,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-17,95.04000091552734,94.38999938964844,95.1999969482422,94.13999938964844,95.04000091552734,303500.0,27793.13400761414,0,41.45374028015594,27751.680267333984,292,15.804725031725583,24000,,49.683597022600686,94.71,94.636,93.364,91.6387,87.6854,95.6999969482422,-0.0288,CPT,0.8,Buy,27.559817796643586,115.0,265.8500061035156,0.0,0.0
2018-09-18,95.0500030517578,94.9499969482422,95.43000030517578,94.6500015258789,95.0500030517578,418000.0,27796.054631393432,0,41.45374028015594,27754.60089111328,292,15.81689429747264,24000,,65.56014233072901,94.742,94.6245,93.4492,91.7325,87.7281,95.6999969482422,-0.0063,CPT,0.8,Buy,28.25460068950654,115.0,267.29998779296875,0.0,0.0
2018-09-19,93.05999755859376,95.05999755859376,95.05999755859376,92.58000183105467,93.05999755859376,443700.0,27214.973027389533,0,41.45374028015594,27173.51928710938,292,13.39572094745638,24000,,35.46909316917686,94.446,94.5315,93.5012,91.8085,87.7588,95.6999969482422,-0.1285,CPT,0.8,Buy,28.398359463310264,115.0,267.6000061035156,0.0,0.0
2018-09-20,93.69000244140624,93.26000213623048,94.11000061035156,92.80999755859376,93.69000244140624,466300.0,27398.934453170776,0,41.45374028015594,27357.48071289062,292,14.16222688821156,24000,,43.68741887100527,94.276,94.463,93.5637,91.8736,87.7864,95.6999969482422,-0.1577,CPT,0.8,Buy,29.42856487204235,115.0,269.75,0.0,0.0
2018-09-21,94.91000366210938,94.0500030517578,95.51000213623048,93.7699966430664,94.91000366210938,880600.0,27755.17480961609,0,41.45374028015594,27713.721069335938,292,15.646561706733708,24000,,57.82316191019928,94.35,94.4555,93.646,91.9552,87.8217,95.6999969482422,-0.0869,CPT,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-22,94.91000366210938,94.0500030517578,95.51000213623048,93.7699966430664,94.91000366210938,880600.0,27755.17480961609,0,41.45374028015594,27713.721069335938,292,15.646561706733708,24000,,57.82316191019928,94.324,94.448,93.735,92.0328,87.8544,95.6999969482422,-0.0393,CPT,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-23,94.91000366210938,94.0500030517578,95.51000213623048,93.7699966430664,94.91000366210938,880600.0,27755.17480961609,0,41.45374028015594,27713.721069335938,292,15.646561706733708,24000,,57.82316191019928,94.296,94.4405,93.8072,92.1104,87.8895,95.6999969482422,-0.0088,CPT,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-24,93.33999633789062,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,509700.0,27296.732670944217,0,41.45374028015594,27255.278930664062,292,13.736386128934242,24000,,42.22538329177622,94.352,94.3925,93.845,92.1749,87.9181,95.6999969482422,-0.0965,CPT,0.8,Buy,28.906274960136425,115.0,268.6600036621094,0.0,0.0
2018-09-25,94.04000091552734,93.18000030517578,94.37000274658205,92.87000274658205,94.04000091552734,616800.0,27501.13400761414,0,41.45374028015594,27459.680267333984,292,14.58805836505892,24000,,45.121956262392416,94.422,94.378,93.907,92.2452,87.9496,95.6999969482422,-0.1002,CPT,0.8,Buy,28.74814177125296,115.0,268.3299865722656,0.0,0.0
2018-09-26,92.51000213623048,93.91000366210938,94.41999816894533,92.45999908447266,92.51000213623048,621600.0,27054.37436405945,0,41.45374028015594,27012.9206237793,292,12.726559850247732,24000,,37.9703767885974,93.942,94.2875,93.9435,92.3026,87.9783,95.6999969482422,-0.2017,CPT,0.8,Buy,28.372958950614937,115.0,266.3399963378906,1.207,0.0
2018-09-27,91.4800033569336,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,727100.0,26978.454720504764,0,266.293740280156,26712.16098022461,292,12.410228002103183,24000,Dividend_0.77,32.10919055750483,93.256,94.162,93.9628,92.3353,88.0058,95.6999969482422,-0.3256,CPT,0.8,Buy,28.727537604586303,115.0,267.0799865722656,0.0,0.77
2018-09-28,93.56999969482422,91.6500015258789,93.58000183105467,91.18000030517578,93.56999969482422,1024500.0,27588.733651168823,0,266.293740280156,27322.439910888672,292,14.953056879870118,24000,,45.69654152766343,92.988,94.141,94.0178,92.3817,88.035,95.6999969482422,-0.2437,CPT,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-09-29,93.56999969482422,91.6500015258789,93.58000183105467,91.18000030517578,93.56999969482422,1024500.0,27588.733651168823,0,266.293740280156,27322.439910888672,292,14.953056879870118,24000,,45.69654152766343,93.034,94.12,94.0342,92.4178,88.0728,95.6999969482422,-0.1787,CPT,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-09-30,93.56999969482422,91.6500015258789,93.58000183105467,91.18000030517578,93.56999969482422,1024500.0,27588.733651168823,0,266.293740280156,27322.439910888672,292,14.953056879870118,24000,,45.69654152766343,92.94,94.077,94.0388,92.4539,88.1152,95.6999969482422,-0.1272,CPT,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-10-01,92.44000244140624,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140624,721800.0,28258.774453170776,0,1266.2937402801558,26992.48071289062,292,13.035097812683103,25000,"Monthly invest 4.0% of total investment ($1,000.00)",39.075652071890495,92.926,93.961,94.0382,92.4806,88.1528,95.6999969482422,-0.1638,CPT,0.8,Buy,28.020046207824723,115.0,268.0400085449219,0.0,0.0
2018-10-02,93.08000183105467,92.63999938964844,93.58000183105467,92.20999908447266,93.08000183105467,488400.0,28445.65427494812,0,1266.2937402801558,27179.360534667965,292,13.782617099792471,25000,,42.13887065602976,93.246,93.884,94.0253,92.5004,88.1932,95.6999969482422,-0.1325,CPT,0.8,Buy,28.006246769348152,115.0,268.010009765625,0.0,0.0
2018-10-03,92.2300033569336,93.02999877929688,93.63999938964844,91.83000183105467,92.2300033569336,391400.0,28197.454720504764,0,1266.2937402801558,26931.16098022461,292,12.789818882019066,25000,,46.356480727920086,92.978,93.751,93.9983,92.5203,88.2397,95.6999969482422,-0.1617,CPT,0.8,Buy,28.11203778497316,115.0,268.239990234375,0.0,0.0
