Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-26,55.7400016784668,57.88999938964844,58.25,55.70000076293945,55.7400016784668,3060300.0,17314.27575413324,0,12130.455598035827,5183.820156097412,93,8.214223463332736,16000,,16.11251899422672,57.094,58.0555,55.8183,52.8709,48.4406,61.040000915527344,-0.5896,DOW,0.6,Hold,29.750103201606073,52,352.79998779296875,0.0,0.0
2021-01-27,54.38999938964844,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,6283500.0,17188.725541273132,0,12130.455598035827,5058.269943237305,93,7.42953463295708,16000,,15.441163408433653,56.472,57.8495,55.8015,52.9361,48.5064,61.040000915527344,-0.8216,DOW,0.5,Hold,26.09264969929785,52,344.239990234375,0.0,0.0
2021-01-28,54.380001068115234,54.13999938964844,54.84999847412109,53.0,54.380001068115234,5817000.0,17187.795697370544,0,12130.455598035827,5057.340099334717,93,7.423723108565894,16000,,16.174567271648172,55.848,57.658,55.7845,52.9972,48.5638,61.040000915527344,-0.9334,DOW,0.5,Hold,27.32747413999386,52,347.1300048828125,0.0,0.0
2021-01-29,51.900001525878906,53.84999847412109,54.70500183105469,51.7599983215332,51.900001525878906,8895400.0,16957.155739942566,0,12130.455598035827,4826.700141906738,93,5.982223374641027,16000,,15.88901486962918,54.728,57.3425,55.766,53.0454,48.6066,61.040000915527344,-1.2429,DOW,0.5,Hold,24.243499290362315,-96,340.17999267578125,0.0,0.0
2021-01-30,51.900001525878906,53.84999847412109,54.70500183105469,51.7599983215332,51.900001525878906,8895400.0,16957.155739942566,0,12130.455598035827,4826.700141906738,93,5.982223374641027,16000,,15.88901486962918,53.662,57.027,55.7388,53.0837,48.6449,61.040000915527344,-1.3786,DOW,0.5,Hold,24.243499290362315,-96,340.17999267578125,0.0,0.0
2021-01-31,51.900001525878906,53.84999847412109,54.70500183105469,51.7599983215332,51.900001525878906,8895400.0,16957.155739942566,0,12130.455598035827,4826.700141906738,93,5.982223374641027,16000,,15.88901486962918,52.894,56.679,55.7172,53.1219,48.6779,61.040000915527344,-1.3942,DOW,0.5,Hold,24.243499290362315,-96,340.17999267578125,0.0,0.0
2021-02-01,52.75,52.38999938964844,52.84000015258789,51.33000183105469,52.75,4128300.0,18036.205598035827,0,13130.455598035827,4905.75,93,6.095327047269583,17000,"Monthly invest 5.9% of total investment ($1,000.00)",24.03186794709646,52.566,56.2645,55.703,53.1673,48.7145,61.040000915527344,-1.23,DOW,0.5,Hold,23.703779097595238,-96,345.7699890136719,0.0,0.0
2021-02-02,54.61000061035156,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,5229500.0,18209.185654798523,0,13130.455598035827,5078.730056762695,93,7.112856792932476,17000,,35.86538810701842,52.612,55.9935,55.6957,53.2175,48.7588,61.040000915527344,-0.8381,DOW,0.6,Hold,24.14555698387997,-96,350.739990234375,0.0,0.0
2021-02-03,55.34999847412109,54.310001373291016,55.39500045776367,54.03900146484375,55.34999847412109,3984200.0,18278.00545612909,0,13130.455598035827,5147.549858093261,93,7.517679153700518,17000,,34.090895383761705,53.302,55.7785,55.7007,53.2798,48.7982,61.040000915527344,-0.4525,DOW,0.6,Hold,24.176668637525793,-96,351.0899963378906,0.0,0.0
2021-02-04,56.34000015258789,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,4312200.0,18370.0756122265,0,13130.455598035827,5239.620014190674,93,8.059268307214706,17000,,43.96038908407217,54.19,55.73,55.7222,53.3468,48.8479,61.040000915527344,-0.0611,DOW,0.6,Hold,24.468409188266364,-23,355.0199890136719,0.0,0.0
2021-02-05,57.2400016784668,56.7400016784668,57.83000183105469,56.43999862670898,57.2400016784668,3732500.0,18447.250393941897,0,6598.570046499268,11848.680347442627,207,8.51323761142293,17000,cash_36%_Buy 50% of cash (114 shares - Caution - MRI:0.60),48.81170770488745,55.258,55.7265,55.7893,53.4123,48.9048,61.040000915527344,0.3018,DOW,0.6,Hold,24.79647513770216,13,356.44000244140625,0.0,0.0
2021-02-06,57.2400016784668,56.7400016784668,57.83000183105469,56.43999862670898,57.2400016784668,3732500.0,18443.98771384622,0,3332.627270730988,15111.360443115234,264,8.494045375566017,17000,cash_18%_Buy 50% of cash (57 shares - Caution - MRI:0.60),48.81170770488745,56.156,55.723,55.8342,53.4779,48.9798,61.040000915527344,0.5226,DOW,0.6,Hold,24.782217537604502,31,356.44000244140625,0.0,0.0
2021-02-07,57.2400016784668,56.7400016784668,57.83000183105469,56.43999862670898,57.2400016784668,3732500.0,18442.32775379755,0,1671.0072620067758,16771.32049179077,293,8.484280904691467,17000,cash_9%_Buy 50% of cash (29 shares - Caution - MRI:0.60),48.81170770488745,56.682,55.7195,55.8772,53.5436,49.0465,61.040000915527344,0.6417,DOW,0.6,Hold,24.775088737555684,40,356.44000244140625,0.0,0.0
2021-02-08,57.34999847412109,57.75,58.2599983215332,57.209999084472656,57.34999847412109,2543200.0,18473.753914945613,0,867.304383390443,17606.449531555172,307,8.669140676150677,17000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),50.55658157670214,57.082,55.7095,55.9258,53.6102,49.1136,61.040000915527344,0.702,DOW,0.6,Hold,25.800521136101672,44,359.07000732421875,0.0,0.0
2021-02-09,56.59999847412109,57.5,57.51499938964844,56.369998931884766,56.59999847412109,4209500.0,18243.107714956295,0,470.70819408227663,17772.39952087402,314,7.312398323272329,17000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),54.28285380472465,57.134,55.611,55.9692,53.677,49.1777,61.040000915527344,0.6231,DOW,0.6,Hold,25.682923140360558,46,358.7799987792969,0.0,0.0
2021-02-10,57.66999816894531,57.0,58.380001068115234,56.47999954223633,57.66999816894531,3453000.0,18578.85693913843,0,239.79752141381962,18339.05941772461,318,9.28739375963783,17000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),66.80328189221598,57.22,55.6165,56.0303,53.7586,49.243,61.040000915527344,0.6667,DOW,0.6,Hold,25.625510358513772,47,358.6400146484375,0.0,0.0
2021-02-11,57.66999816894531,57.810001373291016,57.93999862670898,56.68999862670898,57.66999816894531,2326500.0,18578.74159914209,0,124.34218507959112,18454.3994140625,320,9.286715289071124,17000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),66.87178660536023,57.306,55.625,56.0915,53.8323,49.3073,61.040000915527344,0.6613,DOW,0.6,Hold,25.86057329789908,48,359.2200012207031,0.0,0.0
2021-02-12,58.150001525878906,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,1975100.0,18732.34267336084,0,124.34218507959112,18608.00048828125,320,10.190251019769647,17000,,90.3225806451613,57.488,55.6575,56.1763,53.9084,49.378,61.040000915527344,0.6782,DOW,0.7,Hold,26.608834474114396,48,361.0499877929688,0.0,0.0
2021-02-13,58.150001525878906,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,1975100.0,18732.34267336084,0,124.34218507959112,18608.00048828125,320,10.190251019769647,17000,,90.3225806451613,57.648,55.69,56.2433,53.9822,49.4471,61.040000915527344,0.6523,DOW,0.7,Hold,26.608834474114396,48,361.0499877929688,0.0,0.0
2021-02-14,58.150001525878906,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,1975100.0,18732.34267336084,0,124.34218507959112,18608.00048828125,320,10.190251019769647,17000,,90.3225806451613,57.958,55.736,56.3153,54.0559,49.5158,61.040000915527344,0.5997,DOW,0.7,Hold,26.608834474114396,48,361.0499877929688,0.0,0.0
2021-02-15,58.150001525878906,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,1975100.0,18732.34267336084,0,124.34218507959112,18608.00048828125,320,10.190251019769647,17000,,89.13043718632414,58.054,55.8565,56.3873,54.1297,49.5846,61.040000915527344,0.5318,DOW,0.7,Hold,26.608834474114396,48,361.0499877929688,0.0,0.0
2021-02-16,58.75,58.900001525878906,59.35499954223633,58.540000915527344,58.75,4072700.0,18924.34218507959,0,124.34218507959112,18800.0,320,11.319659912232872,17000,,86.70212622050035,58.27,56.0745,56.4388,54.2123,49.6558,61.040000915527344,0.5234,DOW,0.6,Hold,26.469813749287958,48,360.7099914550781,0.0,0.0
2021-02-17,58.540000915527344,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,3277800.0,18857.083938047424,0,65.74364416314825,18791.340293884277,321,10.924023164984842,17000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.21332740101947,58.348,56.2825,56.4868,54.2889,49.7258,61.040000915527344,0.4614,DOW,0.6,Hold,26.502531848246313,48,360.7900085449219,0.0,0.0
2021-02-18,57.560001373291016,58.29999923706055,58.665000915527344,57.09999847412109,57.560001373291016,3112600.0,18542.504084989563,0,65.74364416314825,18476.760440826416,321,9.073553441115067,17000,,61.96079985997813,58.23,56.5655,56.5185,54.364,49.7934,61.040000915527344,0.2831,DOW,0.6,Hold,25.87283946543382,48,359.25,0.0,0.0
2021-02-19,60.38999938964844,57.75,60.52999877929688,57.75,60.38999938964844,4037100.0,19450.933448240296,0,65.74364416314825,19385.18980407715,321,14.417255577884092,17000,,72.40398269873475,58.678,56.99,56.607,54.4604,49.8848,61.040000915527344,0.4617,DOW,0.6,Hold,25.602971301371305,48,358.5899963378906,0.0,0.0
2021-02-20,60.38999938964844,57.75,60.52999877929688,57.75,60.38999938964844,4037100.0,19450.933448240296,0,65.74364416314825,19385.18980407715,321,14.417255577884092,17000,,72.40398269873475,59.126,57.4145,56.7023,54.5593,49.9698,61.040000915527344,0.5391,DOW,0.6,Hold,25.602971301371305,48,358.5899963378906,0.0,0.0
2021-02-21,60.38999938964844,57.75,60.52999877929688,57.75,60.38999938964844,4037100.0,19450.933448240296,0,65.74364416314825,19385.18980407715,321,14.417255577884092,17000,,72.40398269873475,59.454,57.7965,56.7963,54.6581,50.0556,61.040000915527344,0.5483,DOW,0.6,Hold,25.602971301371305,48,358.5899963378906,0.0,0.0
2021-02-22,62.47999954223633,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,5672600.0,20121.82349722101,0,65.74364416314825,20056.07985305786,321,18.363667630711824,17000,,78.46837971020999,60.242,58.19,56.9245,54.7743,50.1501,62.47999954223633,0.7391,DOW,0.6,Hold,24.449901639912966,48,355.7699890136719,0.0,0.0
2021-02-23,62.119998931884766,62.93999862670898,62.970001220703125,61.5099983215332,62.119998931884766,4147200.0,20006.263301298157,0,65.74364416314825,19940.51965713501,321,17.683901772342093,17000,,82.01856810762229,61.154,58.5285,57.0467,54.8991,50.2431,62.47999954223633,0.7651,DOW,0.6,Hold,24.63390663123242,48,356.2200012207031,0.0,0.0
2021-02-24,63.68999862670898,62.0,63.97999954223633,61.94300079345703,63.68999862670898,4668600.0,20510.233203336727,0,65.74364416314825,20444.48955917358,321,20.648430607863098,17000,,83.0043923399866,61.814,58.896,57.195,55.0418,50.3378,63.68999862670898,0.8912,DOW,0.6,Hold,26.24492985171854,48,360.1600036621094,0.0,0.0
2021-02-25,61.34999847412109,62.47999954223633,62.83700180053711,61.125,61.34999847412109,3260300.0,19983.670454359068,0,167.62094721795785,19816.04950714111,323,17.5510026727004,17000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Dividend_0.70,66.05584903650589,62.006,59.1015,57.3043,55.1765,50.4235,63.68999862670898,0.6564,DOW,0.6,Hold,22.712123862135194,48,351.5199890136719,0.0,0.7
2021-02-26,59.310001373291016,60.84999847412109,61.04999923706055,58.79999923706055,59.310001373291016,6399700.0,19324.692080789584,0,108.25163584329354,19216.44044494629,324,13.67465929876226,17000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.45468696758648,61.79,59.205,57.388,55.2853,50.5009,63.68999862670898,0.2411,DOW,0.6,Hold,21.922971301371305,48,349.5899963378906,0.0,0.0
2021-02-27,59.310001373291016,60.84999847412109,61.04999923706055,58.79999923706055,59.310001373291016,6399700.0,19324.692080789584,0,108.25163584329354,19216.44044494629,324,13.67465929876226,17000,,54.45468696758648,61.156,59.3085,57.471,55.4005,50.5747,63.68999862670898,-0.0499,DOW,0.6,Hold,21.922971301371305,48,349.5899963378906,0.0,0.0
2021-02-28,59.310001373291016,60.84999847412109,61.04999923706055,58.79999923706055,59.310001373291016,6399700.0,19324.692080789584,0,108.25163584329354,19216.44044494629,324,13.67465929876226,17000,,54.45468696758648,60.594,59.4065,57.535,55.5157,50.6485,63.68999862670898,-0.2476,DOW,0.6,Hold,21.922971301371305,48,349.5899963378906,0.0,0.0
2021-03-01,61.540000915527344,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,4083800.0,21047.211932474154,0,1108.2516358432936,19938.96029663086,324,16.928955180411975,18000,"Monthly invest 5.6% of total investment ($1,000.00)",61.11475765778973,60.164,59.6535,57.6357,55.6494,50.7317,63.68999862670898,-0.139,DOW,0.6,Hold,24.371343290544644,48,358.1199951171875,0.0,0.0
2021-03-02,62.72999954223633,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,7316000.0,21432.269647531524,0,605.9097995090651,20826.35984802246,332,19.068164708508473,18000,cash_3%_Buy 50% of cash (8 shares - Caution - MRI:0.60),62.5631357982294,60.44,59.9065,57.7562,55.7737,50.8198,63.68999862670898,0.0439,DOW,0.6,Hold,23.2633476850759,48,355.3500061035156,0.0,0.0
2021-03-03,62.25,62.5,63.38999938964844,62.0099983215332,62.25,5390300.0,21272.660799509064,0,356.66079950906516,20916.0,336,18.181448886161466,18000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),61.51458938827006,61.028,60.1355,57.8687,55.8863,50.9023,63.68999862670898,0.0868,DOW,0.6,Hold,21.38734670851339,48,350.6600036621094,0.0,0.0
2021-03-04,61.20000076293945,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,6050400.0,20919.86105585672,0,356.66079950906516,20563.200256347656,336,16.2214503103151,18000,,61.24845808829355,61.406,60.288,57.9637,56.0093,50.9835,63.68999862670898,-0.0193,DOW,0.6,Hold,19.6593437788259,48,346.3399963378906,0.0,0.0
2021-03-05,62.90999984741211,62.119998931884766,63.040000915527344,60.75,62.90999984741211,3883800.0,21494.29492823984,0,230.71497981454613,21263.579948425293,338,19.412749601332457,18000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.36653885990152,62.126,60.526,58.1115,56.1254,51.0775,63.68999862670898,0.0765,DOW,0.6,Hold,22.199346220232144,48,352.69000244140625,0.0,0.0
2021-03-06,62.90999984741211,62.119998931884766,63.040000915527344,60.75,62.90999984741211,3883800.0,21494.232018239993,0,167.74206996728662,21326.489948272705,339,19.412400101333294,18000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.36653885990152,62.4,60.764,58.23,56.2478,51.1753,63.68999862670898,0.1136,DOW,0.6,Hold,22.199346220232144,48,352.69000244140625,0.0,0.0
2021-03-07,62.90999984741211,62.119998931884766,63.040000915527344,60.75,62.90999984741211,3883800.0,21494.169108240145,0,104.76916012002711,21389.399948120117,340,19.41205060133413,18000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.36653885990152,62.436,61.002,58.3047,56.3701,51.2676,63.68999862670898,0.112,DOW,0.6,Hold,22.199346220232144,48,352.69000244140625,0.0,0.0
2021-03-08,63.43999862670898,63.16999816894531,64.2699966430664,62.5099983215332,63.43999862670898,4437600.0,21674.36869320108,0,104.76916012002711,21569.59953308105,340,20.413159406672655,18000,,53.5555541741006,62.674,61.2365,58.3868,56.4968,51.3621,63.68999862670898,0.1409,DOW,0.6,Hold,21.50734182570089,48,350.9599914550781,0.0,0.0
2021-03-09,62.2599983215332,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,5823200.0,21273.168589441317,0,104.76916012002711,21168.39942932129,340,18.18426994134066,18000,,50.48882495537973,62.886,61.4225,58.4543,56.5813,51.4517,63.68999862670898,0.0107,DOW,0.6,Hold,23.47134329054463,48,355.8699951171875,0.0,0.0
2021-03-10,64.08999633789062,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,4238500.0,21895.36791500284,0,104.76916012002711,21790.598754882812,340,21.640932861126892,18000,,51.37173516773823,63.122,61.749,58.5523,56.6699,51.5469,64.08999633789062,0.098,DOW,0.6,Hold,24.34979134723836,50,358.07000732421875,0.0,0.0
2021-03-11,64.31999969482422,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,3651800.0,21973.569056360262,0,104.76916012002711,21868.799896240234,340,22.0753836464459,18000,,61.908591608151205,63.404,61.9455,58.6542,56.7708,51.6381,64.31999969482422,0.1509,DOW,0.6,Hold,25.877439005810324,51,361.8500061035156,0.0,0.0
2021-03-12,64.33999633789062,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,2690800.0,21980.36791500284,0,104.76916012002711,21875.598754882812,340,22.113155083349124,18000,,74.06697736696648,63.69,62.143,58.7455,56.8817,51.7256,64.33999633789062,0.1578,DOW,0.6,Hold,26.08475665664676,51,362.3599853515625,0.0,0.0
2021-03-13,64.33999633789062,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,2690800.0,21980.36791500284,0,104.76916012002711,21875.598754882812,340,22.113155083349124,18000,,74.06697736696648,63.87,62.3405,58.8005,56.9848,51.8111,64.33999633789062,0.1334,DOW,0.6,Hold,26.08475665664676,51,362.3599853515625,0.0,0.0
2021-03-14,64.33999633789062,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,2690800.0,21980.36791500284,0,104.76916012002711,21875.598754882812,340,22.113155083349124,18000,,74.06697736696648,64.286,62.4335,58.8723,57.0878,51.8972,64.33999633789062,0.0906,DOW,0.6,Hold,26.08475665664676,51,362.3599853515625,0.0,0.0
2021-03-15,62.900001525878906,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,5353300.0,21490.769678918856,0,104.76916012002711,21386.000518798828,340,19.39316488288254,18000,,57.03934908391871,64.048,62.4725,58.9265,57.1789,51.9773,64.33999633789062,-0.1068,DOW,0.6,Hold,26.938454790032473,51,364.4599914550781,0.0,0.0
2021-03-16,63.18000030517578,62.68999862670898,63.83000183105469,61.86000061035156,63.18000030517578,6461600.0,21585.969263879793,0,104.76916012002711,21481.200103759766,340,19.92205146599886,18000,,52.57143629425436,63.82,62.447,59.0243,57.256,52.0586,64.33999633789062,-0.2161,DOW,0.7,Hold,26.770987975245,52,364.0499877929688,0.0,0.0
2021-03-17,66.01000213623047,63.47999954223633,66.25,63.18000030517578,66.01000213623047,5138900.0,22548.169886438387,0,104.76916012002711,22443.40072631836,340,25.267610480213264,18000,,66.93696052919177,64.154,62.68,59.1693,57.3521,52.1574,66.01000213623047,-0.0076,DOW,0.7,Hold,27.257336799124054,52,365.239990234375,0.0,0.0
2021-03-18,64.72000122070312,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,4203500.0,22109.56957515909,0,104.76916012002711,22004.800415039062,340,22.830942084217163,18000,,65.52029443830902,64.23,62.9505,59.2928,57.4306,52.2478,66.01000213623047,-0.0267,DOW,0.6,Hold,25.06264314253437,52,359.8699951171875,0.0,0.0
2021-03-19,63.90999984741211,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,6445800.0,21834.169108240145,0,104.76916012002711,21729.399948120117,340,21.300939490223026,18000,,54.78927441060341,64.144,63.1805,59.4028,57.502,52.3293,66.01000213623047,-0.1378,DOW,0.6,Hold,24.80108441079185,52,359.2300109863281,0.0,0.0
