Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-22,141.41000366210938,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,341500.0,37666.233948108675,0,333.9929813118022,37332.240966796875,264,44.96515556735993,26000,,89.27128507357574,139.418,138.3225,144.5795,137.1895,128.6375,151.13999938964844,0.4358,NDSN,0.7,Hold,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,136.5500030517578,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,742400.0,36383.19378697586,0,333.9929813118022,36049.20080566406,264,40.0303857168491,26000,,50.37718521853465,138.95,138.064,144.4473,137.268,128.7017,151.13999938964844,0.2715,NDSN,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,136.5500030517578,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,742400.0,36383.19378697586,0,333.9929813118022,36049.20080566406,264,40.0303857168491,26000,,50.37718521853465,138.482,137.8055,144.3095,137.3546,128.7745,151.13999938964844,0.1644,NDSN,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,136.5500030517578,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,742400.0,36383.19378697586,0,333.9929813118022,36049.20080566406,264,40.0303857168491,26000,,50.37718521853465,138.078,137.854,144.1598,137.4412,128.838,151.13999938964844,0.0986,NDSN,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,138.5500030517578,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,291500.0,36911.19378697586,0,333.9929813118022,36577.20080566406,264,42.06115494761834,26000,,56.083085717519886,137.922,137.827,144.0217,137.5444,128.9098,151.13999938964844,0.1542,NDSN,0.7,Hold,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,137.5399932861328,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,247900.0,36644.55120885086,0,333.9929813118022,36310.55822753906,264,41.03560657021449,26000,,50.955374806700476,137.148,137.8225,143.874,137.6529,128.9774,151.13999938964844,0.144,NDSN,0.7,Hold,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,134.07000732421875,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,282300.0,35728.47491490555,0,333.9929813118022,35394.48193359375,264,37.512236208886364,26000,,31.75852650465373,136.652,137.8435,143.6685,137.7144,129.035,151.13999938964844,-0.0212,NDSN,0.7,Hold,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,133.89999389648438,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,254100.0,36682.38627003861,0,127.68793629837455,36554.698333740234,273,35.95571488674306,27000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",32.746933272215585,136.122,137.7155,143.4602,137.7771,129.0919,151.13999938964844,-0.1232,NDSN,0.6,Hold,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,134.8000030517578,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,190900.0,36928.08876942826,0,127.68793629837455,36800.40083312988,273,36.86572414374175,27000,,36.86578544016245,135.772,137.6325,143.2668,137.8466,129.15,151.13999938964844,-0.1297,NDSN,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,134.8000030517578,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,190900.0,36928.08876942826,0,127.68793629837455,36800.40083312988,273,36.86572414374175,27000,,36.86578544016245,135.022,137.5495,143.0565,137.9138,129.2146,151.13999938964844,-0.1175,NDSN,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,134.8000030517578,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,190900.0,36928.08876942826,0,127.68793629837455,36800.40083312988,273,36.86572414374175,27000,,36.86578544016245,134.474,137.444,142.8178,137.9811,129.2731,151.13999938964844,-0.0937,NDSN,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,135.94000244140625,134.22000122070312,136.4600067138672,133.0,135.94000244140625,176100.0,37239.30860280228,0,127.68793629837455,37111.620666503906,273,38.01839019327519,27000,,41.17296300726778,134.848,137.3775,142.5805,138.0578,129.3364,151.13999938964844,-0.0102,NDSN,0.7,Hold,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,136.5399932861328,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,167800.0,37403.10610341263,0,127.68793629837455,37275.41816711426,273,38.62504760294315,27000,,44.02585820557058,135.376,137.223,142.3672,138.1397,129.4022,151.13999938964844,0.0811,NDSN,0.7,Hold,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,137.66000366210938,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,275300.0,37708.868936054234,0,127.68793629837455,37581.18099975586,273,39.75750253865279,27000,,45.18733108717199,135.948,137.156,142.1725,138.229,129.4735,151.13999938964844,0.1968,NDSN,0.7,Hold,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,137.6999969482422,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,183900.0,37719.78710316849,0,127.68793629837455,37592.09916687012,273,39.79794019463151,27000,,37.88372433739936,136.528,137.0965,141.9785,138.3265,129.5355,151.13999938964844,0.2707,NDSN,0.7,Hold,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,139.97999572753906,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,177200.0,38342.22676991654,0,127.68793629837455,38214.538833618164,273,42.10327229369835,27000,,63.4720727243088,137.564,137.151,141.838,138.4625,129.6054,151.13999938964844,0.4182,NDSN,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,139.97999572753906,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,177200.0,38342.22676991654,0,127.68793629837455,38214.538833618164,273,42.10327229369835,27000,,63.4720727243088,138.372,137.2055,141.7228,138.5968,129.68,151.13999938964844,0.4966,NDSN,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,139.97999572753906,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,177200.0,38342.22676991654,0,127.68793629837455,38214.538833618164,273,42.10327229369835,27000,,63.4720727243088,139.06,137.26,141.6282,138.731,129.7543,151.13999938964844,0.5266,NDSN,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,139.69000244140625,140.11000061035156,140.8300018310547,138.75,139.69000244140625,156500.0,38263.05860280228,0,127.68793629837455,38135.370666503906,273,41.810056859941845,27000,,55.17240901846701,139.466,137.316,141.4992,138.8628,129.8275,151.13999938964844,0.5101,NDSN,0.7,Hold,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,140.10000610351562,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,150600.0,38374.98960255814,0,127.68793629837455,38247.301666259766,273,42.22461611829687,27000,,62.28413276027443,139.946,137.3545,141.3598,138.9986,129.9024,151.13999938964844,0.4965,NDSN,0.7,Hold,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,139.22000122070312,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,163800.0,38134.74826955033,0,127.68793629837455,38007.06033325195,273,41.33483340345313,27000,,82.88622385744463,139.794,137.245,141.2058,139.1148,129.9704,151.13999938964844,0.425,NDSN,0.7,Hold,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,139.02000427246094,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,150800.0,38080.14910268021,0,127.68793629837455,37952.461166381836,273,41.13261426689715,27000,,82.5700380304904,139.602,137.3685,141.0485,139.2406,130.0422,151.13999938964844,0.3512,NDSN,0.7,Hold,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,139.27000427246094,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,377400.0,38148.39910268021,0,127.68793629837455,38020.711166381836,273,41.385392044674916,27000,,80.99865824081402,139.46,137.5045,140.8953,139.352,130.1071,151.13999938964844,0.3,NDSN,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,139.27000427246094,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,377400.0,38148.39910268021,0,127.68793629837455,38020.711166381836,273,41.385392044674916,27000,,80.99865824081402,139.376,137.6405,140.7792,139.4569,130.1714,151.13999938964844,0.2532,NDSN,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,139.27000427246094,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,377400.0,38148.39910268021,0,127.68793629837455,38020.711166381836,273,41.385392044674916,27000,,80.99865824081402,139.21,137.6765,140.6307,139.5618,130.2351,151.13999938964844,0.2112,NDSN,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,139.52000427246094,139.0,139.74000549316406,137.50999450683594,139.52000427246094,197600.0,38216.64910268021,0,127.68793629837455,38088.961166381836,273,41.63816982245271,27000,,78.32283485478781,139.27,137.7755,140.4693,139.6688,130.2999,151.13999938964844,0.1854,NDSN,0.7,Hold,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,141.88999938964844,139.7100067138672,142.5,139.7100067138672,141.88999938964844,192800.0,38863.6577696724,0,127.68793629837455,38735.96983337402,273,44.03449821872006,27000,,83.06556566940658,139.844,138.1665,140.3152,139.7873,130.3745,151.13999938964844,0.2678,NDSN,0.7,Hold,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,140.77999877929688,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,172200.0,38560.62760304642,0,127.68793629837455,38432.93966674805,273,42.91216426825347,27000,,69.30693256283874,140.146,138.5105,140.1425,139.8923,130.439,151.13999938964844,0.2533,NDSN,0.7,Hold,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,135.27000427246094,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,217600.0,37056.39910268021,0,127.68793629837455,36928.711166381836,273,37.340947600230464,27000,,41.03322928068539,139.346,138.534,139.878,139.9519,130.4755,151.13999938964844,-0.0229,NDSN,0.6,Hold,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,133.9499969482422,135.41000366210938,137.0,133.80999755859375,133.9499969482422,213900.0,36696.03710316849,0,127.68793629837455,36568.34916687012,273,36.00627352796485,27000,,26.05242043975383,138.282,138.4915,139.6107,140.0005,130.5151,151.13999938964844,-0.2579,NDSN,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,133.9499969482422,135.41000366210938,137.0,133.80999755859375,133.9499969482422,213900.0,36696.03710316849,0,127.68793629837455,36568.34916687012,273,36.00627352796485,27000,,26.05242043975383,137.168,138.449,139.3453,140.0448,130.5493,151.13999938964844,-0.3935,NDSN,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,133.9499969482422,135.41000366210938,137.0,133.80999755859375,133.9499969482422,213900.0,36696.03710316849,0,127.68793629837455,36568.34916687012,273,36.00627352796485,27000,,26.05242043975383,135.58,138.3495,139.118,140.0892,130.5868,151.13999938964844,-0.4586,NDSN,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,137.4499969482422,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,128200.0,37651.53710316849,0,127.68793629837455,37523.84916687012,273,39.54516241685374,27000,,42.9113763907949,134.914,138.395,138.9373,140.1627,130.6389,151.13999938964844,-0.3117,NDSN,0.6,Hold,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,134.64999389648438,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,185800.0,36887.13627003861,0,127.68793629837455,36759.448333740234,273,36.714048220076386,27000,,35.01920979783576,134.79,138.2445,138.6798,140.2176,130.6793,151.13999938964844,-0.332,NDSN,0.6,Hold,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,134.0,134.38999938964844,135.35000610351562,132.7899932861328,134.0,261300.0,36709.687936298375,0,127.68793629837455,36582.0,273,36.056832169186634,27000,,35.46769570085962,134.8,138.0595,138.4115,140.2593,130.7085,151.13999938964844,-0.3555,NDSN,0.6,Hold,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,136.33999633789062,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900.0,37348.506936542515,0,127.68793629837455,37220.81900024414,273,38.42282846638717,27000,,43.333310559010926,135.278,137.8775,138.1822,140.3483,130.7481,151.13999938964844,-0.239,NDSN,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,136.33999633789062,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900.0,37348.506936542515,0,127.68793629837455,37220.81900024414,273,38.42282846638717,27000,,42.61962396484251,135.756,137.6955,138.011,140.4148,130.7831,151.13999938964844,-0.1496,NDSN,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,136.33999633789062,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900.0,37348.506936542515,0,127.68793629837455,37220.81900024414,273,38.42282846638717,27000,,42.61962396484251,135.534,137.5135,137.8712,140.4796,130.82,151.13999938964844,-0.0814,NDSN,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,136.33999633789062,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900.0,38347.416216571815,0,35.877245624546504,38311.538970947266,281,37.050082914039095,28000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",42.61962396484251,135.872,137.346,137.7482,140.5444,130.8535,151.13999938964844,-0.03,NDSN,0.5,Hold,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,132.7100067138672,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,157800.0,37327.38913222123,0,35.877245624546504,37291.51188659668,281,33.40712904135842,28000,,35.342222806095634,135.614,136.9765,137.5563,140.579,130.8718,151.13999938964844,-0.162,NDSN,0.6,Hold,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,135.38999938964844,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,320400.0,38080.46707411576,0,35.877245624546504,38044.58982849121,281,36.09669311955318,28000,,36.1936999421799,135.424,136.785,137.4508,140.6446,130.9013,151.13999938964844,-0.1058,NDSN,0.6,Hold,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,135.75999450683594,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,433600.0,38184.43570204545,0,35.877245624546504,38148.5584564209,281,36.4680096478735,28000,,38.9912054390956,135.308,136.622,137.3515,140.7241,130.929,151.13999938964844,-0.0426,NDSN,0.6,Hold,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,136.50999450683594,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,193100.0,38395.18570204545,0,35.877245624546504,38359.3084564209,281,37.220688219302055,28000,,53.436784214746574,135.342,136.484,137.2647,140.8083,130.9631,151.13999938964844,0.0396,NDSN,0.7,Hold,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,131.3800048828125,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,180700.0,36953.65861769486,0,35.877245624546504,36917.78137207031,281,32.07237720376427,28000,,44.11900061384439,134.35,136.0895,137.1947,140.8429,130.9755,151.13999938964844,-0.1472,NDSN,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,131.3800048828125,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,180700.0,36953.65861769486,0,35.877245624546504,36917.78137207031,281,32.07237720376427,28000,,44.11900061384439,134.084,135.695,137.0662,140.8768,130.9948,151.13999938964844,-0.2521,NDSN,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,131.3800048828125,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,180700.0,36953.65861769486,0,35.877245624546504,36917.78137207031,281,32.07237720376427,28000,,44.11900061384439,133.282,135.288,136.962,140.9108,131.0103,151.13999938964844,-0.2994,NDSN,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,132.3000030517578,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,489400.0,37212.178103168495,0,35.877245624546504,37176.300857543945,281,32.995661080455804,28000,,36.63724704563235,132.59,134.8085,136.9395,140.9523,131.0295,151.13999938964844,-0.2635,NDSN,0.6,Hold,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,136.00999450683594,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,464000.0,38254.68570204545,0,35.877245624546504,38218.8084564209,281,36.71890250501636,28000,,53.369683322583604,132.49,134.57,136.932,141.0439,131.0642,151.13999938964844,-0.0433,NDSN,0.6,Hold,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,135.22000122070312,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,171600.0,38032.69758864213,0,35.877245624546504,37996.82034301758,281,35.9260878142902,28000,,53.001979442632205,133.258,134.5675,136.9113,141.1356,131.0865,151.13999938964844,0.0668,NDSN,0.6,Hold,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,136.82000732421875,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,267600.0,38482.29930373002,0,35.877245624546504,38446.42205810547,281,37.53180822531839,28000,,51.2257713576768,134.346,134.711,136.9173,141.2182,131.1212,151.13999938964844,0.2153,NDSN,0.7,Hold,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,136.7100067138672,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,168700.0,38451.38913222123,0,35.877245624546504,38415.51188659668,281,37.42141475564414,28000,,50.939591646317695,135.412,134.849,136.914,141.1586,131.1577,151.13999938964844,0.2986,NDSN,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
