Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-23,7.110000133514404,6.480000019073486,7.300000190734863,6.480000019073486,7.110000133514404,5286300.0,6424.6334907140745,0,4.303370150567503,6420.330120563507,903,-28.51618344032498,9000,Neutral,27.86885322790178,6.498,8.1625,9.7298,9.8349,9.853,11.84000015258789,-1.5661,PL,0.5284,Neutral,0.3718,0.5619,14.004830751930356,22,432.6400146484375,0.0,0.0
2021-12-24,7.110000133514404,6.480000019073486,7.300000190734863,6.480000019073486,7.110000133514404,5286300.0,6424.6334907140745,0,4.303370150567503,6420.330120563507,903,-28.51618344032498,9000,Neutral,29.51389023988135,6.662,8.0455,9.6818,9.8117,9.8413,11.84000015258789,-0.6366,PL,0.531,Neutral,0.3685,0.5842,14.004830751930356,22,432.6400146484375,0.0,0.0
2021-12-25,7.110000133514404,6.480000019073486,7.300000190734863,6.480000019073486,7.110000133514404,5286300.0,6424.6334907140745,0,4.303370150567503,6420.330120563507,903,-28.51618344032498,9000,Neutral,29.51389023988135,6.904,7.9285,9.6337,9.7886,9.8293,11.84000015258789,0.078,PL,0.531,Neutral,0.3685,0.5842,14.004830751930356,22,432.6400146484375,0.0,0.0
2021-12-26,7.110000133514404,6.480000019073486,7.300000190734863,6.480000019073486,7.110000133514404,5286300.0,6424.6334907140745,0,4.303370150567503,6420.330120563507,903,-28.51618344032498,9000,Neutral,29.51389023988135,6.958,7.791,9.5858,9.7654,9.8176,11.84000015258789,0.621,PL,0.531,Neutral,0.3685,0.5842,14.004830751930356,22,432.6400146484375,0.0,0.0
2021-12-27,6.409999847412109,7.139999866485596,7.400000095367432,6.360000133514404,6.409999847412109,4557300.0,5792.533232363702,0,4.303370150567503,5788.229862213135,903,-35.53951964421801,9000,Neutral,28.862481952645624,6.97,7.571,9.5253,9.7364,9.803,11.84000015258789,0.4064,PL,0.5473,Neutral,0.3622,0.6271,16.584226385204005,22,438.80999755859375,0.0,0.0
2021-12-28,6.179999828338623,6.420000076293945,6.570000171661377,6.139999866485596,6.179999828338623,2863500.0,5584.843215140344,0,4.303370150567503,5580.539844989777,903,-37.847186502255326,9000,Neutral,40.96385666759583,6.784,7.3125,9.4595,9.7057,9.7874,11.84000015258789,0.1231,PL,0.5483,Neutral,0.3614,0.6536,16.446273665409635,22,438.4800109863281,0.0,0.0
2021-12-29,5.980000019073486,6.179999828338623,6.224999904632568,5.869999885559082,5.980000019073486,3728600.0,5404.2433873739255,0,4.303370150567503,5399.940017223358,903,-39.853851255215524,9000,Neutral,41.362531232249125,6.558,7.121,9.3903,9.6729,9.771,11.84000015258789,-0.1702,PL,0.5391,Neutral,0.3544,0.664,16.667842599532364,22,439.010009765625,0.0,0.0
2021-12-30,6.139999866485596,6.0,6.389999866485596,5.980000019073486,6.139999866485596,2432600.0,5548.72324958706,0,4.303370150567503,5544.419879436493,903,-38.24851945284736,9000,Neutral,45.365852694083166,6.364,6.9545,9.3238,9.6417,9.7554,11.84000015258789,-0.1223,PL,0.5267,Neutral,0.3603,0.6746,16.149445035174182,22,437.7699890136719,0.0,0.0
2021-12-31,6.150000095367432,6.099999904632568,6.260000228881836,5.980000019073486,6.150000095367432,2300200.0,5557.753456267358,0,4.303370150567503,5553.450086116791,903,-38.148183823066276,9000,Neutral,48.195878284138615,6.172,6.7885,9.2565,9.6106,9.7399,11.84000015258789,0.0066,PL,0.5264,Neutral,0.3495,0.6783,15.647786023333396,22,436.5700073242188,0.0,0.0
2022-01-01,6.150000095367432,6.099999904632568,6.260000228881836,5.980000019073486,6.150000095367432,2300200.0,6556.751006251813,0,0.8509045901313357,6555.900101661682,1066,-34.33348994129657,10000,"cash_0%_Buy 100% of cash (163 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",48.195878284138615,6.12,6.6225,9.1895,9.5793,9.7244,11.84000015258789,0.1733,PL,0.5285,Neutral,0.3498,0.6748,14.501991120396298,25,436.5700073242188,0.0,0.0
2022-01-02,6.150000095367432,6.099999904632568,6.260000228881836,5.980000019073486,6.150000095367432,2300200.0,6556.751006251813,0,0.8509045901313357,6555.900101661682,1066,-34.33348994129657,10000,Neutral,48.195878284138615,6.114,6.485,9.1227,9.5481,9.7091,11.84000015258789,0.3568,PL,0.5285,Neutral,0.3498,0.6748,14.501991120396298,25,436.5700073242188,0.0,0.0
2022-01-03,6.010000228881836,6.199999809265137,6.369999885559082,5.960000038146973,6.010000228881836,2223000.0,6407.511148578168,0,0.8509045901313357,6406.660243988037,1066,-35.825888518033025,10000,Neutral,51.51515310739488,6.12,6.439,9.0538,9.5157,9.6932,11.84000015258789,0.4052,PL,0.5238,Neutral,0.3383,0.661,15.618042864831196,25,439.25,0.0,0.0
2022-01-04,5.650000095367432,6.0,6.089000225067139,5.510000228881836,5.650000095367432,3504700.0,6023.751006251813,0,0.8509045901313357,6022.900101661682,1066,-39.663489941296575,10000,Neutral,30.49180661052496,6.022,6.387,8.9775,9.4802,9.6758,11.84000015258789,0.1423,PL,0.5214,Neutral,0.3416,0.662,15.54308701080727,25,439.0700073242188,0.0,0.0
2022-01-05,5.309999942779541,5.71999979019165,5.769999980926514,5.199999809265137,5.309999942779541,3845200.0,5661.310843593122,0,0.8509045901313357,5660.459939002991,1066,-43.287891567883484,10000,Neutral,32.068969712953944,5.854,6.3265,8.8955,9.4417,9.6568,11.84000015258789,-0.3006,PL,0.5119,Neutral,0.3591,0.6684,12.04083891042194,25,430.6600036621094,0.0,0.0
2022-01-06,5.260000228881836,5.309999942779541,5.539999961853027,4.949999809265137,5.260000228881836,3393600.0,5608.011148578168,0,0.8509045901313357,5607.160243988037,1066,-43.82088851803302,10000,Neutral,7.762560358546708,5.676,6.275,8.8127,9.4026,9.6379,11.84000015258789,-0.55,PL,0.5019,Neutral,0.3606,0.6749,11.79929754698017,25,430.0799865722656,0.0,0.0
2022-01-07,5.369999885559082,5.570000171661377,5.639999866485596,5.25,5.369999885559082,3360300.0,5725.270782596112,0,0.8509045901313357,5724.419878005981,1066,-42.64829217785358,10000,Neutral,12.173902947869877,5.52,6.229,8.7295,9.3642,9.6192,11.84000015258789,-0.4918,PL,0.5104,Neutral,0.358,0.681,11.178808463076066,25,428.5899963378906,0.0,0.0
2022-01-08,5.369999885559082,5.570000171661377,5.639999866485596,5.25,5.369999885559082,3360300.0,5725.270782596112,0,0.8509045901313357,5724.419878005981,1066,-42.64829217785358,10000,Neutral,12.173902947869877,5.392,6.183,8.6442,9.3264,9.6006,11.84000015258789,-0.3497,PL,0.5104,Neutral,0.358,0.681,11.178808463076066,25,428.5899963378906,0.0,0.0
2022-01-09,5.369999885559082,5.570000171661377,5.639999866485596,5.25,5.369999885559082,3360300.0,5725.270782596112,0,0.8509045901313357,5724.419878005981,1066,-42.64829217785358,10000,Neutral,12.173902947869877,5.336,6.1565,8.5632,9.2885,9.582,11.84000015258789,-0.158,PL,0.5104,Neutral,0.358,0.681,11.178808463076066,25,428.5899963378906,0.0,0.0
2022-01-10,5.289999961853027,5.420000076293945,5.460000038146973,5.091000080108643,5.289999961853027,3580600.0,5639.990863925458,0,0.8509045901313357,5639.139959335327,1066,-43.50109136456012,10000,Neutral,16.66665720560829,5.332,6.079,8.4787,9.25,9.563,11.84000015258789,-0.0301,PL,0.5059,Neutral,0.3641,0.6811,10.945604000319207,25,428.0299987792969,0.0,0.0
2022-01-11,5.639999866485596,5.349999904632568,5.820000171661377,5.258999824523926,5.639999866485596,2331100.0,6013.090762263776,0,0.8509045901313357,6012.239857673645,1066,-39.77009238117694,10000,GeoWatch,34.99999470180711,5.408,6.0435,8.3983,9.2143,9.5455,11.84000015258789,0.5272,PL,0.5136,GeoWatch,0.3585,0.7057,12.507247835935644,25,431.7799987792969,0.0,0.0
2022-01-12,6.230000019073486,6.054999828338623,7.119999885559082,6.0,6.230000019073486,16502200.0,6642.030924922467,0,0.8509045901313357,6641.180020332336,1066,-33.48069075459003,10000,GeoWatch,55.707763650718235,5.58,5.9995,8.3278,9.1835,9.5306,11.84000015258789,1.596,PL,0.5139,GeoWatch,0.3491,0.7302,13.044456873820963,25,433.0700073242188,0.0,0.0
2022-01-13,5.590000152587891,6.25,6.284999847412109,5.514999866485596,5.590000152587891,6977100.0,5959.791067248822,0,0.8509045901313357,5958.940162658691,1066,-40.30308933132648,10000,GeoWatch,39.700378344446136,5.624,5.9235,8.2467,9.1475,9.5131,11.84000015258789,1.5821,PL,0.4942,GeoWatch,0.3708,0.7412,10.558319379171934,25,427.1000061035156,0.0,0.0
2022-01-14,6.360000133514404,5.610000133514404,6.460000038146973,5.599999904632568,6.360000133514404,10091500.0,6780.611046916486,0,0.8509045901313357,6779.760142326355,1066,-32.094889534649845,10000,GeoWatch,53.06122562464984,5.822,5.886,8.177,9.1172,9.4988,11.84000015258789,2.422,PL,0.4873,GeoWatch,0.3595,0.7581,10.612458398863737,25,427.2300109863281,0.0,0.0
2022-01-15,6.360000133514404,5.610000133514404,6.460000038146973,5.599999904632568,6.360000133514404,10091500.0,6780.611046916486,0,0.8509045901313357,6779.760142326355,1066,-32.094889534649845,10000,GeoWatch,53.06122562464984,6.036,5.8485,8.1018,9.087,9.4846,11.84000015258789,2.908,PL,0.4873,GeoWatch,0.3595,0.7581,10.612458398863737,25,427.2300109863281,0.0,0.0
2022-01-16,6.360000133514404,5.610000133514404,6.460000038146973,5.599999904632568,6.360000133514404,10091500.0,6780.611046916486,0,0.8509045901313357,6779.760142326355,1066,-32.094889534649845,10000,GeoWatch,53.06122562464984,6.18,5.846,8.0178,9.0567,9.4703,11.84000015258789,3.1403,PL,0.4873,GeoWatch,0.3595,0.7581,10.612458398863737,25,427.2300109863281,0.0,0.0
2022-01-17,6.360000133514404,5.610000133514404,6.460000038146973,5.599999904632568,6.360000133514404,10091500.0,6780.611046916486,0,0.8509045901313357,6779.760142326355,1066,-32.094889534649845,10000,GeoWatch,55.31914831942413,6.206,5.855,7.937,9.0265,9.456,11.84000015258789,3.1946,PL,0.4851,GeoWatch,0.3598,0.7733,10.612458398863737,25,427.2300109863281,0.0,0.0
2022-01-18,6.28000020980835,6.300000190734863,6.619999885559082,5.920000076293945,6.28000020980835,4620000.0,6695.331128245832,0,0.8509045901313357,6694.480223655701,1066,-32.947688721356386,10000,GeoWatch,60.465120700028805,6.344,5.87,7.8517,8.9957,9.4413,11.84000015258789,3.0435,PL,0.4469,GeoWatch,0.3828,0.7783,7.493326469283247,25,419.739990234375,0.0,0.0
2022-01-19,6.5,6.329999923706055,6.820000171661377,6.179999828338623,6.5,4018300.0,6929.850904590131,0,0.8509045901313357,6929.0,1066,-30.60249095791339,10000,GeoWatch,70.5882440291798,6.372,5.888,7.77,8.9668,9.4275,11.84000015258789,3.0775,PL,0.4456,GeoWatch,0.3947,0.7945,5.656831793555497,25,415.3299865722656,0.0,0.0
2022-01-20,6.760000228881836,6.559999942779541,7.210000038146973,6.559999942779541,6.760000228881836,4934000.0,7207.011148578168,0,0.8509045901313357,7206.160243988037,1066,-27.830888518033014,10000,GeoWatch,74.19355285279418,6.452,5.9185,7.6927,8.94,9.4148,11.84000015258789,3.255,PL,0.4327,GeoWatch,0.4073,0.8148,3.753718164488731,25,410.760009765625,0.0,0.0
2022-01-21,6.010000228881836,6.699999809265137,6.849999904632568,5.960000038146973,6.010000228881836,5540400.0,6407.511148578168,0,0.8509045901313357,6406.660243988037,1066,-35.825888518033025,10000,GeoWatch,58.556154846119284,6.382,5.9115,7.5955,8.9071,9.3987,11.84000015258789,2.4716,PL,0.413,GeoWatch,0.4453,0.8212,0.393057580156551,25,402.6900024414063,0.0,0.0
2022-01-22,6.010000228881836,6.699999809265137,6.849999904632568,5.960000038146973,6.010000228881836,5540400.0,6407.511148578168,0,0.8509045901313357,6406.660243988037,1066,-35.825888518033025,10000,GeoWatch,58.556154846119284,6.312,5.9045,7.5055,8.8743,9.3825,11.84000015258789,1.8889,PL,0.413,GeoWatch,0.4453,0.8212,0.393057580156551,25,402.6900024414063,0.0,0.0
2022-01-23,6.010000228881836,6.699999809265137,6.849999904632568,5.960000038146973,6.010000228881836,5540400.0,6407.511148578168,0,0.8509045901313357,6406.660243988037,1066,-35.825888518033025,10000,GeoWatch,58.556154846119284,6.258,5.9045,7.4192,8.8415,9.3665,11.84000015258789,1.4587,PL,0.413,GeoWatch,0.4453,0.8212,0.393057580156551,25,402.6900024414063,0.0,0.0
2022-01-24,5.889999866485596,5.650000095367432,5.960000038146973,5.000999927520752,5.889999866485596,6615200.0,6279.590762263776,0,0.8509045901313357,6278.739857673645,1066,-37.105092381176945,10000,GeoWatch,57.93650623451935,6.136,5.9165,7.3308,8.8076,9.35,11.84000015258789,1.0185,PL,0.4065,GeoWatch,0.4609,0.8182,1.0926709684271003,25,404.3699951171875,0.0,0.0
2022-01-25,5.360000133514404,5.769999980926514,5.946000099182129,5.25,5.360000133514404,3271600.0,5714.611046916486,0,0.8509045901313357,5713.760142326355,1066,-42.75488953464984,10000,GeoWatch,46.46464987027862,5.856,5.919,7.2412,8.7691,9.3313,11.84000015258789,0.1575,PL,0.3945,GeoWatch,0.4674,0.8287,-0.9520428853828378,25,399.4599914550781,0.0,0.0
2022-01-26,5.5,5.590000152587891,5.928999900817871,5.400000095367432,5.5,3329200.0,5863.850904590131,0,0.8509045901313357,5863.0,1066,-41.26249095791339,10000,GeoWatch,39.60113859483551,5.754,5.931,7.1538,8.7318,9.3132,11.84000015258789,-0.2245,PL,0.3868,GeoWatch,0.4629,0.8215,-1.3268348641927759,25,398.55999755859375,0.0,0.0
2022-01-27,5.389999866485596,5.679999828338623,5.929999828338623,5.360000133514404,5.389999866485596,3496500.0,5746.590762263776,0,0.8509045901313357,5745.739857673645,1066,-42.43509238117694,10000,GeoWatch,46.64429052311756,5.63,5.932,7.0647,8.6939,9.2948,11.84000015258789,-0.5496,PL,0.3909,GeoWatch,0.4641,0.7953,-2.168035768516404,25,396.5400085449219,0.0,0.0
2022-01-28,5.550000190734863,5.409999847412109,5.724999904632568,5.130000114440918,5.550000190734863,2512300.0,5917.151107913495,0,0.8509045901313357,5916.300203323364,1066,-40.72948892467975,10000,GeoWatch,32.91139622526106,5.538,5.941,6.9872,8.6575,9.277,11.84000015258789,-0.5265,PL,0.4164,GeoWatch,0.45,0.7716,1.8797455617489902,25,406.260009765625,0.0,0.0
2022-01-29,5.550000190734863,5.409999847412109,5.724999904632568,5.130000114440918,5.550000190734863,2512300.0,5917.151107913495,0,0.8509045901313357,5916.300203323364,1066,-40.72948892467975,10000,GeoWatch,32.91139622526106,5.47,5.95,6.913,8.6209,9.2592,11.84000015258789,-0.4559,PL,0.4164,GeoWatch,0.45,0.7716,1.8797455617489902,25,406.260009765625,0.0,0.0
2022-01-30,5.550000190734863,5.409999847412109,5.724999904632568,5.130000114440918,5.550000190734863,2512300.0,5917.151107913495,0,0.8509045901313357,5916.300203323364,1066,-40.72948892467975,10000,GeoWatch,32.91139622526106,5.508,5.963,6.8345,8.5842,9.2411,11.84000015258789,-0.3575,PL,0.4164,GeoWatch,0.45,0.7716,1.8797455617489902,25,406.260009765625,0.0,0.0
2022-01-31,6.099999904632568,5.610000133514404,6.199999809265137,5.579999923706055,6.099999904632568,3141300.0,6503.450802928449,0,0.8509045901313357,6502.599898338318,1066,-34.86649197453021,10000,GeoWatch,45.5479414025936,5.628,5.986,6.7697,8.5521,9.2253,11.84000015258789,0.3639,PL,0.4392,GeoWatch,0.4293,0.7624,4.973879497964774,25,413.6900024414063,0.0,0.0
2022-02-01,6.409999847412109,6.25,6.614999771118164,6.019999980926514,6.409999847412109,2129600.0,7832.917191955091,0,6.307378264905537,7826.609813690186,1221,-28.692661895132055,11000,"cash_0%_Buy 100% of cash (155 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",52.06348624869797,5.832,5.995,6.719,8.5226,9.2107,11.84000015258789,1.1664,PL,0.4627,GeoWatch,0.4031,0.7493,5.097086304755479,28,416.3900146484375,0.0,0.0
2022-02-02,5.710000038146973,6.550000190734863,6.559999942779541,5.639999866485596,5.710000038146973,3279400.0,6978.217424842359,0,6.307378264905537,6971.910046577454,1221,-36.46265977797507,11000,GeoWatch,39.11845816877198,5.864,6.001,6.6567,8.4874,9.1934,11.84000015258789,0.8777,PL,0.4702,GeoWatch,0.4025,0.7465,6.744087664024903,28,420.3599853515625,0.0,0.0
2022-02-03,5.659999847412109,5.570000171661377,5.96999979019165,5.510000228881836,5.659999847412109,1809500.0,6917.167191955091,0,6.307378264905537,6910.859813690186,1221,-37.01766189513206,11000,GeoWatch,33.918123436685235,5.886,5.966,6.5935,8.4517,9.1755,11.84000015258789,0.6234,PL,0.4338,GeoWatch,0.4192,0.7471,2.690862492136702,28,410.5899963378906,0.0,0.0
2022-02-04,5.929999828338623,5.619999885559082,5.989999771118164,5.590000152587891,5.929999828338623,1564200.0,7246.837168666364,0,6.307378264905537,7240.529790401459,1221,-34.02066210684776,11000,GeoWatch,48.63944899683357,5.962,5.9445,6.528,8.4184,9.1588,11.84000015258789,0.7526,PL,0.4481,GeoWatch,0.4087,0.7504,3.491548642764883,28,412.5199890136719,0.0,0.0
2022-02-05,5.929999828338623,5.619999885559082,5.989999771118164,5.590000152587891,5.929999828338623,1564200.0,7246.837168666364,0,6.307378264905537,7240.529790401459,1221,-34.02066210684776,11000,GeoWatch,48.63944899683357,5.928,5.923,6.4467,8.385,9.1421,11.84000015258789,0.8195,PL,0.4481,GeoWatch,0.4087,0.7504,3.491548642764883,28,412.5199890136719,0.0,0.0
2022-02-06,5.929999828338623,5.619999885559082,5.989999771118164,5.590000152587891,5.929999828338623,1564200.0,7246.837168666364,0,6.307378264905537,7240.529790401459,1221,-34.02066210684776,11000,GeoWatch,48.63944899683357,5.832,5.9015,6.3563,8.3515,9.1253,11.84000015258789,0.8421,PL,0.4481,GeoWatch,0.4087,0.7504,3.491548642764883,28,412.5199890136719,0.0,0.0
2022-02-07,6.099999904632568,5.929999828338623,6.260000228881836,5.925000190734863,6.099999904632568,1834700.0,7454.407261821271,0,6.307378264905537,7448.099883556366,1221,-32.13366125998496,11000,GeoWatch,53.51170659234599,5.91,5.8925,6.2945,8.3195,9.1093,11.84000015258789,1.0179,PL,0.4492,GeoWatch,0.4075,0.7618,2.927338503670711,28,411.1600036621094,0.0,0.0
2022-02-08,6.190000057220459,6.019999980926514,6.21999979019165,5.679999828338623,6.190000057220459,2121500.0,7564.297448131086,0,6.307378264905537,7557.99006986618,1221,-31.134659566259373,11000,GeoWatch,66.2745070906615,6.016,5.877,6.2398,8.2883,9.0936,11.84000015258789,1.19,PL,0.4645,GeoWatch,0.3968,0.7731,4.3088329329755055,28,414.489990234375,0.0,0.0
2022-02-09,6.210000038146973,6.190000057220459,6.329999923706055,6.130000114440918,6.210000038146973,1981900.0,7588.717424842359,0,6.307378264905537,7582.410046577454,1221,-30.912659777975072,11000,GeoWatch,64.60905244815623,6.072,5.8495,6.1855,8.2574,9.0781,11.84000015258789,1.2719,PL,0.4693,GeoWatch,0.3834,0.7844,6.831218401329608,28,420.5700073242188,0.0,0.0
2022-02-10,6.269999980926514,6.059999942779541,6.730000019073486,6.020999908447266,6.269999980926514,2937400.0,7661.9773549761785,0,6.307378264905537,7655.669976711273,1221,-30.24666041312217,11000,GeoWatch,68.48739647324844,6.14,5.8625,6.1322,8.2266,9.0631,11.84000015258789,1.3326,PL,0.4483,GeoWatch,0.4121,0.7946,3.7653609728562287,28,413.1799926757813,0.0,0.0
2022-02-11,5.920000076293945,6.300000190734863,6.519999980926514,5.820000171661377,5.920000076293945,2104900.0,7234.6274714198125,0,6.307378264905537,7228.320093154907,1221,-34.13165935454368,11000,GeoWatch,57.19844220807172,6.138,5.858,6.0825,8.1931,9.0468,11.84000015258789,0.9399,PL,0.4322,GeoWatch,0.4512,0.8074,0.3468785377844341,28,404.9400024414063,0.0,0.0
2022-02-12,5.920000076293945,6.300000190734863,6.519999980926514,5.820000171661377,5.920000076293945,2104900.0,7234.6274714198125,0,6.307378264905537,7228.320093154907,1221,-34.13165935454368,11000,GeoWatch,57.19844220807172,6.102,5.8535,6.0657,8.1595,9.0303,11.84000015258789,0.6528,PL,0.4322,GeoWatch,0.4512,0.8074,0.3468785377844341,28,404.9400024414063,0.0,0.0
2022-02-13,5.920000076293945,6.300000190734863,6.519999980926514,5.820000171661377,5.920000076293945,2104900.0,7234.6274714198125,0,6.307378264905537,7228.320093154907,1221,-34.13165935454368,11000,GeoWatch,57.19844220807172,6.048,5.855,6.0528,8.1259,9.0138,11.84000015258789,0.4455,PL,0.4322,GeoWatch,0.4512,0.8074,0.3468785377844341,28,404.9400024414063,0.0,0.0
2022-02-14,5.650000095367432,5.920000076293945,6.150000095367432,5.610000133514404,5.650000095367432,2091600.0,6904.957494708539,0,6.307378264905537,6898.650116443634,1221,-37.128659142827985,11000,GeoWatch,40.17467648992874,5.936,5.8695,6.0383,8.0901,8.9962,11.84000015258789,0.0088,PL,0.4312,GeoWatch,0.4612,0.8299,-0.2007461223982432,28,403.6199951171875,0.0,0.0
