Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-24,157.64999389648438,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,261300.0,25055.879583526614,0,147.18054788208383,24908.69903564453,158,39.1993310195923,18000,,36.12159469016794,157.782,158.354,156.4263,157.1805,159.6139,171.94000244140625,-0.0925,IDXX,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-25,157.64999389648438,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,261300.0,25055.879583526614,0,147.18054788208383,24908.69903564453,158,39.1993310195923,18000,,39.378199016161695,157.576,158.2475,156.3163,157.2353,159.5719,171.94000244140625,-0.0834,IDXX,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-26,157.07000732421875,157.27999877929688,157.64999389648438,156.1199951171875,157.07000732421875,256700.0,24964.241705108645,0,147.18054788208383,24817.061157226562,158,38.69023169504804,18000,,38.77549431608514,157.534,158.1015,156.128,157.2905,159.5275,171.94000244140625,-0.099,IDXX,0.8,Buy,23.30043179736669,89,245.5399932861328,1.184,0.0
2017-12-27,156.69000244140625,157.47000122070312,158.5500030517578,156.38999938964844,156.69000244140625,317200.0,24904.20093362427,0,147.18054788208383,24757.020385742188,158,38.35667185346816,18000,,41.7124068934444,157.342,157.947,155.9333,157.3436,159.4982,171.94000244140625,-0.121,IDXX,0.8,Buy,23.36965371780397,89,245.67999267578125,0.0,0.0
2017-12-28,158.7899932861328,156.7899932861328,158.99000549316406,155.3300018310547,158.7899932861328,286600.0,25235.999487091067,0,147.18054788208383,25088.818939208984,158,40.19999715050593,18000,,71.42862420911652,157.57,157.858,155.7737,157.3943,159.4776,171.94000244140625,-0.045,IDXX,0.8,Buy,23.597101481882746,89,246.13999938964844,0.0,0.0
2017-12-29,156.3800048828125,158.8699951171875,159.64999389648438,156.25,156.3800048828125,366800.0,24855.221319366457,0,147.18054788208383,24708.040771484375,158,38.08456288536921,18000,,48.81972913856108,157.316,157.6485,155.6398,157.4022,159.4613,171.94000244140625,-0.0943,IDXX,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-30,156.3800048828125,158.8699951171875,159.64999389648438,156.25,156.3800048828125,366800.0,24855.221319366457,0,147.18054788208383,24708.040771484375,158,38.08456288536921,18000,,48.81972913856108,157.062,157.439,155.4767,157.4138,159.4443,171.94000244140625,-0.1217,IDXX,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-31,156.3800048828125,158.8699951171875,159.64999389648438,156.25,156.3800048828125,366800.0,24855.221319366457,0,147.18054788208383,24708.040771484375,158,38.08456288536921,18000,,48.81972913856108,156.924,157.273,155.429,157.4255,159.419,171.94000244140625,-0.1336,IDXX,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2018-01-01,156.3800048828125,158.8699951171875,159.64999389648438,156.25,156.3800048828125,366800.0,25855.221319366457,0,1147.1805478820838,24708.040771484375,158,36.080112207191874,19000,"Monthly invest 5.3% of total investment ($1,000.00)",44.663552344857735,156.862,157.1285,155.5048,157.4372,159.3936,171.94000244140625,-0.1349,IDXX,0.8,Buy,21.95698801855792,89,245.2899932861328,0.0,0.0
2018-01-02,157.80999755859375,157.58999633789062,160.52999877929688,157.52999877929688,157.80999755859375,398500.0,26081.160162139895,0,1147.1805478820838,24933.979614257812,158,37.26926401126261,19000,,52.1084360421917,156.666,157.109,155.5435,157.4608,159.3742,171.94000244140625,-0.0711,IDXX,0.8,Buy,22.80014734280238,89,247.08999633789065,0.0,0.0
2018-01-03,162.0500030517578,157.89999389648438,162.3699951171875,157.85000610351562,162.0500030517578,404300.0,26750.10873004151,0,173.90822955322642,26576.20050048828,164,40.79004594758688,19000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80),63.05198051690942,157.8,157.449,155.6528,157.5128,159.3758,171.94000244140625,0.144,IDXX,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,163.9600067138672,162.91000366210938,165.6999969482422,162.50999450683594,163.9600067138672,519800.0,27063.349330627447,0,173.90822955322642,26889.44110107422,164,42.438680687512885,19000,,74.88831608282518,159.316,157.817,155.794,157.5718,159.3837,171.94000244140625,0.3467,IDXX,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,166.60000610351562,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,515300.0,27496.30923052979,0,173.90822955322642,27322.401000976562,164,44.71741700278837,19000,,78.52144111691813,161.36,158.317,156.0458,157.6439,159.3987,171.94000244140625,0.5584,IDXX,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,166.60000610351562,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,515300.0,27496.30923052979,0,173.90822955322642,27322.401000976562,164,44.71741700278837,19000,,78.52144111691813,163.404,158.817,156.3212,157.7198,159.413,171.94000244140625,0.657,IDXX,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,166.60000610351562,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,515300.0,27496.30923052979,0,173.90822955322642,27322.401000976562,164,44.71741700278837,19000,,78.52144111691813,165.162,159.282,156.5967,157.7958,159.427,171.94000244140625,0.6786,IDXX,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,165.0800018310547,166.5,167.7100067138672,164.77999877929688,165.0800018310547,449200.0,27247.028529846197,0,173.90822955322642,27073.12030029297,164,43.40541331497998,19000,,71.58633995139525,165.768,159.6665,156.8448,157.859,159.4348,171.94000244140625,0.5897,IDXX,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,165.72999572753906,165.3800048828125,166.0800018310547,164.07000732421875,165.72999572753906,397400.0,27353.627528869634,0,173.90822955322642,27179.719299316406,164,43.96646067826124,19000,,75.05786071220112,166.122,160.019,157.1457,157.9048,159.4453,171.94000244140625,0.521,IDXX,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,166.13999938964844,165.52999877929688,166.4199981689453,163.4600067138672,166.13999938964844,503200.0,27420.86812945557,0,173.90822955322642,27246.959899902344,164,44.320358576081965,19000,,77.29637958193872,166.03,160.462,157.4533,157.9645,159.4522,171.94000244140625,0.4577,IDXX,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,171.50999450683594,166.69000244140625,171.5500030517578,166.25999450683594,171.50999450683594,526300.0,28301.54732867432,0,173.90822955322642,28127.639099121094,164,48.95551225618065,19000,,80.9038132168781,167.012,161.155,157.8505,158.0688,159.4805,171.94000244140625,0.593,IDXX,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,173.24000549316406,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,632900.0,28585.269130432134,0,173.90822955322642,28411.360900878906,164,50.44878489701124,19000,,92.36179108963806,168.34,161.9345,158.2747,158.1891,159.5313,173.24000549316406,0.7002,IDXX,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,173.24000549316406,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,632900.0,28585.269130432134,0,173.90822955322642,28411.360900878906,164,50.44878489701124,19000,,92.36179108963806,169.972,162.714,158.6697,158.308,159.5798,173.24000549316406,0.7154,IDXX,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,173.24000549316406,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,632900.0,28585.269130432134,0,173.90822955322642,28411.360900878906,164,50.44878489701124,19000,,92.36179108963806,171.474,163.4935,159.0337,158.4269,159.6282,173.24000549316406,0.6713,IDXX,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,173.24000549316406,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,632900.0,28585.269130432134,0,173.90822955322642,28411.360900878906,164,50.44878489701124,19000,,92.36179108963806,172.894,164.302,159.353,158.5458,159.6766,173.24000549316406,0.5912,IDXX,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,176.10000610351562,174.5,177.25,173.41000366210938,176.10000610351562,727600.0,29054.30923052979,0,173.90822955322642,28880.401000976562,164,52.91741700278838,19000,,92.87387222401858,173.812,165.2725,159.7067,158.6625,159.7369,176.10000610351562,0.5995,IDXX,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,179.36000061035156,177.13999938964844,180.1999969482422,175.99000549316406,179.36000061035156,548100.0,29588.948329650884,0,173.90822955322642,29415.040100097656,164,55.73130699816255,19000,,92.53069377606552,175.036,166.301,160.1147,158.8194,159.8052,179.36000061035156,0.6745,IDXX,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,179.0,178.6999969482422,180.3000030517578,177.44000244140625,179.0,564800.0,29529.908229553228,0,173.90822955322642,29356.0,164,55.42056962922752,19000,,89.99997565087247,176.188,167.432,160.5167,158.9904,159.8668,179.36000061035156,0.6495,IDXX,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,180.6300048828125,179.5,180.8800048828125,179.1199951171875,180.6300048828125,602700.0,29797.229030334478,0,173.90822955322642,29623.32080078125,164,56.82752121228673,19000,,89.43224294656596,177.666,168.6445,160.9372,159.1977,159.9336,180.6300048828125,0.636,IDXX,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,180.6300048828125,179.5,180.8800048828125,179.1199951171875,180.6300048828125,602700.0,29797.229030334478,0,173.90822955322642,29623.32080078125,164,56.82752121228673,19000,,89.43224294656596,179.144,169.857,161.3545,159.3904,159.9888,180.6300048828125,0.5686,IDXX,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,180.6300048828125,179.5,180.8800048828125,179.1199951171875,180.6300048828125,602700.0,29797.229030334478,0,173.90822955322642,29623.32080078125,164,56.82752121228673,19000,,89.43224294656596,180.05,171.0695,161.7973,159.5832,160.0432,180.6300048828125,0.4704,IDXX,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,180.9499969482422,181.0,181.3699951171875,179.2100067138672,180.9499969482422,445000.0,29849.707729064947,0,173.90822955322642,29675.79949951172,164,57.103724889815496,19000,,97.8300139251427,180.368,172.2265,162.2455,159.7786,160.099,180.9499969482422,0.369,IDXX,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,182.22999572753903,180.6499938964844,183.1300048828125,179.49000549316406,182.22999572753903,427000.0,30059.62752886963,0,173.90822955322642,29885.719299316403,164,58.208565941419096,19000,,97.90940426927064,181.014,173.2355,162.7025,160.0095,160.1601,182.22999572753903,0.3049,IDXX,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,184.0800018310547,183.22999572753903,185.759994506836,181.7700042724609,184.0800018310547,522600.0,30363.028529846197,0,173.90822955322642,30189.12030029297,164,59.805413314979994,19000,,98.0707366575572,181.704,174.2415,163.1903,160.2665,160.229,184.0800018310547,0.2868,IDXX,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,185.72999572753903,184.6999969482422,187.1100006103516,183.8999938964844,185.72999572753903,396300.0,30633.62752886963,0,173.90822955322642,30459.719299316403,164,61.22961857299805,19000,,97.59035775420077,182.724,175.198,163.7057,160.5105,160.3031,185.72999572753903,0.2898,IDXX,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,187.02999877929688,186.3999938964844,187.2400054931641,184.33999633789065,187.02999877929688,373600.0,30846.828029357916,0,173.90822955322642,30672.919799804688,164,62.351726470304826,19000,,97.51894730089693,184.004,176.2195,164.2323,160.7827,160.3808,187.02999877929688,0.2923,IDXX,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-27,187.02999877929688,186.3999938964844,187.2400054931641,184.33999633789065,187.02999877929688,373600.0,30846.828029357916,0,173.90822955322642,30672.919799804688,164,62.351726470304826,19000,,97.51894730089693,185.22,177.241,164.7658,161.0455,160.459,187.02999877929688,0.2474,IDXX,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-28,187.02999877929688,186.3999938964844,187.2400054931641,184.33999633789065,187.02999877929688,373600.0,30846.828029357916,0,173.90822955322642,30672.919799804688,164,62.351726470304826,19000,,97.51894730089693,186.18,178.3385,165.3163,161.3083,160.5306,187.02999877929688,0.1752,IDXX,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-29,186.77999877929688,186.6999969482422,187.42999267578125,185.5,186.77999877929688,412300.0,30805.828029357916,0,173.90822955322642,30631.919799804688,164,62.135936996620615,19000,,95.86720299882872,186.72,179.391,165.8225,161.5691,160.6011,187.02999877929688,0.0811,IDXX,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
2018-01-30,186.58999633789065,186.259994506836,187.6600036621093,185.3699951171875,186.58999633789065,481400.0,30774.667628967294,0,173.90822955322642,30600.759399414066,164,61.97193488930155,19000,,93.38293387856092,186.892,180.4135,166.349,161.8143,160.6708,187.02999877929688,-0.0196,IDXX,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,187.0399932861328,186.6600036621093,188.5500030517578,185.1000061035156,187.0399932861328,659000.0,30848.46712847901,0,173.90822955322642,30674.55889892578,164,62.360353307784266,19000,,91.37927632552552,186.894,181.19,166.883,162.0863,160.7418,187.0399932861328,-0.0965,IDXX,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.0
2018-02-01,193.9499969482422,189.52999877929688,198.72999572753903,185.6999969482422,193.9499969482422,859200.0,32981.70772906495,0,1173.9082295532264,31807.79949951172,164,64.90853864532473,20000,"Monthly invest 5.0% of total investment ($1,000.00)",97.22045236569056,188.278,182.2255,167.5322,162.3908,160.838,193.9499969482422,0.0686,IDXX,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.0
2018-02-02,186.3600006103516,193.52999877929688,195.6600036621093,186.22999572753903,186.3600006103516,770600.0,31736.948329650888,0,1173.9082295532264,30563.04010009766,164,58.68474164825444,20000,,63.14822738193704,188.144,182.8815,167.9832,162.6262,160.898,193.9499969482422,-0.1249,IDXX,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,186.3600006103516,193.52999877929688,195.6600036621093,186.22999572753903,186.3600006103516,770600.0,31736.948329650888,0,1173.9082295532264,30563.04010009766,164,58.68474164825444,20000,,63.14822738193704,188.06,183.5375,168.4262,162.8544,160.9606,193.9499969482422,-0.269,IDXX,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,186.3600006103516,193.52999877929688,195.6600036621093,186.22999572753903,186.3600006103516,770600.0,31736.948329650888,0,1173.9082295532264,30563.04010009766,164,58.68474164825444,20000,,63.14822738193704,188.014,184.1935,168.8657,163.0827,161.0515,193.9499969482422,-0.3741,IDXX,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-05,180.3600006103516,182.5,184.3999938964844,179.55999755859375,180.3600006103516,1240100.0,30730.583689575204,0,23516.18366516114,7214.400024414063,40,53.652918447876004,20000,cash_76%_Sell 75.6% of holdings (124 shares - Risky - MRI:0.50),48.92610791468415,186.678,184.4065,169.2087,163.2609,161.1173,193.9499969482422,-0.6548,IDXX,0.5,Hold,19.56088932197573,94,242.7899932861328,0.0,0.0
2018-02-06,180.0500030517578,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,1381600.0,30718.183787231454,0,23516.18366516114,7202.0001220703125,40,53.59091893615726,20000,,45.8868062721109,183.898,184.441,169.5333,163.4423,161.1818,193.9499969482422,-0.8336,IDXX,0.6,Hold,21.671191903762832,94,247.27999877929688,0.0,0.0
2018-02-07,176.8300018310547,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,681500.0,30589.38373840333,0,23516.18366516114,7073.2000732421875,40,52.946918692016645,20000,,36.9931803548668,181.992,184.3325,169.8043,163.6048,161.2594,193.9499969482422,-1.0386,IDXX,0.6,Hold,21.03668903511049,94,245.92999267578125,0.0,0.0
2018-02-08,169.27999877929688,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,828700.0,30287.383616333016,0,23516.18366516114,6771.199951171875,40,51.436918081665084,20000,,25.644070377484425,178.576,183.765,169.9495,163.6981,161.2926,193.9499969482422,-1.4009,IDXX,0.5,Hold,16.74088932197573,94,236.7899932861328,0.0,0.0
2018-02-09,172.9499969482422,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,726200.0,30434.18354309083,0,23516.18366516114,6917.9998779296875,40,52.170917715454145,20000,,30.52019636297001,175.894,183.381,170.1703,163.7913,161.344,193.9499969482422,-1.4466,IDXX,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-10,172.9499969482422,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,726200.0,30434.18354309083,0,23516.18366516114,6917.9998779296875,40,52.170917715454145,20000,,30.52019636297001,174.412,182.997,170.3983,163.9026,161.3955,193.9499969482422,-1.4163,IDXX,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-11,172.9499969482422,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,726200.0,30434.18354309083,0,23516.18366516114,6917.9998779296875,40,52.170917715454145,20000,,30.52019636297001,172.992,182.597,170.6442,164.0138,161.4465,193.9499969482422,-1.3365,IDXX,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-12,175.05999755859375,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,421300.0,30518.58356750489,0,23516.18366516114,7002.39990234375,40,52.59291783752447,20000,,34.578945762232706,172.638,182.2385,170.9743,164.1427,161.5063,193.9499969482422,-1.1505,IDXX,0.6,Hold,20.00739505928042,94,243.7400054931641,0.0,0.0
2018-02-13,175.38999938964844,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,1205000.0,30531.78364074708,0,23516.18366516114,7015.5999755859375,40,52.65891820373538,20000,,35.31725599439572,173.86,181.804,171.2875,164.283,161.5675,193.9499969482422,-0.9687,IDXX,0.6,Hold,20.39279133003233,94,244.5599975585937,0.0,0.0
