Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-08,118.27999877929688,118.08000183105467,119.0,117.79000091552734,118.27999877929688,688600.0,30416.71873048401,0,18.75904420471511,30397.959686279297,257,44.93595276291256,21000,CashBuild,66.11808481095682,118.066,116.2265,116.099,113.0434,106.9936,123.08000183105467,0.2187,ALB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,118.27999877929688,118.08000183105467,119.0,117.79000091552734,118.27999877929688,688600.0,30416.71873048401,0,18.75904420471511,30397.959686279297,257,44.93595276291256,21000,CashBuild,66.11808481095682,117.996,116.511,116.1878,113.1092,107.0958,123.08000183105467,0.1723,ALB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,118.27999877929688,118.08000183105467,119.0,117.79000091552734,118.27999877929688,688600.0,30416.71873048401,0,18.75904420471511,30397.959686279297,257,44.93595276291256,21000,CashBuild,66.11808481095682,118.318,116.751,116.2168,113.1751,107.197,123.08000183105467,0.1274,ALB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,123.8499984741211,120.12000274658205,124.31999969482422,119.5199966430664,123.8499984741211,1724200.0,31848.208652053836,0,18.75904420471511,31829.44960784912,257,51.752571437054584,21000,CashBuild,77.30217521666086,119.356,117.1525,116.3197,113.2873,107.3213,123.8499984741211,0.3866,ALB,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,124.63999938964844,124.5,126.31999969482422,124.2699966430664,124.63999938964844,1402000.0,32051.238887344363,0,18.75904420471511,32032.47984313965,257,52.71938208129519,21000,CashBuild,83.3989223739813,120.666,117.615,116.4375,113.3922,107.449,124.63999938964844,0.5606,ALB,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,125.5999984741211,124.66000366210938,126.1500015258789,124.44000244140624,125.5999984741211,1284400.0,32297.958652053836,0,18.75904420471511,32279.19960784912,257,53.89423810372125,21000,CashBuild,83.66685432301628,122.13,118.152,116.5713,113.5025,107.5807,125.5999984741211,0.6795,ALB,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,126.0,125.27999877929688,126.1999969482422,124.75,126.0,1220500.0,32482.999044204716,0,100.9990442047151,32382.0,257,54.775382828249256,21000,Dividend_0.32,82.90537444061897,123.674,118.7045,116.7118,113.6313,107.7125,126.0,0.7261,ALB,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.32
2017-09-15,127.29000091552734,126.3000030517578,127.83000183105467,125.3000030517578,127.29000091552734,1617800.0,32814.52927949524,0,100.9990442047151,32713.530235290527,257,56.35409823439461,21000,CashBuild,81.5597422024013,125.476,119.3215,116.8857,113.7754,107.8571,127.29000091552734,0.77,ALB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,127.29000091552734,126.3000030517578,127.83000183105467,125.3000030517578,127.29000091552734,1617800.0,32814.52927949524,0,100.9990442047151,32713.530235290527,257,56.35409823439461,21000,CashBuild,81.5597422024013,126.164,119.9385,117.045,113.9168,107.9997,127.29000091552734,0.7403,ALB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,127.29000091552734,126.3000030517578,127.83000183105467,125.3000030517578,127.29000091552734,1617800.0,32814.52927949524,0,100.9990442047151,32713.530235290527,257,56.35409823439461,21000,CashBuild,81.5597422024013,126.694,120.5315,117.1805,114.0582,108.1411,127.29000091552734,0.6649,ALB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,131.02000427246094,128.5,131.66000366210938,128.16000366210938,131.02000427246094,1694500.0,33773.140142227174,0,100.9990442047151,33672.14109802246,257,60.918911866451445,21000,CashBuild,85.50141242011566,127.778,121.3595,117.399,114.2307,108.298,131.02000427246094,0.7552,ALB,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,134.64999389648438,131.5,135.25999450683594,131.22000122070312,134.64999389648438,1990900.0,34706.0474756012,0,100.9990442047151,34605.048431396484,257,65.36132773966105,21000,CashBuild,97.01879176313136,129.508,122.3335,117.6708,114.4313,108.4701,134.64999389648438,0.9332,ALB,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,136.0800018310547,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,2917300.0,35073.55951478577,0,100.9990442047151,34972.560470581055,257,67.1113850691114,21000,CashBuild,96.92884196887572,131.266,123.3245,117.9665,114.6344,108.6467,136.0800018310547,1.0396,ALB,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,134.88999938964844,136.5,136.5,134.0800018310547,134.88999938964844,2017900.0,34767.72888734436,0,100.9990442047151,34666.72984313965,257,65.65504874796184,21000,CashBuild,93.79561027573209,132.786,124.1375,118.2423,114.8247,108.8106,136.0800018310547,0.9625,ALB,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,134.2899932861328,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,1324200.0,34613.527318740846,0,100.9990442047151,34512.52827453613,257,64.92075556413559,21000,CashBuild,90.86264683362789,134.186,124.9205,118.5038,115.0056,108.9785,136.0800018310547,0.8044,ALB,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,134.2899932861328,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,1324200.0,34613.527318740846,0,100.9990442047151,34512.52827453613,257,64.92075556413559,21000,CashBuild,90.86264683362789,134.84,125.7035,118.762,115.1842,109.1402,136.0800018310547,0.6329,ALB,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,134.2899932861328,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,1324200.0,34613.527318740846,0,100.9990442047151,34512.52827453613,257,64.92075556413559,21000,CashBuild,90.86264683362789,134.768,126.4865,119.0468,115.3627,109.3021,136.0800018310547,0.4611,ALB,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,128.88999938964844,132.27999877929688,132.64999389648438,127.30999755859376,128.88999938964844,2642500.0,33225.72888734436,0,100.9990442047151,33124.72984313965,257,58.3121916051047,21000,CashBuild,62.97631156206503,133.33,127.0975,119.2555,115.4963,109.4416,136.0800018310547,0.0343,ALB,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,128.4199981689453,129.0,129.91000366210938,127.41000366210938,128.4199981689453,1422100.0,33104.93857362366,0,100.9990442047151,33003.939529418945,257,57.736999635006114,21000,CashBuild,59.89528160046272,132.036,127.5855,119.4542,115.626,109.5791,136.0800018310547,-0.2879,ALB,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,130.02000427246094,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,1235600.0,33516.140142227174,0,100.9990442047151,33415.14109802246,257,59.6951023426419,21000,CashBuild,61.19554929091898,131.182,128.182,119.6795,115.7723,109.7268,136.0800018310547,-0.4255,ALB,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,132.32000732421875,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,1299900.0,34107.24092652893,0,100.9990442047151,34006.24188232422,257,62.509867982174086,21000,CashBuild,64.60259483852771,130.788,128.884,119.9432,115.9283,109.8921,136.0800018310547,-0.4052,ALB,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,136.30999755859375,132.8000030517578,137.47999572753906,132.5,136.30999755859375,2103600.0,35132.66841676331,0,100.9990442047151,35031.669372558594,257,67.3928560309092,21000,CashBuild,68.52916017431627,131.192,129.7855,120.285,116.1196,110.0709,136.30999755859375,-0.2051,ALB,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,136.30999755859375,132.8000030517578,137.47999572753906,132.5,136.30999755859375,2103600.0,35132.66841676331,0,100.9990442047151,35031.669372558594,257,67.3928560309092,21000,CashBuild,68.52916017431627,132.676,130.687,120.5997,116.3047,110.2517,136.30999755859375,-0.0984,ALB,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,136.30999755859375,132.8000030517578,137.47999572753906,132.5,136.30999755859375,2103600.0,36131.57793678284,0,9.428583755496447,36122.149353027344,265,64.32888016589771,22000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",68.52916017431627,134.254,131.31,120.8807,116.4899,110.4269,136.30999755859375,-0.0552,ALB,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,136.6199951171875,136.25,136.8800048828125,133.83999633789062,136.6199951171875,1180300.0,36213.72728981019,0,9.428583755496447,36204.29870605469,265,64.70228631602201,22000,CashBuild,63.384300513561875,135.574,131.909,121.1777,116.6777,110.6033,136.6199951171875,-0.0387,ALB,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,137.4199981689453,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,889400.0,36425.72809852601,0,9.428583755496447,36416.29951477051,265,65.66592635563939,22000,CashBuild,57.65617052719125,136.594,132.5,121.4747,116.8761,110.7831,137.4199981689453,-0.0161,ALB,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,138.22000122070312,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,1113100.0,36637.72890724183,0,9.428583755496447,36628.30032348633,265,66.62956639525675,22000,CashBuild,56.128289137336914,136.976,133.111,121.785,117.0889,110.9662,138.22000122070312,0.0088,ALB,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,139.66000366210938,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,820000.0,37019.329554214484,0,9.428583755496447,37009.900970458984,265,68.36411479058698,22000,CashBuild,63.4669747717429,137.646,133.7295,122.1193,117.3127,111.1614,139.66000366210938,0.0637,ALB,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,137.19000244140625,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,1988400.0,36364.779230728156,0,9.428583755496447,36355.350646972656,265,65.38888604746732,22000,CashBuild,57.40553851908712,137.822,134.2245,122.3545,117.5037,111.3399,139.66000366210938,-0.0501,ALB,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,137.19000244140625,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,1988400.0,36364.779230728156,0,9.428583755496447,36355.350646972656,265,65.38888604746732,22000,CashBuild,57.40553851908712,137.936,134.7195,122.7175,117.6853,111.5202,139.66000366210938,-0.146,ALB,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,137.19000244140625,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,1988400.0,36364.779230728156,0,9.428583755496447,36355.350646972656,265,65.38888604746732,22000,CashBuild,57.40553851908712,137.89,135.028,123.118,117.8669,111.7015,139.66000366210938,-0.2251,ALB,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,136.5500030517578,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,893400.0,36195.17939247132,0,9.428583755496447,36185.75080871582,265,64.61797769175443,22000,CashBuild,75.84345437397812,137.556,135.123,123.5447,118.0432,111.88,139.66000366210938,-0.3191,ALB,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,137.77000427246094,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,832400.0,36518.47971595765,0,9.428583755496447,36509.05113220215,265,66.08752461669229,22000,CashBuild,80.0256959062952,137.178,135.2075,124.0182,118.2647,112.0636,139.66000366210938,-0.3293,ALB,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,137.4199981689453,138.0,138.22000122070312,136.3699951171875,137.4199981689453,1205400.0,36425.72809852601,0,9.428583755496447,36416.29951477051,265,65.66592635563939,22000,CashBuild,75.83795430037635,137.224,135.334,124.4858,118.471,112.2414,139.66000366210938,-0.3595,ALB,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,137.3000030517578,137.0,138.3300018310547,136.9600067138672,137.3000030517578,932000.0,36393.92939247132,0,9.428583755496447,36384.50080871582,265,65.52138678266353,22000,CashBuild,70.51069183654744,137.246,135.4845,124.9515,118.7046,112.4335,139.66000366210938,-0.389,ALB,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,138.94000244140625,138.75,139.47999572753906,137.52999877929688,138.94000244140625,906400.0,36828.529230728156,0,9.428583755496447,36819.100646972656,265,67.49684059292187,22000,CashBuild,63.432086758375185,137.596,135.717,125.42,118.9787,112.626,139.66000366210938,-0.3333,ALB,0.8392,CashBuild,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,138.94000244140625,138.75,139.47999572753906,137.52999877929688,138.94000244140625,906400.0,36828.529230728156,0,9.428583755496447,36819.100646972656,265,67.49684059292187,22000,CashBuild,63.432086758375185,138.074,135.9495,125.871,119.2357,112.8198,139.66000366210938,-0.3034,ALB,0.8392,CashBuild,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,138.94000244140625,138.75,139.47999572753906,137.52999877929688,138.94000244140625,906400.0,36828.529230728156,0,9.428583755496447,36819.100646972656,265,67.49684059292187,22000,CashBuild,63.432086758375185,138.308,136.452,126.2963,119.4928,113.0157,139.66000366210938,-0.2903,ALB,0.8392,CashBuild,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,140.16000366210938,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,1332600.0,37151.829554214484,0,9.428583755496447,37142.400970458984,265,68.96638751785972,22000,CashBuild,66.54207713237768,138.856,137.039,126.7638,119.7601,113.2167,140.16000366210938,-0.2312,ALB,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,139.41000366210938,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,1049200.0,36953.079554214484,0,9.428583755496447,36943.650970458984,265,68.06297842695064,22000,CashBuild,59.34274076270955,139.278,137.5085,127.2108,120.0191,113.4146,140.16000366210938,-0.2373,ALB,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,139.66000366210938,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,719900.0,37019.329554214484,0,9.428583755496447,37009.900970458984,265,68.36411479058698,22000,CashBuild,57.128720649510356,139.422,137.8755,127.662,120.2851,113.6135,140.16000366210938,-0.2369,ALB,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,139.49000549316406,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,798300.0,36974.28003944398,0,9.428583755496447,36964.85145568848,265,68.15934426890288,22000,CashBuild,49.03738316141998,139.532,138.0345,128.1103,120.5626,113.804,140.16000366210938,-0.2513,ALB,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,140.77999877929688,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,925000.0,37316.12826026917,0,9.428583755496447,37306.69967651367,265,69.71319981810831,22000,CashBuild,73.46404707290316,139.9,138.258,128.5653,120.8591,114.0054,140.77999877929688,-0.2063,ALB,0.8096,CashBuild,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,140.77999877929688,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,925000.0,37316.12826026917,0,9.428583755496447,37306.69967651367,265,69.71319981810831,22000,CashBuild,73.46404707290316,140.024,138.4815,128.9813,121.1585,114.207,140.77999877929688,-0.1856,ALB,0.8096,CashBuild,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,140.77999877929688,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,925000.0,37316.12826026917,0,9.428583755496447,37306.69967651367,265,69.71319981810831,22000,CashBuild,73.46404707290316,140.298,138.6895,129.4045,121.4579,114.4063,140.77999877929688,-0.1807,ALB,0.8096,CashBuild,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,138.52999877929688,141.0,141.39999389648438,137.77000427246094,138.52999877929688,1535500.0,36719.87826026917,0,9.428583755496447,36710.44967651367,265,67.00297254538103,22000,CashBuild,60.69112798110941,140.072,138.745,129.799,121.7386,114.5963,140.77999877929688,-0.2886,ALB,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,138.72000122070312,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,1332800.0,36770.22890724183,0,9.428583755496447,36760.80032348633,265,67.23183912252948,22000,CashBuild,55.77155189196105,139.918,138.77,130.1952,122.0194,114.7871,140.77999877929688,-0.3486,ALB,0.795,CashBuild,0.355,0.6937,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,138.52999877929688,139.5,140.44000244140625,136.8800048828125,138.52999877929688,1778700.0,36719.87826026917,0,9.428583755496447,36710.44967651367,265,67.00297254538103,22000,CashBuild,56.877333963601984,139.468,138.7135,130.5882,122.3032,114.9791,140.77999877929688,-0.3923,ALB,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,139.0399932861328,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,1375900.0,36855.026804580695,0,9.428583755496447,36845.598220825195,265,67.61728411043342,22000,CashBuild,60.283640613670876,139.12,138.806,130.9897,122.5709,115.1355,140.77999877929688,-0.3904,ALB,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
