Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-08,115.87999725341795,115.01000213623048,115.9499969482422,114.91999816894533,115.87999725341795,1255300.0,40087.90386251068,0,456.94480184174154,39630.95906066894,342,2.878033085710552,39000,Neutral,26.80115210412877,116.062,117.423,115.1877,114.0526,112.8187,138.1300048828125,-0.3272,KMB,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,115.87999725341795,115.01000213623048,115.9499969482422,114.91999816894533,115.87999725341795,1255300.0,40087.90386251068,0,456.94480184174154,39630.95906066894,342,2.878033085710552,39000,Neutral,26.80115210412877,115.95,117.295,115.2032,114.1062,112.8635,138.1300048828125,-0.2895,KMB,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,115.87999725341795,115.01000213623048,115.9499969482422,114.91999816894533,115.87999725341795,1255300.0,40087.90386251068,0,456.94480184174154,39630.95906066894,342,2.878033085710552,39000,Neutral,26.80115210412877,115.79,117.167,115.2343,114.1597,112.9062,138.1300048828125,-0.253,KMB,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,117.58999633789062,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,1248000.0,40672.72354940033,0,456.94480184174154,40215.778747558594,342,4.377570744401971,39000,Neutral,48.70394001403058,116.082,117.068,115.2498,114.2276,112.9561,138.1300048828125,-0.1247,KMB,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,117.77999877929688,117.6500015258789,118.62000274658205,117.51000213623048,117.77999877929688,1021700.0,40737.70438436127,0,456.94480184174154,40280.75958251953,342,4.544188269942828,39000,Neutral,50.06659209976929,116.602,117.028,115.2595,114.2892,113.0068,138.1300048828125,-0.029,KMB,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,118.47000122070312,118.01000213623048,118.7699966430664,117.70999908447266,118.47000122070312,1043400.0,40973.68521932221,0,456.94480184174154,40516.74041748047,342,5.149267333945251,39000,Neutral,62.67606693229828,117.12,116.965,115.2807,114.3601,113.0612,138.1300048828125,0.0687,KMB,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,118.4499969482422,118.66000366210938,119.19000244140624,118.04000091552734,118.4499969482422,1296700.0,40966.843758140574,0,456.94480184174154,40509.898956298835,342,5.131725125787212,39000,Neutral,61.63788473048338,117.634,116.9325,115.3015,114.4223,113.1112,138.1300048828125,0.1236,KMB,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,120.19000244140624,118.26000213623048,120.25,118.26000213623048,120.19000244140624,2872100.0,41561.92563680267,0,456.94480184174154,41104.98083496093,342,6.657576096715645,39000,Neutral,79.86752156185113,118.496,116.987,115.3672,114.5007,113.179,138.1300048828125,0.244,KMB,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,120.19000244140624,118.26000213623048,120.25,118.26000213623048,120.19000244140624,2872100.0,41561.92563680267,0,456.94480184174154,41104.98083496093,342,6.657576096715645,39000,Neutral,79.86752156185113,119.016,117.0415,115.4253,114.575,113.2484,138.1300048828125,0.3037,KMB,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,120.19000244140624,118.26000213623048,120.25,118.26000213623048,120.19000244140624,2872100.0,41561.92563680267,0,456.94480184174154,41104.98083496093,342,6.657576096715645,39000,Neutral,79.86752156185113,119.498,117.162,115.5162,114.6493,113.313,138.1300048828125,0.3217,KMB,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,119.56999969482422,119.91000366210938,120.37999725341795,119.12000274658205,119.56999969482422,988800.0,41349.88469747162,0,456.94480184174154,40892.93989562988,342,6.113881380482211,39000,Neutral,71.12005724611217,119.718,117.252,115.6028,114.7185,113.375,138.1300048828125,0.2786,KMB,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,119.94000244140624,119.5,120.06999969482422,119.05999755859376,119.94000244140624,1387100.0,41476.42563680267,0,456.94480184174154,41019.48083496093,342,6.4383453274848845,39000,Neutral,71.61800492772845,120.016,117.4155,115.654,114.7976,113.4386,138.1300048828125,0.2523,KMB,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,119.56999969482422,120.26000213623048,120.26000213623048,118.51000213623048,119.56999969482422,1487800.0,41349.88469747162,0,456.94480184174154,40892.93989562988,342,6.113881380482211,39000,Neutral,73.36953141520858,119.892,117.5525,115.699,114.864,113.4975,138.1300048828125,0.1975,KMB,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,121.45999908447266,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,1220700.0,41996.26448873139,0,456.94480184174154,41539.31968688965,342,7.771265460635446,39000,Neutral,87.8312344884644,120.146,117.8415,115.7755,114.9539,113.5612,138.1300048828125,0.2485,KMB,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,122.0500030517578,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,1393400.0,42198.0458455429,0,456.94480184174154,41741.101043701165,342,8.28865355502395,39000,Neutral,87.66780656982962,120.518,118.16,115.8618,115.0488,113.6266,138.1300048828125,0.2925,KMB,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,122.0500030517578,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,1393400.0,42198.0458455429,0,456.94480184174154,41741.101043701165,342,8.28865355502395,39000,Neutral,87.66780656982962,121.014,118.4785,115.9755,115.1257,113.6849,138.1300048828125,0.2974,KMB,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,122.0500030517578,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,1393400.0,42198.0458455429,0,456.94480184174154,41741.101043701165,342,8.28865355502395,39000,Neutral,87.66780656982962,121.436,118.759,116.1405,115.2026,113.7433,138.1300048828125,0.277,KMB,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,121.91000366210938,122.0,122.37999725341795,121.43000030517578,121.91000366210938,1555300.0,42150.166054283145,0,456.94480184174154,41693.221252441406,342,8.165884859486106,39000,Neutral,82.62832776305231,121.904,119.0205,116.315,115.2783,113.8011,138.1300048828125,0.2339,KMB,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,123.08000183105467,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105467,1064000.0,42550.305428062435,0,456.94480184174154,42093.360626220696,342,9.191883253791989,39000,Neutral,84.86834312101641,122.228,119.368,116.5643,115.3622,113.8637,138.1300048828125,0.2477,KMB,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,123.3499984741211,122.61000061035156,123.37000274658205,122.19000244140624,123.3499984741211,1245800.0,42642.64427999115,0,456.94480184174154,42185.699478149414,342,9.42864954078868,39000,Neutral,83.98319411666627,122.488,119.7765,116.8182,115.428,113.9277,138.1300048828125,0.2479,KMB,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,123.88999938964844,123.8000030517578,124.5,123.58999633789062,123.88999938964844,999100.0,42827.324593101504,0,456.94480184174154,42370.379791259766,342,9.902188805174216,39000,Neutral,85.32463517680387,122.856,120.177,117.081,115.5102,113.9695,138.1300048828125,0.2532,KMB,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,123.9000015258789,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,1872300.0,42830.745323692325,0,456.94480184174154,42373.800521850586,342,9.910959909253236,39000,Neutral,81.07197307096142,123.226,120.578,117.3452,115.5848,114.0176,138.1300048828125,0.233,KMB,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,123.9000015258789,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,1872300.0,42830.745323692325,0,456.94480184174154,42373.800521850586,342,9.910959909253236,39000,Neutral,81.07197307096142,123.624,120.979,117.6077,115.6558,114.0532,138.1300048828125,0.1968,KMB,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,123.9000015258789,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,1872300.0,42830.745323692325,0,456.94480184174154,42373.800521850586,342,9.910959909253236,39000,Neutral,81.07197307096142,123.788,121.2945,117.8748,115.7269,114.0832,138.1300048828125,0.1523,KMB,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,122.7699966430664,123.79000091552734,123.9499969482422,121.51000213623048,122.7699966430664,1776200.0,43442.93318380738,0,105.12436880493738,43337.80881500244,353,8.695868961868293,40000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",74.6912926150414,123.672,121.544,118.0647,115.7886,114.1085,138.1300048828125,0.0457,KMB,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,122.6500015258789,122.51000213623048,123.23999786376952,122.06999969482422,122.6500015258789,1167400.0,43400.57490744019,0,105.12436880493738,43295.450538635254,353,8.589973270950303,40000,Neutral,71.7495796487544,123.424,121.753,118.2465,115.8674,114.1332,138.1300048828125,-0.0414,KMB,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,121.7699966430664,122.36000061035156,122.41999816894533,121.0,121.7699966430664,1115200.0,43089.93318380738,0,105.12436880493738,42984.80881500244,353,7.813368961868283,40000,Neutral,66.32043883698246,122.998,121.919,118.4137,115.9446,114.1548,138.1300048828125,-0.1513,KMB,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,121.98999786376952,122.16000366210938,122.3000030517578,121.6500015258789,121.98999786376952,673400.0,43167.59361471557,0,105.12436880493738,43062.46924591064,353,8.007520039138761,40000,Neutral,55.22680486835918,122.616,122.009,118.5845,116.0236,114.1881,138.1300048828125,-0.212,KMB,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,121.91999816894533,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,1259400.0,43142.88372244264,0,105.12436880493738,43037.7593536377,353,7.945745308456442,40000,Neutral,48.57137587234971,122.22,122.0955,118.737,116.0987,114.2289,138.1300048828125,-0.2533,KMB,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,121.91999816894533,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,1259400.0,43142.88372244264,0,105.12436880493738,43037.7593536377,353,7.945745308456442,40000,Neutral,48.57137587234971,122.05,122.182,118.8987,116.1688,114.2735,138.1300048828125,-0.2761,KMB,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,121.91999816894533,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,1259400.0,43142.88372244264,0,105.12436880493738,43037.7593536377,353,7.945745308456442,40000,Neutral,48.57137587234971,121.904,122.2995,119.028,116.239,114.3228,138.1300048828125,-0.2854,KMB,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,121.63999938964844,121.61000061035156,121.91000366210938,121.12999725341795,121.63999938964844,1171100.0,43044.044153350835,0,105.12436880493738,42938.9197845459,353,7.698646385726926,40000,Neutral,47.121491131036805,121.878,122.3845,119.166,116.3068,114.3709,138.1300048828125,-0.2998,KMB,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,121.33999633789062,121.33999633789062,121.62999725341795,120.7699966430664,121.33999633789062,1314300.0,42938.14307608033,0,105.12436880493738,42833.01870727539,353,7.433893692550653,40000,Neutral,27.225102657101417,121.748,122.473,119.2602,116.3706,114.4178,138.1300048828125,-0.317,KMB,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,121.66000366210938,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,895600.0,43051.105661529546,0,105.12436880493738,42945.98129272461,353,7.7163001561737055,40000,Neutral,28.165543291190986,121.696,122.483,119.3597,116.4198,114.4621,138.1300048828125,-0.302,KMB,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,122.56999969482422,122.37000274658205,122.6999969482422,121.45999908447266,122.56999969482422,1307000.0,43372.334261077885,0,105.12436880493738,43267.20989227295,353,8.51937165504455,40000,Neutral,34.43401403876214,121.826,122.509,119.4743,116.4918,114.5097,138.1300048828125,-0.2358,KMB,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,123.18000030517578,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,928000.0,43587.66447653199,0,105.12436880493738,43482.54010772705,353,9.057697193679815,40000,Neutral,42.561988682040976,122.078,122.5655,119.5808,116.5317,114.5377,138.1300048828125,-0.1565,KMB,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,123.18000030517578,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,928000.0,43587.66447653199,0,105.12436880493738,43482.54010772705,353,9.057697193679815,40000,Neutral,42.561988682040976,122.386,122.622,119.7005,116.5797,114.5582,138.1300048828125,-0.1045,KMB,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,123.18000030517578,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,928000.0,43587.66447653199,0,105.12436880493738,43482.54010772705,353,9.057697193679815,40000,Neutral,42.561988682040976,122.754,122.6855,119.8187,116.6277,114.5733,138.1300048828125,-0.0722,KMB,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,123.0,123.06999969482422,123.48999786376952,122.72000122070312,123.0,1004600.0,43524.124368804936,0,105.12436880493738,43419.0,353,8.89884692436218,40000,Neutral,52.95633601440368,123.022,122.6815,119.9212,116.6742,114.5877,138.1300048828125,-0.0631,KMB,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,123.31999969482422,123.3499984741211,123.5,121.9499969482422,123.31999969482422,1225100.0,43637.084261077885,0,105.12436880493738,43531.95989227295,353,9.18124665504456,40000,Neutral,58.19066343832899,123.172,122.68,120.0025,116.7503,114.6033,138.1300048828125,-0.0429,KMB,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,123.4499969482422,123.4000015258789,123.86000061035156,122.91999816894533,123.4499969482422,1174500.0,43682.973291534436,0,105.12436880493738,43577.8489227295,353,9.295969231185918,40000,Neutral,75.14967529426846,123.226,122.658,120.086,116.8338,114.6256,138.1300048828125,-0.0265,KMB,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,123.5500030517578,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,1405000.0,43718.27544607544,0,105.12436880493738,43613.1510772705,353,9.384224617538429,40000,Neutral,74.22361646523089,123.3,122.6405,120.1712,116.9143,114.6531,138.1300048828125,-0.0149,KMB,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,123.5500030517578,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,1405000.0,43718.27544607544,0,105.12436880493738,43613.1510772705,353,9.384224617538429,40000,Neutral,75.87301817970396,123.374,122.623,120.2563,116.9933,114.6848,138.1300048828125,-0.0121,KMB,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,123.5500030517578,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,1405000.0,43718.27544607544,0,105.12436880493738,43613.1510772705,353,9.384224617538429,40000,Neutral,75.87301817970396,123.484,122.6055,120.3227,117.0567,114.7155,138.1300048828125,-0.0149,KMB,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,123.5500030517578,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,1405000.0,43718.27544607544,0,105.12436880493738,43613.1510772705,353,9.384224617538429,40000,Neutral,75.87301817970396,123.53,122.6445,120.4055,117.12,114.7455,138.1300048828125,-0.021,KMB,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,130.25,127.93000030517578,132.47000122070312,127.93000030517578,130.25,6569300.0,46083.374368804936,0,105.12436880493738,45978.25,353,15.296971924362168,40000,Neutral,94.98429477980802,124.89,123.0245,120.5808,117.2392,114.8035,138.1300048828125,0.3169,KMB,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,125.62000274658205,130.0,130.5,125.41000366210938,125.62000274658205,5403900.0,44448.9853383484,0,105.12436880493738,44343.860969543464,353,11.21099934822083,40000,Neutral,65.39570481601368,125.304,123.217,120.6895,117.3956,114.8422,138.1300048828125,0.2666,KMB,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,124.4000015258789,125.55999755859376,125.73999786376952,124.37000274658205,124.4000015258789,2602200.0,44018.32490744019,0,105.12436880493738,43913.200538635254,353,10.134348270950323,40000,Neutral,59.2567524028734,125.474,123.3375,120.7778,117.5418,114.8804,138.1300048828125,0.152,KMB,0.6344,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,124.01000213623048,123.66000366210938,124.33000183105467,122.81999969482422,124.01000213623048,1875300.0,43880.6551228943,0,105.12436880493738,43775.53075408936,353,9.790173809585578,40000,Neutral,55.04202578607352,125.566,123.442,120.8597,117.6523,114.9166,138.1300048828125,0.0455,KMB,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
